Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
266	-35.72	406.09	21.56	1511.27	0	-224.59	-1457.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
267	-35.4	396.99	18.65	1514.44	0	-225.16	-1340.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-34.11	391.04	17.83	1516.48	0	-224.92	-1618.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-31.06	376.63	16.21	1518.62	0	-224.78	-1769.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-29.45	369.41	15.08	1521.62	0	-226.06	-1697.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-26.56	363.77	17	1523.97	0	-225.96	-1776.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-24.47	361.58	14.91	1526.96	0	-224.82	-1309.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-23.34	346.53	15.87	1530.2	0	-225.86	-1372.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-23.99	346.22	14.42	1530.67	0	-225.1	-1276.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-23.99	339.63	17.48	1532.45	0	-226.1	-1557.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-22.22	341.19	18.12	1533.86	0	-227.55	-1371.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-20.29	334.3	18.29	1535.09	0	-227.81	-999.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-18.2	334.61	17.32	1535.92	0	-226.92	-822.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-18.36	333.05	18.29	1537.36	0	-226.33	-1076.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-14.18	328.03	16.82	1535.77	0	-228.28	-1525.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-13.06	327.41	19.08	1536	0	-227.07	-1220.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-10.97	328.34	19.72	1535.26	0	-228.17	-1364.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-7.43	327.72	18.11	1538.13	0	-227.77	-1062.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-7.27	323.96	18.42	1536.98	0	-227.55	-1448.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-4.38	326.15	19.06	1537.77	0	-228.79	-1631.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-2.29	330.85	20.51	1535.16	0	-228.09	-1852.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	2.53	330.53	20.19	1536.84	0	-229.42	-1562.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	5.59	336.18	20.51	1536.75	0	-228.25	-1408.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	6.07	339.93	20.67	1536.11	0	-228.39	-1532.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	10.08	342.75	22.92	1533.68	0	-229.95	-2039.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	13.62	344.63	23.4	1534.02	0	-229.08	-1952.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	15.55	357.79	25.02	1534.99	0	-229.37	-1851.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	17.8	360.29	26.15	1535.44	0	-229.66	-1606.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	18.6	371.26	25.17	1533.82	0	-228.49	-2031.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	19.73	377.84	27.59	1534.97	0	-228.83	-2011.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	19.89	390.68	29.19	1534.84	0	-228.65	-2604.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	22.78	404.78	30.32	1535.25	0	-228.45	-2378.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	23.58	414.18	30.16	1537.1	0	-229.16	-2084.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	23.26	431.41	31.61	1536.83	0	-228.03	-2396.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	23.26	446.77	31.44	1534.5	0	-227.44	-2599.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	26.96	457.1	31.92	1536.85	0	-228.89	-2754.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	27.28	473.39	34.18	1536.61	0	-227.92	-2979.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	29.85	491.56	34.83	1536.49	0	-228.31	-2628.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	30.33	509.42	36.27	1536.08	0	-226.91	-2848.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	33.38	523.52	35.14	1535.66	0	-226.87	-3368.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	34.19	539.81	36.58	1537.15	0	-226.15	-3662.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	35.95	557.66	39.32	1537.09	0	-227.4	-3825.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	42.38	570.51	38.36	1537.69	0	-226.73	-3304.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	45.12	583.98	39.15	1537.72	0	-227.08	-3493.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	46.72	605.29	39.8	1538.18	0	-225.8	-3539.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	52.67	617.51	38.98	1537.89	0	-226.08	-4008.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	56.68	635.06	38.48	1537.71	0	-225.83	-4507.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	61.67	653.54	41.7	1536.88	0	-225.46	-4660.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	66.65	667.01	42.67	1537.65	0	-225.67	-4452.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	71.63	680.17	43.31	1538.68	0	-225.4	-4377.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	78.38	693.34	41.37	1538.16	0	-224.78	-4360.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	83.36	716.84	42.97	1537.52	0	-224.85	-4859.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	89.15	724.36	43.76	1537.57	0	-224.36	-5567.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	97.5	734.69	43.12	1538.61	0	-224.97	-4956.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	102.65	748.48	45.54	1539.01	0	-224.21	-4855.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	108.43	759.45	46.34	1538.98	0	-223.9	-4953.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	114.06	765.71	46.17	1538.57	0	-224.42	-5136.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	122.25	772.6	46.65	1539.27	0	-224.49	-5160.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	126.91	780.44	48.75	1539.78	0	-224.1	-4961.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	132.38	789.21	47.78	1539.42	0	-224.49	-4728.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	138	788.27	47.77	1540.36	0	-223.9	-4948.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	140.73	795.16	49.87	1539.91	0	-223.97	-4881.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	146.52	798.61	51.15	1539.88	0	-224.03	-5119.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	152.46	795.16	52.28	1540.78	0	-224.01	-4975.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	155.04	792.96	54.22	1542.06	0	-224.38	-4222.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	159.86	789.21	52.6	1541.89	0	-223.91	-4572.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	162.59	788.9	55.19	1542.14	0	-223.05	-4526.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	169.02	776.05	54.21	1541.77	0	-223.49	-4726.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	173.35	769.16	55.83	1542.04	0	-223.28	-4540.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	176.09	755.69	56.33	1543.77	0	-223.27	-3739.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	181.39	743.47	53.58	1543.3	0	-223.22	-3810.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	183	734.08	53.59	1543.72	0	-222.56	-3798.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	184.6	717.48	54.71	1543.74	0	-222.16	-4164.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	187.66	703.37	52.78	1544.08	0	-222.84	-3796.54	-7.68	21.56	-0.96	2193.22	0	-81.65	109.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	187.17	688.34	52.3	1545.07	0	-221.56	-3727.77	-18.87	119.38	-4.31	2204.93	0	-80.96	-188.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	191.19	661.08	48.27	1545.94	0	-222.22	-3040.49	-31.35	336.27	-9.61	2206.6	0	-83.26	-493.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	189.91	649.5	47.94	1546.27	0	-221.49	-3447.33	-33.75	376.91	4.63	2208.7	0	-86.4	-338.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	189.75	621.31	45.38	1546.88	0	-220.6	-2865.3	-41.75	317.84	16.96	2214.46	0	-86.59	-145.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	186.53	600.32	40.69	1546.28	0	-220.78	-3322.36	-49.42	294.09	24.49	2216.22	0	-88.97	215.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	185.57	574.32	39.89	1547.27	0	-219.89	-3002.3	-59.34	312.21	28.18	2219.68	0	-87.82	57.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	179.79	547.37	37.32	1548.34	0	-220.27	-2405.36	-73.73	364.09	28.98	2220.53	0	-86.41	199.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	176.42	517.61	31.67	1550.6	0	-219.83	-2045.8	-88.44	425.65	24.19	2221.37	0	-86.1	-17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	165.97	486.28	28.12	1550.39	0	-218.5	-2207.67	-103.47	466.26	16.35	2224.24	0	-86.16	231.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	153.76	453.08	22.96	1552.36	0	-217.86	-2374.43	-114.03	480.63	9.16	2225.72	0	-85.84	105.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	143.8	421.12	16.99	1552.67	0	-216.83	-2545.66	-117.22	478.12	4.51	2228.1	0	-84.44	531.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	136.73	380.4	11.99	1553.82	0	-215.2	-2313.01	-114.03	471.55	-1.09	2229.42	0	-82.64	286.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	127.41	343.43	7.79	1555.86	0	-214.71	-1946.33	-110.35	483.72	-2.53	2231.01	0	-82.01	4.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	115.69	296.13	1.5	1558.36	0	-212.42	-1663.84	-110.19	502.15	-4.28	2231.9	0	-81.47	-670.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	101.06	254.46	-2.86	1557.54	0	-210.52	-1465.39	-118.18	522.45	-9.39	2234.88	0	-81.13	-979.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	86.12	209.34	-4.31	1566.46	0	-208.19	-1534.58	-132.57	545.87	-11.62	2239.77	0	-79.9	-1163.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	69.25	178.33	-5.29	1566.47	0	-204.11	-1729.72	-153.36	577.73	-11.28	2244.25	0	-78.61	-934.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	53.99	151.99	-5.12	1574.61	0	-205.26	-1086.04	-170.95	608.02	-11.26	2247.32	0	-76.97	-891.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	41.29	132.26	-8.83	1576.95	0	-202.7	-921.28	-181.98	634.57	-10.77	2250.25	0	-76.83	-808.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	31.49	110.64	-10.44	1579.22	0	-196.23	-688.59	-185.98	658.31	-10.77	2251.89	0	-77.06	-740.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	21.85	95.91	-12.22	1581.07	0	-196.49	-807.36	-187.09	679.23	-13.81	2254.49	0	-75.79	-487.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	14.94	78.05	-9	1581.96	0	-191.6	-618.7	-186.29	700.47	-17.81	2255.48	0	-75.75	-680.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	11.4	62.7	-9.5	1574.86	0	-188.62	-1002.98	-187.09	720.15	-20.05	2256.2	0	-75.78	-868.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	6.42	57.36	-3.85	1582.54	0	-195.01	-332.94	-188.53	733.89	-19.72	2257.26	0	-74.77	-832.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	4.01	43.88	-2.73	1581.98	0	-200.8	-435.89	-190.61	746.08	-18.28	2257.64	0	-74.81	-905.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	4.5	31.97	-3.06	1595.27	0	-195.78	-365.11	-189.97	758.27	-18.92	2258.17	0	-75.58	-1378.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	25.39	-1.78	1597.53	0	-184.09	-428.12	-187.89	767.63	-19.4	2258.92	0	-75.21	-1250.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.97	18.49	-0.33	1568.04	0	-193.62	-410.68	-184.54	777.01	-20.85	2259.09	0	-75.2	-1244.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-179.42	783.25	-22.29	2259.48	0	-74.39	-1153.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-174.62	791.69	-23.09	2259.19	0	-75.01	-1485.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-169.82	796.06	-23.74	2259.28	0	-75.09	-1495.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-163.27	796.37	-24.54	2260.01	0	-75.14	-1534.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-157.51	794.18	-25.5	2260.7	0	-74.7	-1481.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-152.23	787.93	-27.59	2261.11	0	-74	-1457.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-146.48	783.24	-29.03	2261.82	0	-73.75	-1321.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-141.2	776.67	-31.43	2262.39	0	-73.72	-1833.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-136.88	768.86	-32.23	2262.84	0	-72.7	-1595.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-130.96	761.05	-33.84	2263.4	0	-73.19	-1793.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-127.44	751.98	-33.68	2264.57	0	-72.66	-1539.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-121.21	736.35	-31.76	2266.07	0	-71.91	-1607.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-116.41	727.6	-31.12	2266.22	0	-71.84	-1557.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-109.37	716.67	-28.41	2266.74	0	-72.32	-1654.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-105.06	708.24	-25.37	2266.88	0	-72.52	-1343.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-97.22	693.55	-25.05	2268.69	0	-72.17	-1450.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-93.22	681.36	-24.1	2269.73	0	-71.69	-1205.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-86.99	665.42	-24.9	2270.55	0	-71.13	-1396.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-82.99	646.67	-24.9	2271.67	0	-70.21	-1280.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-78.83	631.67	-25.06	2272.09	0	-70.63	-1422.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-74.51	616.99	-23.62	2273.37	0	-70.23	-1056.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-69.87	597.3	-23.3	2275.72	0	-69.65	-925.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-66.51	579.17	-22.83	2277.55	0	-68.68	-707.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-62.99	559.79	-22.98	2280.34	0	-67.25	-1033.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
