Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.313	2316.42	865.199	1344.11	2297.27	868.407	1072.26	2096.38	902.712	1253.58	2093.66	894.714	1175.87	2220.85	943.549	1047.21	2230.17	945.836	1387.85	2223.55	778.963	1399.96	2215.42	441.171	1344.95	2197.9	378.106	1343.18	2253.82	368.302	1293.72	2156.4	51.0316	1305.49	2115.72	45.8399	1244.31	2308.8	27.1821	1274.5	2258.44	15.9453	1335.16	2218.09	776.124	1021.69	2326.52	456.657	1043.71	2305.73	402.198	1046.15	2358.68	373.539	1082.36	2141.12	129.716	1115.49	2100.65	137.339	1175.55	2269.84	49.63	1135.01	2216.99	56.6863	1086.59
15.32	2315.09	864.481	1344.49	2297.1	868.46	1072.11	2095.21	902.505	1252.83	2092.71	894.328	1175.16	2219.92	943.09	1046.94	2228.87	945.371	1387.63	2221.52	778.746	1399.92	2207.41	440.915	1345.8	2189.93	378.653	1344.02	NaN	NaN	NaN	2148.61	51.0979	1305.37	2107.17	46.0905	1243.98	2299.89	27.1403	1274.48	2249.74	15.863	1335.17	2217.91	775.839	1021.21	2330.5	457.384	1045.12	2311.21	401.97	1047.6	2364.72	374.823	1083.89	2156.51	122.804	1116.59	2116.37	128.48	1177.16	2288.89	48.4389	1134.84	2235.46	53.4852	1086.94
15.327	2313.8	863.653	1344.89	2295.52	867.867	1072.82	2094.16	902.217	1252.09	2091.8	893.931	1174.44	2218.81	942.335	1046.81	2227.54	944.639	1387.51	2218.83	778.351	1400.02	2201.69	440.84	1344.26	2183.01	378.358	1342.7	NaN	NaN	NaN	2140.04	51.3078	1305.16	2098.94	46.4114	1243.6	2291.24	27.1853	1274.8	2240.99	16.0128	1335.14	2217.56	775.591	1020.73	2333.83	458.082	1046.72	2316.26	401.422	1049.16	2370.85	376.108	1085.62	2172.65	115.619	1117.84	2132.53	119.967	1178.52	2308.07	47.4033	1134.4	2253.99	50.4783	1087.17
15.333	2312.56	862.668	1345.16	2294.53	867.317	1073.13	2093.19	901.838	1251.38	2090.92	893.533	1173.72	2218.73	941.352	1046.46	2226.11	943.699	1387.53	2217.08	778.021	1399.88	2195.16	440.814	1343.94	2175.18	378.665	1343.25	NaN	NaN	NaN	2131.55	51.5936	1304.97	2090.23	46.7029	1243.46	2282.99	27.0668	1274.83	2232.33	15.8987	1335.16	2218.71	775.08	1020.79	2337.37	458.21	1048.11	2320.95	400.346	1050.61	2376.11	377.158	1087.08	2189.07	108.619	1118.93	2148.88	111.462	1179.94	2327.16	46.6361	1133.91	2272.6	47.5429	1087.24
15.34	2311.32	861.654	1345.39	2293.64	866.629	1073.31	2092.31	901.349	1250.75	2090.09	893.083	1173.07	2217.17	940.173	1046.25	2224.68	942.594	1387.59	2215.2	777.601	1399.77	2187.75	440.749	1344.59	2167.92	379.055	1343.35	2224.71	367.136	1293.78	2122.95	51.8749	1304.91	2081.74	47.0893	1243.43	2274.76	27.4817	1275.14	2223.57	15.8776	1335.21	2218.22	774.683	1020.1	2340.47	458.414	1049.54	2325.42	399.248	1052.29	2381.43	378.141	1088.64	2205.64	102.744	1119.72	2165.8	103.237	1181.22	2346.59	46.2245	1133.35	2291.3	44.824	1087.4
15.347	2310.01	860.54	1345.58	2292.94	865.878	1073.42	2091.4	900.841	1250.12	2089.28	892.612	1172.48	2216.06	939.045	1046.09	2223.19	941.385	1387.68	2213.27	777.07	1399.56	2182.04	441.072	1343.57	2160.79	379.233	1343.24	2218.7	367.733	1294.48	2114.53	52.3129	1304.75	2073.39	47.66	1243.15	2265.82	27.0969	1275.05	2214.87	15.9602	1335.25	2217.46	774.188	1020.03	2342.47	458.268	1051.06	2329.89	398.147	1053.7	2386.48	379.03	1090.23	2222.3	96.4774	1120.57	2182.9	95.176	1182.32	2365.55	46.0023	1133.23	2309.92	42.3631	1087.29
15.353	2309.49	859.674	1345	2292.15	864.913	1073.42	2090.58	900.32	1249.59	2088.56	892.171	1171.96	2214.86	937.66	1046.09	2221.76	939.96	1387.84	2211.22	776.453	1399.31	2174.92	441.144	1344.31	2154.08	379.538	1343	2210.81	367.16	1294.85	2106.06	52.7137	1304.72	2064.69	48.1755	1243.1	2257.28	27.1138	1275.32	2205.89	15.8656	1335.28	2217.09	773.708	1019.6	2344.72	457.849	1052.4	2334.03	396.885	1055.18	2391.14	379.841	1091.87	2239.43	90.3885	1121.23	2200.26	87.3761	1183.44	2384.44	45.7199	1132.78	2329.1	40.0613	1087.34
15.36	2307.55	858.14	1345.79	2291.5	864.045	1073.48	2089.78	899.731	1249.09	2087.86	891.694	1171.43	2215.3	937.126	1043.43	2220.35	938.457	1388.01	2209.23	775.828	1398.96	2168.78	441.329	1344.1	2147.43	379.621	1342.56	2204.26	366.984	1294.72	2097.49	53.2263	1304.64	2056.3	48.7979	1242.94	2248.46	27.0199	1275.24	2197.41	15.8213	1335.24	2216.52	773.09	1019.27	2346.54	457.31	1053.98	2337.08	395.516	1056.68	2395.29	380.555	1093.42	2256.73	84.7216	1121.86	2217.88	80.0202	1184.19	2403.41	45.745	1132.45	2347.94	38.0639	1087.32
15.367	2306.4	856.928	1345.78	2290.9	862.947	1073.41	2088.94	899.134	1248.57	2087.13	891.109	1170.97	2214.47	935.863	1042.89	2219.04	936.864	1388.22	2207.21	775.181	1398.63	2162.62	441.585	1343.79	2141.04	379.913	1342.34	2197.85	366.819	1294.43	2089.04	53.8463	1304.6	2047.88	49.4357	1243.07	2239.52	26.883	1275.14	2188.76	15.6899	1335.14	2215.88	772.292	1018.98	2347.73	456.495	1055.43	2341.17	394.262	1058.21	2399.12	381.371	1094.9	2273.73	79.4388	1122.31	2235.66	73.3619	1185	2422.28	46.3437	1132.05	2366.57	36.4041	1087.35
15.373	2305.32	855.598	1345.73	2290.41	861.842	1073.25	2088.26	898.49	1248.08	2086.52	890.484	1170.47	2213.72	934.646	1042.58	2217.79	935.225	1388.42	2205.25	774.589	1398.32	2157.11	441.63	1343.47	2135.51	379.943	1341.13	2191.52	366.698	1294.14	2080.4	54.5299	1304.65	2039.34	50.2335	1243.05	2230.72	26.7669	1275.18	2179.96	15.7339	1335.27	2216.6	771.485	1018.45	2348.65	455.53	1056.89	2343.42	392.256	1059.71	2402.39	381.955	1096.23	2290.97	74.472	1122.59	2253.48	66.8776	1185.6	2441.01	47.2937	1131.65	2385.61	35.0156	1087.29
15.38	2304.34	854.383	1345.61	2289.98	860.602	1073.04	2087.63	897.773	1247.56	2085.87	889.802	1169.97	2213.27	933.63	1042.31	2216.68	933.475	1388.65	2203.35	774.036	1398.1	2152.17	441.933	1342.64	2128.9	380.635	1342.01	2185.46	366.531	1293.76	2071.87	55.242	1304.69	2030.76	50.9251	1243.01	2222.04	26.7049	1275.26	2171.24	15.6081	1335.17	2215.12	770.545	1018.48	2348.76	454.183	1058.4	2345.52	390.478	1061.15	2404.69	382.205	1097.68	2308.09	70.0018	1122.9	2271.28	60.9243	1185.86	2459.35	48.8319	1131.23	2404.28	34.2334	1087.1
15.387	2303.35	853.112	1345.45	2289.62	859.27	1072.86	2087.03	897.07	1246.99	2085.27	889.076	1169.42	2212.91	932.513	1041.96	2215.55	931.782	1388.81	2201.68	773.583	1397.88	2146.3	442.119	1343.33	2123.88	380.69	1340.71	2179.58	366.451	1293.46	2063.5	55.9646	1304.59	2022.29	51.8606	1242.91	2213.29	26.691	1275.39	2162.67	15.6263	1335.04	2214.29	769.48	1018.06	2348.39	452.592	1059.85	2347.49	388.553	1062.35	2407.2	382.64	1098.55	2325.1	65.9522	1122.97	2289.09	55.4888	1186.04	2477.33	50.914	1130.89	2422.75	33.9354	1086.88
15.393	2302.42	851.894	1345.33	2289.43	857.92	1072.64	2086.47	896.401	1246.33	2084.81	888.351	1168.82	2212.74	931.553	1041.85	2214.51	930.126	1388.91	2200.08	773.139	1397.77	2141.34	442.351	1343.04	2117.67	381.433	1341.68	2173.58	365.697	1292.49	2054.46	58.0416	1306.64	2013.85	53.0139	1242.92	2204.53	26.7196	1275.51	2154.07	15.9207	1335.15	2213.9	768.067	1018.25	2347.25	450.916	1061.04	2348.75	386.352	1063.68	2408.77	382.485	1099.43	2341.9	62.5671	1123.05	2306.5	50.6478	1186	2494.83	53.8107	1130.52	2440.81	34.3553	1086.66
15.4	2301.6	850.739	1345.1	2289.45	856.452	1072.38	2086.06	895.652	1245.64	2084.42	887.468	1168.13	2212.76	930.562	1041.6	2213.59	928.615	1388.85	2198.69	772.736	1397.6	2136.69	442.661	1342.57	2112.67	381.727	1340.8	2167.74	365.65	1292.24	2046.03	58.8341	1306.61	2005.48	54.2138	1242.82	2195.85	26.6041	1275.71	2145.22	15.8501	1335.26	2213.64	766.712	1018.06	2346.55	448.888	1062.01	2349.07	383.655	1064.87	2409.6	382.011	1100.32	2358.1	59.7856	1122.77	2323.36	46.4956	1185.68	2511.45	56.7693	1130.34	2458.42	35.205	1086.59
15.407	2300.82	849.698	1344.86	2289.38	854.992	1072.08	2085.75	894.904	1244.81	2084.15	886.611	1167.39	2213.02	929.596	1041.12	2212.86	927.258	1388.64	2197.43	772.309	1397.47	2132.24	442.886	1342.49	2107.84	382.03	1340.31	2162.77	365.247	1291.79	2037.68	59.6063	1306.49	1997.11	55.4758	1242.76	2187.2	26.5733	1275.73	2136.49	15.8302	1335.16	2213.4	765.196	1017.62	2344.13	446.24	1063.08	2349.73	381.342	1065.79	2410.26	381.402	1100.86	2373.66	57.8626	1122.22	2339.56	43.0406	1185.21	2527.45	60.2284	1130.2	2475.34	36.4648	1086.27
15.413	2300.16	848.683	1344.66	2289.57	853.498	1071.71	2085.51	894.1	1243.92	2084.01	885.701	1166.55	2213.33	928.601	1040.87	2212.17	926.146	1388.23	2195.88	772.336	1397.04	2128.15	443.074	1342.19	2103	382.3	1339.92	2158.46	365.392	1292.07	2029.21	60.6084	1306.52	1988.79	56.9296	1242.7	2178.4	26.5614	1275.95	2128.07	15.8837	1334.89	2213.18	763.578	1017.69	2342.53	443.242	1063.87	2349.75	378.611	1066.89	2410.81	380.898	1101.25	2388.51	55.9652	1122.29	2354.96	39.9275	1184.19	2542.13	64.6696	1129.9	2491.25	38.3885	1085.93
15.42	2299.4	847.496	1344.65	2289.82	851.924	1071.38	2085.4	893.283	1242.96	2083.98	884.636	1165.61	2213.7	927.641	1040.48	2211.57	925.18	1387.75	2195.61	771.426	1397.09	2124.38	443.179	1341.81	2098.03	383.105	1340.84	2152.93	364.931	1291.73	2020.89	61.5733	1306.38	1980.66	58.4999	1242.46	2169.81	26.4748	1275.91	2119.14	15.8385	1335.12	2213	761.825	1017.48	2339.39	440.301	1064.83	2349.29	375.452	1068.04	2410.77	379.819	1101.58	2402.26	55.278	1121.24	2369.31	37.571	1183.18	2556.04	68.35	1129.8	2506.28	40.6696	1085.28
15.427	2299.17	846.865	1344.04	2290.18	850.361	1070.95	2085.44	892.426	1241.89	2084.08	883.542	1164.65	2214.26	926.41	1039.83	2211.07	924.37	1387.1	2194.96	770.964	1396.87	2121.02	443.354	1341.49	2094.18	383.165	1339.47	2148.63	364.577	1291.7	2012.59	62.6343	1306.29	1972.28	60.0377	1242.58	2161.08	26.4806	1276.02	2110.48	15.9284	1335.02	2212.99	759.941	1017.39	2337.83	436.432	1065.86	2348.94	373.026	1069.34	2410.54	378.373	1101.64	2414.33	55.0656	1119.37	2382.42	35.7709	1181.97	2568.29	72.5135	1129.41	2519.66	43.1667	1084.68
15.433	2298.4	846.565	1343.6	2290.58	848.705	1070.42	2085.59	891.52	1240.71	2084.33	882.326	1163.56	2214.99	925.19	1039.16	2210.64	923.714	1386.33	2194.45	770.469	1396.63	2117.93	443.376	1341.09	2090.28	383.499	1339.32	2144.6	364.189	1291.71	2004.61	63.7131	1306.08	1964.19	61.7754	1242.45	2152.35	26.4061	1276.16	2101.82	16.1239	1335.06	2213.04	757.938	1017.28	2335.07	432.676	1067.11	2347.92	370.414	1070.47	2410.18	377.176	1101.86	2425.08	54.6783	1117.88	2394.16	34.0937	1180.33	2578.83	76.6726	1128.77	2531.27	45.5852	1083.41
15.44	2298.53	845.404	1343.47	2291.12	847.158	1069.97	2085.87	890.572	1239.52	2084.64	881.073	1162.47	2216.27	923.797	1037.91	2210.24	923.145	1385.37	2194.07	769.985	1396.31	2115.32	443.495	1340.74	2086.71	383.802	1339.09	2141.84	363.843	1291.92	1996.61	64.9048	1305.89	1956.28	63.7749	1242.22	2143.54	26.3991	1276.34	2093.03	16.2738	1334.96	2213.24	755.981	1016.97	2332.19	429.544	1068.94	2347.07	367.729	1071.66	2409.31	376.021	1102.26	2433.98	54.6383	1116.14	2403.95	32.7422	1178.14	2587.31	80.717	1127.5	2540.74	48.0341	1081.98
15.447	2298.46	844.723	1343.03	2291.66	845.586	1069.36	2086.24	889.537	1238.27	2085.1	879.62	1161.35	2216.62	921.987	1037.25	2209.87	922.654	1384.5	2193.83	769.557	1396	2112.96	443.439	1340.44	2083.05	384.289	1339.86	2137.56	363.106	1291.66	1988.47	66.2699	1305.84	1948.16	65.9066	1242.38	2135.12	26.2183	1276.32	2084.4	16.3385	1334.73	2213.61	753.959	1017.15	2328.24	426.314	1070.94	2346.26	365.906	1072.39	2408.93	375.163	1103.05	2441.43	54.472	1114.23	2411.71	31.5532	1175.77	2594.44	83.6598	1126.2	2548.68	50.621	1080.3
15.453	2298.2	844.438	1342.42	2292.31	844.309	1068.87	2086.67	888.457	1237.04	2085.61	878.177	1160.24	2217.08	920.147	1036.58	2209.62	922.233	1383.39	2193.7	769.172	1395.7	2111.03	443.445	1340.18	2080.29	384.574	1339.71	2135.43	362.933	1292.19	1980.39	67.7854	1305.89	1940.39	68.1969	1242.36	2126.62	26.2906	1276.64	2075.88	16.5488	1334.7	2214.07	751.941	1017.14	2323.95	423.818	1072.97	2346.1	364.06	1073.35	2409.06	374.682	1104.1	2447.34	54.4485	1112.26	2417.67	30.4193	1173.74	2599.73	85.5547	1124.7	2554.41	52.3196	1078.64
15.46	2298.53	843.52	1342.18	2293.61	842.801	1068.22	2087.21	887.258	1235.86	2086.24	876.59	1159.14	2217.64	918.214	1035.69	2209.33	921.852	1382.42	2193.62	768.786	1395.47	2109.46	443.36	1340.03	2077.82	384.587	1339.42	2132.88	362.212	1292.27	1973.44	69.8389	1304.51	1932.46	70.6252	1242.44	2117.86	26.214	1276.49	2067.33	16.6605	1334.42	2214.66	749.98	1017.2	2320.59	422.103	1074.53	2345.02	362.222	1073.95	2408.88	374.204	1105.21	2451.08	54.1146	1110.89	2421.51	29.3094	1172.04	2603.48	86.1062	1123.58	2558.27	53.0915	1077.31
15.467	2298.76	842.985	1341.83	2294.71	841.277	1067.82	2087.78	886.007	1234.68	2086.87	874.941	1158.06	2218.44	916.179	1034.71	2209.06	921.532	1381.39	2193.64	768.407	1395.3	2108.23	443.194	1340.03	2076.3	384.556	1338.57	2130.69	361.384	1292.24	1965.74	71.7797	1304.56	1924.71	73.3906	1242.58	2109.33	26.2085	1276.65	2058.37	16.7756	1334.43	2215.5	748.084	1016.98	2318.94	420.286	1075.74	2345.09	361.162	1074.17	2408.48	373.965	1106.1	2453.16	53.3777	1109.81	2423.72	27.8715	1170.91	2605.39	85.1884	1122.8	2560.19	52.8812	1076.45
15.473	2299.01	842.576	1341.58	2295.97	839.991	1067.11	2088.39	884.643	1233.56	2087.64	873.24	1157.09	2219.37	914.017	1033.73	2208.79	921.294	1380.38	2193.72	768.049	1395.19	2107.44	442.966	1340.13	2074.67	384.6	1338.7	2128.9	360.557	1292.38	1958.07	73.9796	1304.72	1917.06	76.2805	1242.78	2100.61	26.1647	1276.56	2049.44	17.1176	1334.46	2216.45	746.199	1017.23	2319.11	418.956	1075.49	2344.99	360.085	1074.1	2408.23	373.341	1106.82	2453.55	51.6842	1109.12	2423.59	26.24	1170.1	2605.79	83.4951	1122.48	2560.68	51.0673	1076.24
15.48	2299.33	842.174	1341.37	2297.04	838.547	1067.03	2088.97	883.176	1232.5	2088.39	871.387	1156	2220.46	911.61	1033.13	2208.54	921.118	1379.41	2193.95	767.719	1395.12	2107.01	442.553	1340.41	2072.94	384.859	1339.91	2127.5	359.551	1292.55	1950.58	76.28	1305.03	1909.86	79.5646	1242.86	2091.81	26.077	1276.54	2041.2	17.3519	1334.11	2217.4	744.595	1017.08	2320.07	417.583	1074.68	2345	358.411	1074.03	2408.26	371.988	1107.46	2452.48	49.7071	1109.05	2419.83	26.9122	1169.64	2604.48	78.9726	1122.67	2559.26	46.6357	1077.1
15.487	2299.79	841.75	1341.07	2298.07	837.541	1066.89	2089.41	881.63	1231.43	2088.85	869.63	1154.9	2221.61	909.646	1031.62	2208.38	920.881	1378.4	2194.3	767.395	1394.96	2107.02	442.072	1340.74	2072.13	384.835	1340.53	2126.46	358.537	1292.95	1943.25	78.7652	1305.44	1902.53	82.7552	1243.29	2083.56	26.0599	1276.74	2032.77	17.8139	1334.07	2218.47	743.039	1016.38	2320.94	416.547	1073.06	2345.4	357.162	1073.55	2408.33	369.983	1108.18	2448.31	47.7636	1109.67	2412.42	28.265	1170.46	2601.32	67.1753	1123.89	2553.64	38.4129	1078.89
15.493	2300.14	841.382	1340.72	2298.92	836.868	1066.55	2089.52	880.033	1230.32	2089.03	867.972	1153.69	2222.74	907.824	1030.31	2208.11	920.69	1377.52	2194.72	767.024	1394.69	2107.47	441.474	1341.04	2071.64	384.576	1340.88	2125.68	357.309	1293.54	1936.1	81.39	1306.08	1895.43	86.6573	1244.17	2075.02	26.0526	1276.8	2024.61	18.2618	1333.96	2219.4	741.996	1015.84	2322.24	414.995	1072.19	2345.36	355.688	1072.63	2408.1	367.259	1108.75	2440.19	46.255	1110.89	2404.94	29.2728	1172.04	2595.26	53.9456	1127.92	2545.5	30.4498	1081.28
15.5	2300.42	841.131	1340.23	2299.43	836.672	1065.88	2089.46	878.471	1229.38	2089.05	866.309	1152.57	2223.78	906.361	1029.04	2207.97	920.473	1376.57	2195.33	766.574	1394.37	2108.47	440.66	1341.44	2072.18	384.139	1340.47	2125.42	355.912	1294.18	1929.4	84.2179	1306.77	1888.8	90.8137	1245.13	2066.36	25.9218	1276.55	2016.47	18.9908	1333.91	2220.45	741.974	1014.92	2323.82	415.356	1070.73	2346.08	355.559	1071.49	2408.05	365.378	1108.82	2431.85	45.3552	1112.63	2398.04	30.3963	1173.14	2588.74	46.1033	1129.09	2538	24.8266	1081.87
15.507	2300.69	841.075	1339.61	2299.63	836.944	1065.19	2089.26	876.981	1228.54	2088.86	864.815	1151.49	2224.48	905.016	1027.6	2207.82	920.267	1375.63	2196.11	766.125	1394.06	2110.05	439.863	1342.01	2072.52	383.896	1342.17	2125.73	354.531	1294.98	1922.97	87.4516	1307.47	1882.49	95.2543	1245.78	2057.79	25.8173	1276.26	2008.5	19.7155	1333.71	2221.92	742.857	1013.71	2326.49	417.51	1068.56	2346.56	356.244	1070.37	2407.56	365.182	1107.87	2425.07	45.1812	1113.45	2391.64	31.557	1172.95	2583.23	41.6301	1127.95	2531.06	22.3244	1080.77
15.513	2300.82	841.182	1338.9	2299.57	837.977	1064.39	2088.88	875.621	1227.88	2088.43	863.801	1150.66	2224.54	904.291	1025.83	2207.62	920.169	1374.83	2196.83	765.622	1393.68	2112.37	438.934	1342.77	2073.98	383.584	1343.2	2126.69	353.217	1295.93	1917.12	90.8733	1307.93	1876.8	100.52	1246.32	2049.57	25.9094	1276.35	2000.8	20.6358	1333.48	2223.22	744.396	1012.1	2329.16	420.093	1066.54	2345.87	357.085	1068.6	2406.71	365.595	1106.3	2419.45	46.1682	1112.48	2384.12	32.7474	1171.86	2577.21	37.2296	1127.56	2524.06	20.9213	1078.64
15.52	2300.87	841.429	1338.04	2299.4	839.518	1063.58	2088.42	874.559	1227.41	2088	863.634	1149.99	2224.09	904.19	1024.33	2207.51	920.092	1374	2197.51	765.071	1393.04	2115.3	438.02	1343.85	2076.53	383.052	1343.44	2128.22	351.891	1297.11	1911.32	94.738	1308.45	1871.58	105.901	1246.76	2041.12	25.5951	1275.67	1993	21.6816	1333.27	2224.13	746.409	1010.72	2330.86	422.147	1064.24	2345.07	358.472	1066.31	2406.33	366.678	1103.96	2413.21	47.3471	1110.78	2376.19	33.3589	1170.83	2569.44	34.023	1128.12	2516.03	20.1186	1076.81
15.527	2300.79	841.759	1337.02	2299.15	841.636	1062.67	2088.05	874.146	1227.21	2087.7	864.455	1149.57	2223.65	904.91	1023.42	2207.45	920.216	1373.33	2198.14	764.551	1392.24	2118.89	437.024	1345.15	2079.2	382.724	1344.72	2130.27	350.511	1298.52	1906.19	99.0253	1308.63	1867.33	112.188	1246.87	2032.76	25.6266	1275.34	1985.57	22.9666	1332.9	2224.55	748.897	1009.17	2331.51	424.248	1061.59	2344.07	360.408	1063.76	2405.32	367.43	1101.83	2405.62	47.3337	1110.36	2368.02	33.5619	1170.12	2561.27	32.5824	1128.77	2508.08	19.7309	1076.29
15.533	2300.41	842.291	1335.85	2298.84	843.959	1061.71	2087.85	874.394	1227.15	2087.42	866.086	1149.46	2223.39	906.746	1022.84	2207.42	920.558	1372.72	2198.68	764.126	1391.36	2123.11	436.084	1346.56	2082.01	382.53	1347	2132.99	349.049	1300.01	1901.65	103.92	1308.65	1864	118.805	1246.84	2024.77	25.5628	1274.53	1978.33	24.4781	1332.7	2224.63	751.459	1007.76	2331.07	425.999	1059.12	2343.38	362.412	1061.48	2404	368.234	1099.67	2397.1	46.8437	1109.77	2359.56	33.6006	1169.46	2553.16	32.0313	1129.24	2499.94	19.4903	1076.14
15.54	2300.03	842.807	1334.56	2298.58	846.528	1060.69	2087.79	875.214	1227.19	2087.26	868.167	1149.51	2223.26	909.193	1022.17	2207.47	921.098	1372.22	2199.12	763.71	1390.24	2128.11	435.224	1348.08	2086.36	382.205	1347.73	2136.21	347.934	1302.44	1898.07	109.086	1308.59	1861.64	125.856	1246.51	2016.75	24.8207	1273.6	1971.6	26.3268	1332.28	2224.52	754.142	1006.53	2331.19	427.724	1056.64	2342.64	363.867	1059.54	2402.07	368.663	1097.48	2388.87	46.6724	1109.65	2351.21	33.6672	1168.54	2545.21	31.4069	1129.44	2491.66	19.3197	1075.66
15.547	2299.39	843.374	1333.16	2298.51	849.077	1059.63	2087.77	876.313	1227.27	2087.2	870.384	1149.58	2221.66	911.801	1023.04	2207.62	921.899	1371.68	2199.35	763.387	1389.14	2133.63	434.337	1349.83	2090.26	382.33	1350.5	2139.99	346.745	1304.85	1895.35	114.666	1308.29	1860.38	133.362	1246.03	2008.67	24.5102	1272.35	1965.12	28.552	1331.72	2224.06	757.024	1005.34	2330.84	428.839	1054.45	2341.52	365.296	1057.84	2399.5	368.747	1095.61	2380.28	47.0714	1109.22	2342.31	34.0907	1168.01	2536.93	30.6642	1129.11	2483.27	18.9676	1074.84
15.553	2298.71	844.016	1331.72	2298.68	851.634	1058.37	2087.8	877.65	1227.21	2087.1	872.58	1149.55	2221.03	915.085	1023.03	2207.77	922.892	1371.05	2199.42	763.107	1387.84	2139.54	433.537	1351.8	2095.66	382.324	1351.54	2144.47	345.681	1307.6	1893.5	120.375	1307.77	1860.26	140.737	1245.11	2000.87	24.2855	1271.23	1959.02	31.3423	1331.02	2223.54	759.876	1004.28	2329.24	430.022	1052.56	2339.96	366.518	1056.47	2396.24	368.58	1093.71	2371.64	47.6227	1108.67	2333.77	34.4626	1167.17	2528.73	30.0526	1128.46	2474.64	18.6675	1073.79
15.56	2297.92	844.658	1330.26	2298.61	854.071	1057.13	2087.61	879.021	1226.92	2086.89	874.815	1149.35	2220.32	918.487	1022.99	2207.81	923.951	1370.41	2199.26	762.958	1386.47	2145.85	432.752	1353.71	2100.99	382.552	1353.49	2149.41	344.65	1310.34	1892.51	126.277	1307.23	1861.16	148.224	1244.23	1993.4	24.1543	1270.67	1953.45	34.6696	1330.39	2223.02	762.66	1002.93	2327.23	431.264	1050.81	2337.27	367.812	1055.13	2392.45	368.186	1092.2	2363.71	47.948	1107.91	2325.27	34.7415	1166.15	2520.81	29.4638	1127.95	2466.31	18.2705	1073.02
15.567	2296.76	845.231	1328.99	2298.68	856.379	1055.87	2087.26	880.416	1226.38	2086.56	876.996	1148.88	2219.51	921.853	1023.47	2207.93	924.992	1369.57	2199.03	762.84	1384.99	2152.24	431.901	1355.55	2106.49	382.773	1354.88	2154.65	343.572	1313.2	1892.29	132.115	1306.74	1862.83	155.513	1243.2	1986.26	24.3859	1269.98	1948.78	38.3026	1330.14	2222.6	765.196	1002.05	2322.94	431.879	1049.44	2333.49	368.493	1053.81	2388.01	367.761	1090.68	2356	47.7351	1107.74	2316.47	34.8696	1165.44	2512.47	28.9195	1127.65	2457.71	18.1508	1072.37
15.573	2294.88	845.541	1328.5	2298.7	858.597	1054.7	2086.7	881.784	1225.62	2086.11	879.094	1148.15	2219.32	925.4	1022.38	2207.87	926.031	1368.52	2198.61	762.819	1383.32	2158.81	430.921	1357.28	2111.99	382.935	1357.15	2160.21	342.643	1315.92	1892.5	137.939	1306.3	1864.63	163.021	1242.11	1980.25	25.8434	1269.38	1944.64	42.9303	1330	2222	767.456	1000.83	2317.13	432.007	1048.46	2327.34	368.908	1052.75	2382.44	367.02	1089.29	2346.66	47.3772	1107	2307.9	35.1354	1165.06	2504.2	28.4605	1127.38	2449.18	18.0435	1071.91
15.58	2294.79	846.684	1325.43	2298.46	860.578	1053.52	2085.95	883.129	1224.6	2085.57	881.005	1147.14	2218.62	928.14	1022.8	2207.7	927.013	1367.43	2198.05	762.806	1381.58	2165.27	429.949	1358.91	2118.21	382.927	1359.05	2165.86	341.926	1318.34	1892.66	144.408	1305.73	1866.1	170.435	1241.34	1976.87	28.7225	1269.66	1941.51	48.4425	1329.92	2221.39	769.406	999.733	2310.23	432.04	1047.78	2320.11	368.753	1051.83	2377.15	367.169	1087.44	2338.54	47.6992	1106.91	2299.31	35.4511	1164.75	2496	27.9363	1127.24	2440.54	17.9614	1071.73
15.587	2293.67	847.167	1323.94	2298.18	862.272	1052.24	2084.99	884.364	1223.27	2085	882.766	1145.81	2218.47	930.977	1021.7	2207.32	927.873	1366.13	2197.28	762.756	1379.86	2172.26	428.596	1360.05	2125.47	382.207	1359.09	2171.65	341.607	1320.16	1893.16	151.402	1305.2	1867.93	177.937	1241.07	1976.9	32.9783	1272.7	1939.58	54.3565	1330.28	2220.75	771.005	998.385	2303.33	432.188	1047.5	2312.57	368.299	1051.35	2370.82	366.915	1085.97	2329.75	48.0446	1106.64	2290.8	35.6448	1164.63	2487.75	27.3679	1127.17	2431.89	17.8598	1071.49
