Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.747	2250.43	974.538	1336.06	2251.71	977.733	1064.24	2098.9	1008.23	1252.3	2098.69	1007.85	1160.24	2184.2	1042.56	1051.47	2183.54	1029.17	1350.16	2178.93	871.667	1375.83	2288.92	504.076	1351.39	2244.48	461.819	1356.21	2299.99	414.315	1313.29	1996.02	209.135	1316.96	1954.13	223.56	1271.11	2077.09	76.4678	1285.19	2036.1	106.477	1348.53	2173.29	877.379	1027.61	2182.02	485.418	1060.49	2164.78	425.029	1060.3	2227.14	410.995	1104.34	2120.51	61.5793	1103.8	2081.56	36.5465	1149.46	2279.35	33.1285	1136.39	2239.21	20.4208	1068.26
12.753	2250.02	975.078	1335.5	2251.16	977.337	1063.88	2098.47	1008.49	1251.91	2098.26	1007.87	1159.84	2184	1042.41	1050.98	2182.39	1029.55	1349.59	2179.19	872.35	1376.03	2293.25	505.607	1351.22	2249.82	462.5	1355.55	2305.68	415.992	1313	2004.76	206.136	1316.14	1962.41	219.645	1270.49	2088.94	75.3876	1284.33	2047.4	104.777	1347.89	2172.23	877.045	1027.51	2179.15	485.148	1060.52	2161.58	424.96	1060.35	2223.69	410.481	1104.41	2115.47	61.6603	1103.91	2076.47	36.6785	1149.56	2274.1	33.0829	1136.49	2234	20.5335	1068.27
12.76	2249.57	975.608	1334.99	2250.65	976.862	1063.42	2098.03	1008.71	1251.55	2097.82	1007.87	1159.41	2183.84	1042.24	1050.4	2181.37	1029.92	1349.16	2179.35	872.996	1376.26	2297.43	507.109	1351.11	2254.32	463.207	1355.38	2311.19	417.762	1312.77	2013.51	202.638	1315.55	1971.05	215.115	1269.53	2101.48	74.4962	1283.98	2059.04	102.832	1347.44	2171.25	876.702	1027.45	2176.29	484.97	1060.53	2158.31	424.811	1060.46	2220.46	409.962	1104.4	2110.41	61.7135	1103.98	2071.08	36.867	1149.54	2268.92	33.0637	1136.52	2228.96	20.8357	1068.51
12.767	2249.02	976.029	1334.5	2249.91	976.28	1062.75	2097.52	1008.88	1251.19	2097.32	1007.87	1159.07	2183.65	1042.02	1049.84	2180.61	1030.23	1348.74	2180.89	873.688	1375.86	2301.51	508.531	1351.05	2258.86	463.933	1355.27	2316.66	419.406	1312.52	2023	198.904	1314.58	1980	210.188	1268.97	2114.4	73.4751	1283.91	2071.1	101.149	1347.63	2170.18	876.275	1027.43	2173.26	484.751	1060.58	2155.05	424.579	1060.49	2217.12	409.474	1104.41	2105.17	61.7419	1104.1	2065.85	36.8759	1149.65	2263.66	33.0356	1136.48	2223.41	20.6149	1068.56
12.773	2248.58	976.465	1334.03	2249.26	975.775	1062.5	2097.03	1009.03	1250.85	2096.79	1007.81	1158.73	2183.39	1041.76	1049.34	2180.1	1030.54	1348.27	2181.06	874.324	1376.04	2305.34	509.965	1351.06	2263.38	464.475	1355.18	2321.42	421.056	1312.32	2032.9	194.777	1313.82	1989.13	204.862	1268.33	2127.59	72.2716	1283.94	2083.35	98.948	1347.61	2169.23	875.831	1027.4	2170.3	484.353	1060.69	2151.76	424.427	1060.63	2213.74	408.863	1104.4	2100.11	61.7595	1104.22	2060.55	37.0179	1149.75	2258.38	32.9678	1136.55	2218.51	20.7351	1068.61
12.78	2248.15	976.863	1333.61	2248.49	975.256	1061.86	2096.52	1009.13	1250.55	2096.29	1007.68	1158.46	2183.11	1041.43	1048.89	2179.61	1030.8	1347.86	2181.21	874.942	1376.24	2309.01	511.337	1351.18	2267.68	464.743	1355.09	2326.65	422.583	1312.19	2042.11	190.413	1313.59	1998.5	199.078	1267.92	2140.9	70.971	1283.93	2096.06	96.4837	1347.55	2168.15	875.314	1027.37	2167.37	483.947	1060.74	2148.44	424.184	1060.82	2210.24	408.355	1104.56	2094.91	61.9844	1104.34	2055.29	37.0972	1149.92	2253.16	32.98	1136.61	2213.14	20.8588	1068.98
12.787	2247.66	977.183	1333.17	2247.83	974.717	1061.46	2096.01	1009.17	1250.22	2095.8	1007.51	1158.22	2182.78	1041.05	1048.44	2179.11	1030.98	1347.4	2181.33	875.465	1376.41	2312.45	512.583	1351.3	2271.9	465.011	1355.06	2331.61	424.138	1312.21	2052.82	185.53	1312.87	2008.33	192.898	1267.57	2155.37	69.9182	1284.59	2108.97	93.8145	1347.68	2167.04	874.857	1027.37	2164.27	483.608	1060.72	2145.11	424.02	1060.91	2206.79	407.7	1104.67	2090.01	62.0678	1104.53	2050.04	37.0954	1150.05	2248	32.9605	1136.8	2207.89	20.8285	1069.23
12.793	2247.26	977.49	1332.76	2247.14	974.046	1061.14	2095.49	1009.15	1249.95	2095.26	1007.3	1158.02	2182.39	1040.7	1048.05	2178.61	1031.19	1347	2181.44	875.997	1376.65	2315.72	513.79	1351.51	2276.01	465.209	1355.2	2336.34	425.54	1312.3	2063	180.808	1312.81	2018.45	186.624	1267.16	2169.53	68.471	1285.34	2122.09	91.0353	1348.04	2166.04	874.415	1027.38	2161.31	483.394	1060.83	2141.77	423.82	1060.99	2203.33	407.109	1104.8	2084.96	62.0829	1104.62	2044.84	37.2419	1150.16	2242.67	32.9101	1136.77	2202.8	20.7987	1069.25
12.8	2246.91	977.785	1332.41	2246.54	973.454	1060.82	2094.98	1009.11	1249.7	2094.68	1007.09	1157.82	2181.88	1040.32	1047.68	2178.14	1031.36	1346.65	2181.61	876.49	1376.78	2318.79	514.831	1351.72	2280.02	465.17	1355.28	2341.02	426.918	1312.49	2073.55	175.497	1312.88	2028.87	179.964	1266.88	2183.7	67.0335	1286.24	2135.37	88.2336	1348.64	2164.99	873.902	1027.36	2158.27	482.957	1060.96	2138.31	423.492	1061.12	2199.79	406.514	1105.02	2079.68	62.1403	1104.69	2039.66	37.3436	1150.32	2237.55	32.899	1136.88	2197.63	20.858	1069.45
12.807	2246.54	978.009	1332.06	2245.83	972.812	1060.59	2094.58	1009.03	1249.45	2094.16	1006.87	1157.64	2181.29	1039.85	1047.33	2177.69	1031.44	1346.32	2181.76	876.907	1376.91	2321.53	515.857	1351.99	2283.69	465.028	1355.47	2345.45	428.168	1312.7	2084.47	170.118	1312.65	2039.56	173.245	1266.97	2198.4	65.6939	1287.65	2149.06	85.2069	1349.23	2163.88	873.431	1027.34	2155.12	482.576	1061.04	2134.95	423.14	1061.18	2196.27	405.927	1105.22	2074.64	62.2035	1104.85	2034.44	37.4011	1150.5	2232.34	32.8412	1137.09	2192.29	20.8943	1069.55
12.813	2246.12	978.187	1331.72	2245.11	972.193	1060.26	2094.13	1008.92	1249.2	2093.66	1006.61	1157.49	2180.64	1039.28	1047.07	2177.31	1031.52	1346.04	2181.89	877.29	1377.06	2324.03	516.732	1352.3	2287.14	464.804	1355.78	2349.72	429.48	1313.04	2095.93	164.528	1312.7	2050.4	166.018	1267.06	2212.75	63.8916	1288.65	2162.55	82.1716	1350.24	2162.93	872.922	1027.35	2152.07	482.226	1061.1	2131.6	422.961	1061.24	2192.64	405.403	1105.51	2069.57	62.2083	1105.05	2029.25	37.4202	1150.68	2227.04	32.833	1136.85	2186.99	20.9889	1069.7
12.82	2245.79	978.327	1331.43	2244.46	971.917	1058.84	2093.68	1008.8	1249.03	2093.17	1006.26	1157.38	2180.01	1038.72	1046.8	2176.93	1031.55	1345.63	2181.85	877.609	1377.14	2326.32	517.536	1352.48	2290.43	464.479	1356.25	2353.73	430.632	1313.6	2107.02	158.936	1313.24	2061.77	158.908	1267.45	2227.52	62.4866	1290.53	2176.36	79.1095	1351.33	2161.85	872.421	1027.36	2148.96	481.951	1061.17	2128.14	422.81	1061.34	2189.05	404.885	1105.68	2064.29	62.304	1105.26	2024.03	37.5533	1150.8	2221.83	32.7062	1137.15	2181.67	20.9986	1069.74
12.827	2245.5	978.442	1331.14	2243.72	971.132	1058.53	2093.21	1008.66	1248.89	2092.65	1005.89	1157.22	2179.33	1038.15	1046.53	2176.59	1031.55	1345.32	2181.17	877.911	1377.14	2328.25	518.111	1353.24	2293.47	464.081	1356.77	2357.58	431.715	1314.15	2118.53	153.112	1313.87	2073.39	151.721	1268.06	2242.34	60.9435	1291.87	2190.34	76.0503	1352.65	2160.92	871.913	1027.41	2145.83	481.542	1061.33	2124.76	422.564	1061.48	2185.45	404.363	1105.93	2059.25	62.4262	1105.39	2018.98	37.5767	1150.75	2216.65	32.6995	1137.22	2176.3	20.9771	1069.84
12.833	2245.91	978.825	1331.3	2243.16	970.409	1058.39	2092.78	1008.52	1248.8	2092.16	1005.59	1157.19	2178.68	1037.59	1046.29	2176.28	1031.55	1345.07	2180.25	878.24	1377.11	2330.03	518.554	1353.83	2296.41	463.451	1357.21	2361.22	432.704	1314.83	2130.33	147.447	1314.91	2085.49	144.291	1268.79	2257.4	59.6556	1293.8	2204.44	73.0288	1354.09	2159.96	871.39	1027.4	2142.64	481.231	1061.54	2121.37	422.287	1061.57	2181.78	403.823	1106.12	2054.02	62.596	1105.53	2013.7	37.5481	1150.9	2211.42	32.6622	1137.27	2171.21	20.7368	1069.98
12.84	2245.32	978.701	1330.85	2242.53	969.67	1058.2	2092.43	1008.36	1248.74	2091.69	1005.27	1157.14	2178.04	1036.95	1046.07	2176.01	1031.51	1344.9	2182	878.542	1377.74	2331.54	518.8	1354.51	2299.15	462.648	1357.72	2364.87	433.368	1316.14	2142.28	141.621	1316.02	2097.78	137.039	1269.46	2272.43	58.0972	1295.63	2218.78	69.9317	1355.62	2158.96	870.879	1027.49	2139.43	480.878	1061.71	2117.68	422.142	1061.63	2178.29	403.504	1106.12	2048.85	62.7113	1105.71	2008.43	37.8038	1151.04	2206.11	32.6625	1137.28	2165.97	20.8659	1070.09
12.847	2244.9	978.58	1330.5	2241.89	968.974	1058.04	2092.09	1008.22	1248.68	2091.21	1004.97	1157.15	2177.37	1036.31	1045.91	2175.77	1031.47	1344.71	2182	878.724	1377.89	2332.82	518.909	1355.17	2301.68	461.856	1358.38	2367.59	433.735	1316.87	2154.54	135.771	1317.1	2110.45	129.857	1270.45	2287.51	56.6839	1297.71	2233.04	66.9183	1357.32	2157.99	870.434	1027.58	2136.16	480.666	1061.97	2114.07	422.08	1061.79	2174.43	403.142	1106.42	2043.78	62.7851	1105.78	2003.22	37.969	1151.13	2200.96	32.6977	1137.28	2160.6	21.0124	1070.21
12.853	2244.66	978.481	1330.27	2241.25	968.247	1057.91	2091.78	1008.04	1248.68	2090.76	1004.66	1157.2	2176.74	1035.75	1045.83	2175.59	1031.38	1344.53	2181.91	878.838	1378.02	2333.92	518.996	1355.53	2304	461.015	1359.13	2370.9	434.418	1317.73	2167.01	130.203	1318.38	2123.24	122.918	1271.86	2302.51	55.4125	1300.04	2247.37	63.9931	1359.18	2157.05	869.975	1027.69	2132.76	480.477	1062.15	2110.37	421.91	1061.97	2170.64	402.764	1106.54	2038.63	62.9728	1106.04	1997.95	38.0299	1151.3	2195.68	32.7422	1137.34	2155.44	20.9779	1070.38
12.86	2244.47	978.357	1330.11	2240.53	967.61	1057.61	2091.49	1007.86	1248.7	2090.33	1004.37	1157.26	2176.26	1035.16	1045.73	2175.39	1031.23	1344.43	2181.62	878.898	1378.09	2334.69	518.905	1356.19	2306.12	459.766	1359.89	2372.48	433.873	1318.85	2179.65	124.461	1319.79	2136.35	115.994	1273.2	2317.57	53.9049	1302.3	2261.82	61.0533	1361.13	2156.05	869.488	1027.86	2129.33	480.219	1062.3	2106.67	421.767	1062.11	2166.82	402.339	1106.63	2033.43	63.1172	1106.15	1992.7	38.1718	1151.64	2190.34	32.6448	1137.38	2150.21	20.8736	1070.42
12.867	2244.31	978.177	1329.98	2239.93	966.887	1057.56	2091.21	1007.68	1248.74	2089.97	1003.98	1157.36	2175.85	1034.54	1045.64	2175.24	1031.09	1344.38	2181.18	878.876	1378.12	2334.92	518.759	1357.72	2308.1	458.573	1360.61	2374.59	433.905	1319.67	2192.48	119.071	1321.38	2149.59	109.236	1274.62	2332.62	52.5956	1304.73	2276.29	58.2597	1363.31	2155.09	869.005	1028.11	2125.9	479.925	1062.45	2102.95	421.709	1062.28	2163.1	401.97	1106.82	2028.12	63.3871	1106.2	1987.32	38.4338	1151.87	2184.82	32.6235	1137.3	2144.84	20.9626	1070.54
12.873	2244.18	977.948	1329.89	2239.3	966.172	1057.52	2090.91	1007.46	1248.85	2089.62	1003.6	1157.48	2175.42	1033.98	1045.56	2175.1	1030.89	1344.34	2180.68	878.804	1378.17	2335.27	518.277	1358.4	2309.96	457.318	1361.29	2378.17	436.679	1319.27	2205.43	113.709	1323.05	2163.36	102.559	1276.22	2347.66	51.2566	1307.26	2290.82	55.6457	1365.35	2154.14	868.504	1028.29	2122.54	479.709	1062.62	2099.25	421.62	1062.55	2159.21	401.576	1107.02	2022.83	63.6015	1106.26	1981.96	38.7012	1152.13	2179.7	32.5423	1137.47	2139.51	20.8729	1070.6
12.88	2244.06	977.662	1329.85	2238.66	965.376	1057.54	2090.64	1007.24	1248.97	2089.26	1003.24	1157.6	2175.03	1033.47	1045.57	2174.98	1030.69	1344.31	2180.13	878.653	1378.17	2335.35	517.642	1359.06	2311.47	455.995	1362.12	2380.53	437.443	1320.18	2218.46	108.767	1325.11	2176.89	96.4146	1277.79	2362.61	50.1009	1309.53	2305.3	53.0998	1367.68	2153.07	868.027	1028.55	2119.15	479.636	1062.81	2095.49	421.57	1062.75	2155.48	401.186	1107.17	2017.68	63.7839	1106.33	1976.69	38.807	1152.25	2174.5	32.4742	1137.44	2134.23	20.8809	1070.69
12.887	2244	977.322	1329.86	2238.03	964.606	1057.57	2090.43	1007	1249.12	2088.88	1002.94	1157.75	2174.68	1032.98	1045.64	2174.9	1030.46	1344.37	2181.11	878.724	1379.34	2335.06	516.939	1359.73	2312.73	454.577	1362.93	2382.18	437.809	1320.91	2231.7	103.915	1326.86	2190.54	90.3654	1280.07	2377.52	49.2234	1312.32	2319.89	50.9288	1369.78	2152.15	867.548	1028.84	2115.84	479.531	1062.98	2091.74	421.555	1062.95	2151.68	400.893	1107.41	2012.61	63.9812	1106.56	1971.48	39.075	1152.32	2169.34	32.4178	1137.39	2128.92	20.882	1070.73
12.893	2243.95	976.96	1329.92	2237.46	963.842	1057.68	2090.22	1006.79	1249.29	2088.52	1002.6	1157.95	2174.36	1032.45	1045.72	2174.85	1030.12	1344.41	2180.78	878.43	1379.53	2334.55	516.085	1360.44	2313.75	453.018	1363.69	2382.98	437.656	1321.65	2244.76	99.3468	1329.25	2204.19	84.7364	1281.92	2392.56	49.3618	1314.6	2334.61	49.1302	1372	2151.11	867.098	1029.15	2112.5	479.294	1063.2	2088.16	421.546	1063.17	2147.89	400.566	1107.63	2007.41	64.2269	1106.67	1966.26	39.4275	1152.39	2164.06	32.3353	1137.03	2123.63	20.7871	1070.8
12.9	2243.94	976.522	1330	2236.93	962.985	1057.93	2090.05	1006.57	1249.48	2088.2	1002.28	1158.19	2174.09	1031.96	1045.81	2174.85	1029.86	1344.47	2180.48	878.033	1379.67	2333.87	515.083	1361.23	2314.57	451.21	1364.36	2384.59	438.234	1322.52	2258	95.233	1331.14	2217.9	79.1599	1283.93	2407.41	49.5141	1316.77	2349.47	47.7903	1374	2150.12	866.697	1029.56	2109.17	479.149	1063.44	2084.57	421.434	1063.32	2144.19	400.231	1107.77	2002.26	64.5079	1106.85	1960.98	39.7473	1152.55	2158.75	32.333	1136.93	2118.2	20.6746	1070.82
12.907	2243.96	976.021	1330.13	2236.37	962.233	1058.05	2089.91	1006.28	1249.73	2087.93	1001.93	1158.44	2173.85	1031.48	1045.94	2174.86	1029.51	1344.58	2180.2	877.678	1379.86	2333.02	513.94	1362.08	2315.18	449.581	1365.29	2385.2	438.183	1323.22	2271.09	91.3873	1333.29	2231.44	74.1246	1285.9	2422.45	50.6108	1318.82	2364.18	47.0519	1376.04	2149.1	866.224	1030.05	2105.83	478.879	1063.92	2080.92	421.329	1063.58	2140.08	399.111	1107.82	1997.2	64.884	1107.06	1955.8	40.1363	1152.69	2153.43	32.294	1137.02	2112.85	20.7122	1070.94
12.913	2243.99	975.461	1330.29	2235.82	961.382	1058.23	2089.82	1005.97	1250.02	2087.69	1001.58	1158.75	2173.58	1031	1046.14	2174.84	1029.12	1344.75	2179.91	877.197	1380.07	2331.98	512.788	1362.61	2315.75	447.841	1365.7	2385.23	437.693	1323.95	2284.26	87.9002	1335.39	2244.77	69.3534	1288.5	2436.94	51.8441	1320.2	2379.06	46.7525	1377.77	2148.07	865.804	1030.57	2102.62	478.841	1064.11	2077.21	421.333	1063.83	2136.43	398.825	1108.04	1991.82	65.2658	1107.21	1950.39	40.5767	1152.81	2148.17	32.3178	1137.03	2107.64	20.6664	1070.94
12.92	2244.09	974.876	1330.46	2235.33	960.648	1058.39	2089.76	1005.63	1250.31	2087.44	1001.18	1159.14	2173.27	1030.52	1046.38	2174.86	1028.67	1344.99	2179.71	876.722	1380.34	2330.68	511.287	1363.35	2316.12	446.008	1366.72	2385.36	437.543	1324.48	2297.26	84.9702	1337.53	2258.02	64.993	1290.73	2451.34	53.6961	1321.23	2393.82	46.867	1379.02	2147.01	865.389	1031.18	2099.34	478.773	1064.38	2073.53	421.382	1064.11	2132.88	398.567	1108.26	1986.66	65.683	1107.28	1945.27	40.9441	1153.02	2142.95	32.3101	1136.95	2102.33	20.6949	1070.98
12.927	2244.24	974.311	1330.67	2234.83	959.908	1058.58	2089.75	1005.23	1250.72	2087.31	1000.72	1159.61	2172.92	1029.97	1046.69	2174.9	1028.27	1345.16	2179.56	876.237	1380.56	2329.02	509.898	1364.54	2316.23	444.446	1367.85	2385.75	437.802	1324.9	2309.91	82.204	1339.89	2271.06	61.0194	1293.51	2465.28	55.853	1321.75	2408.39	47.3099	1379.9	2145.97	865.018	1031.77	2096.12	478.74	1064.6	2070.15	421.412	1064.56	2129.74	398.917	1108.52	1981.77	66.0784	1107.52	1940.06	41.424	1153.34	2137.65	32.3266	1136.96	2096.89	20.6735	1071.09
12.933	2244.49	973.701	1330.96	2234.37	959.169	1058.72	2089.75	1004.77	1251.16	2087.17	1000.35	1160.02	2172.59	1029.42	1047.05	2175.03	1027.8	1345.42	2179.53	875.696	1380.86	2327.52	508.521	1364.82	2316.34	442.584	1368.61	2385.4	437.59	1325.2	2322.27	80.0406	1341.97	2283.26	57.6048	1295.97	2478.52	58.4975	1321.68	2422.72	48.0368	1380.45	2145.1	864.593	1032.35	2092.91	478.712	1064.91	2066.73	421.566	1064.87	2126.23	398.592	1108.7	1976.53	66.5103	1107.8	1934.93	41.9859	1153.49	2132.46	32.3026	1136.91	2091.67	20.5392	1071.12
12.94	2244.83	973.129	1331.21	2234.02	958.45	1058.92	2089.84	1004.24	1251.68	2087.1	999.882	1160.52	2172.34	1028.89	1047.42	2175.23	1027.31	1345.67	2179.55	875.181	1381.17	2325.71	507.053	1365.55	2316.38	440.79	1369.3	2384.94	437.383	1325.44	2334.18	78.124	1343.72	2295.14	54.5053	1298.58	2491.07	61.3493	1321	2436.41	49.0458	1380.79	2144.16	864.138	1033.04	2089.94	478.598	1065.28	2063.5	421.707	1065.18	2122.95	398.318	1108.8	1971.61	66.9586	1107.96	1929.77	42.6788	1153.72	2127.25	32.2664	1136.93	2086.22	20.6328	1071.31
12.947	2245.19	972.609	1331.47	2233.65	957.728	1059.11	2089.94	1003.75	1252.13	2087.07	999.329	1161.03	2172.15	1028.39	1047.78	2175.48	1026.87	1345.99	2179.68	874.785	1381.42	2323.7	505.601	1366.52	2316.19	439.216	1370.28	2384.26	437.189	1325.59	2345.4	76.7608	1345.76	2306.73	51.6108	1301.52	2502.7	64.4033	1320.19	2449.6	49.9531	1380.49	2143.45	863.66	1033.64	2087.11	478.601	1065.58	2060.31	421.824	1065.51	2119.81	398.06	1108.95	1966.51	67.5789	1108.23	1924.68	43.9066	1153.82	2121.95	32.2073	1136.92	2080.89	20.7182	1071.43
12.953	2245.67	972.086	1331.74	2233.4	957.033	1059.36	2090.16	1003.19	1252.62	2087.16	998.696	1161.64	2171.93	1027.87	1048.22	2175.81	1026.34	1346.3	2179.86	874.336	1381.63	2321.77	504.131	1366.92	2316.06	437.607	1370.83	2383.36	436.93	1325.55	2356.09	75.6388	1347.54	2317.36	49.426	1303.87	2513.89	68.1306	1319.16	2462.11	51.0479	1379.95	2142.78	863.188	1034.26	2084.44	478.564	1066.12	2057.19	421.87	1065.87	2116.6	397.777	1109.18	1961.6	68.3419	1108.44	1919.64	45.0885	1154.3	2116.65	32.2405	1136.99	2075.38	20.6997	1071.63
12.96	2246.31	971.572	1332.01	2233.23	956.452	1059.56	2090.47	1002.64	1253.24	2087.29	998.082	1162.3	2171.69	1027.3	1048.64	2176.2	1025.78	1346.62	2180.17	873.895	1381.88	2319.9	502.614	1367.61	2315.73	436.013	1371.72	2382.19	436.813	1325.77	2366	74.9447	1348.91	2327.37	47.5723	1305.94	2523.82	71.308	1317.5	2473.8	52.3385	1379.2	2142.19	862.812	1034.87	2081.92	478.573	1066.61	2054.37	422.021	1066.44	2113.59	397.482	1109.43	1956.55	68.9205	1108.91	1914.6	45.8612	1154.79	2111.45	32.2176	1136.97	2070.14	20.7383	1071.88
12.967	2246.91	971.085	1332.33	2233.12	955.831	1059.84	2090.85	1002.08	1253.84	2087.46	997.502	1162.88	2171.47	1026.74	1049.04	2176.72	1025.25	1346.99	2180.64	873.468	1382.12	2318.08	501.295	1368.44	2315.1	434.588	1372.87	2380.88	436.448	1325.46	2374.95	74.4216	1350.45	2336.39	46.186	1307.61	2532.73	74.5189	1316.14	2484.6	53.4748	1378.2	2141.8	862.413	1035.56	2079.42	478.713	1066.91	2051.53	422.266	1067.04	2110.8	397.254	1109.66	1951.55	69.7217	1109.3	1909.7	46.8797	1155.21	2106.44	32.1633	1137.01	2064.84	20.7103	1072.04
12.973	2247.67	970.611	1332.73	2233.06	955.189	1060.13	2091.35	1001.47	1254.56	2087.85	996.959	1163.63	2171.36	1026.22	1049.57	2177.33	1024.66	1347.4	2181.27	873.088	1382.38	2316.24	499.979	1369.38	2314.33	433.099	1373.72	2379.45	436.084	1325.53	2383.12	74.0539	1350.83	2344.64	45.0549	1308.59	2540.44	77.6237	1314.57	2494.32	54.2399	1376.74	2141.55	862.055	1036.1	2077.1	478.805	1067.35	2048.88	422.573	1067.42	2107.88	397.057	1110.32	1946.77	70.5519	1109.66	1904.68	48.0037	1155.53	2101.2	32.2543	1137.06	2059.48	20.6735	1072.23
12.98	2248.46	970.166	1333.16	2233.16	954.619	1060.45	2091.87	1000.92	1255.18	2088.26	996.268	1164.39	2171.37	1025.69	1050.13	2178.02	1024.13	1348.04	2182.13	872.73	1382.93	2314.5	498.614	1370.25	2313.24	431.676	1374.86	2377.84	435.618	1325.79	2390.02	73.7897	1351.25	2351.72	44.1161	1309.6	2547.17	80.4454	1312.79	2502.01	55.7655	1375.61	2141.41	861.626	1036.7	2075.04	478.905	1067.79	2046.43	422.859	1067.96	2105.5	397.032	1110.72	1941.88	71.4513	1109.94	1899.71	49.1539	1155.8	2096.01	32.2304	1137.08	2054.16	20.671	1072.42
12.987	2249.45	969.689	1333.61	2233.42	954.111	1060.99	2092.57	1000.35	1255.98	2088.75	995.752	1165.1	2171.56	1025.14	1050.73	2178.79	1023.65	1348.62	2183.03	872.331	1383.51	2313.22	497.117	1370.61	2312.02	430.291	1375.48	2376.37	435.072	1326.32	2395.83	73.5793	1351.28	2357.69	43.2329	1309.89	2552.74	82.8928	1311.06	2508.99	56.2998	1373.93	2141.35	861.292	1037.32	2073.24	478.951	1068.31	2044.07	423.057	1068.33	2103.21	396.959	1111.01	1937.01	72.5829	1109.95	1894.7	50.6051	1156.21	2090.85	32.1812	1137.14	2048.84	20.7852	1072.61
12.993	2250.44	969.187	1334.1	2233.72	953.628	1061.54	2093.36	999.82	1256.87	2089.29	995.21	1165.98	2171.81	1024.6	1051.22	2179.62	1023.11	1349.19	2184.09	871.948	1384.12	2311.69	495.81	1371.24	2310.64	428.741	1376.14	2374.97	434.368	1326.91	2400.2	73.2642	1351.03	2362.62	42.5241	1309.45	2556.9	84.9585	1309.3	2513.92	57.0291	1372.63	2141.42	860.922	1038.06	2071.59	478.984	1068.79	2042.06	423.337	1068.96	2101.13	396.864	1111.34	1932.25	73.6717	1110.36	1889.73	52.0003	1156.42	2085.74	32.2005	1137.11	2043.48	20.7566	1072.85
13	2251.52	968.672	1334.66	2234.13	953.132	1062.12	2094.18	999.263	1257.8	2089.99	994.758	1166.98	2172.16	1024.08	1051.94	2180.61	1022.63	1349.92	2185.22	871.558	1384.8	2310.25	494.493	1371.91	2309.27	427.426	1376.63	2373.64	433.61	1327.79	2403.3	72.6874	1350.56	2365.95	41.7046	1309.03	2559.8	86.181	1307.84	2517.5	57.491	1371.74	2141.62	860.592	1038.77	2070.14	479.172	1069.14	2040.29	423.644	1069.4	2099.53	396.345	1111.04	1927.44	74.9261	1110.14	1884.86	53.5431	1156.42	2080.59	32.1784	1137.14	2038.18	20.7402	1072.97
13.007	2252.63	968.121	1335.3	2234.67	952.59	1062.79	2095.03	998.765	1258.83	2090.75	994.227	1167.99	2172.66	1023.56	1052.78	2181.69	1022.14	1350.88	2186.42	871.179	1385.57	2308.95	493.207	1372.47	2307.93	425.937	1377.01	2372.66	432.803	1328.7	2404.98	71.9338	1350.02	2367.93	40.8502	1308.24	2561.44	86.9488	1306.79	2520.25	57.1626	1370.08	2141.98	860.332	1039.56	2068.89	479.322	1069.51	2038.52	423.992	1069.68	2097.7	396.692	1112.01	1922.67	76.1623	1110.18	1880.06	55.0455	1156.36	2075.48	32.1386	1137.04	2033.16	20.8788	1073.01
13.013	2253.79	967.584	1335.96	2235.3	952.133	1063.57	2096.06	998.244	1260.06	2091.61	993.696	1169.17	2173.27	1023.08	1053.6	2182.83	1021.66	1351.72	2187.69	870.734	1386.45	2307.89	492.004	1372.96	2306.76	424.53	1377.15	2371.8	431.83	1329.43	2405.29	70.9695	1349.4	2368.48	40.0132	1307.36	2561.69	86.8159	1306.23	2520.9	56.1989	1369.06	2142.41	860.072	1040.48	2068.1	479.439	1070.03	2037.25	424.279	1069.94	2096.19	396.577	1112.25	1918.31	77.4076	1110.17	1875.28	56.7695	1156.14	2070.43	32.1092	1137.01	2027.93	20.7901	1073.16
13.02	2254.9	966.963	1336.72	2236.06	951.652	1064.44	2097.04	997.685	1261.27	2092.57	993.237	1170.26	2174.03	1022.55	1054.65	2184.02	1021.13	1352.95	2189.01	870.163	1387.2	2307.14	490.849	1373.23	2305.76	423.219	1377.26	2371.16	430.807	1330.19	2404.03	69.6501	1349.15	2367.54	39.0892	1306.57	2560.64	85.684	1305.99	2519.75	54.4426	1368.58	2143.01	859.864	1041.38	2067.31	479.522	1070.56	2036.07	424.622	1070.24	2094.9	396.487	1112.51	1913.69	78.9923	1109.72	1870.54	58.6729	1155.85	2065.41	32.1655	1136.94	2022.85	20.9822	1073.27
