Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	647.024	922.22	-79.7325	601.305	926.997	-353.024	444.847	975.181	-143.644	435.349	982.25	-212.34	518.738	1009.77	-374.549	574.229	1002.62	-23.6842	561.931	848.466	-17.3842	717.476	485.476	-65.9444	727.075	429.847	-66.5586	790.825	444.458	-114.707	873.092	92.9917	-102.292	840.207	56.0846	-164.253	1025.6	131.928	-135.25	990.434	100.451	-75.855	493.82	865.989	-377.736	379.948	503.184	-336.509	339.325	449.705	-333.92	398.619	418.561	-299.068	205.917	118.491	-289.51	151.908	117.687	-239.548	338.049	38.4565	-241.212	296.923	27.3136	-315.81
0.56	659.204	921.416	-80.0066	612.459	925.854	-352.772	456.634	973.32	-143.07	446.951	980.453	-211.645	530.087	1008.61	-373.833	586.319	1000.89	-23.5184	574.569	847.27	-17.1912	730.004	484.46	-66.1716	739.465	428.323	-66.9478	803.457	443.747	-114.69	885.402	91.4229	-103.232	852.711	54.9495	-165.707	1038.02	131.057	-135.394	1002.67	99.0913	-76.5511	504.568	864.583	-377.474	389.25	502.884	-337.273	347.805	449.813	-335.103	406.811	417.593	-300.069	208.204	121.148	-290.612	154.091	121.702	-240.605	338.182	38.381	-241.176	296.979	27.5466	-315.653
0.567	671.56	920.612	-80.254	623.555	924.763	-352.675	468.416	971.566	-142.669	458.591	978.646	-211.013	541.464	1007.24	-373.198	598.492	999.388	-23.2518	587.335	846.383	-16.9967	743.146	483.671	-66.6527	752.27	427.173	-67.2977	816.3	442.736	-114.735	895.253	89.2201	-103.892	863.011	53.1386	-166.957	1048.46	128.351	-136.082	1012.95	96.4474	-77.4217	515.432	863.238	-377.209	398.633	502.314	-338.466	356.886	449.764	-336.137	415.552	416.515	-301.095	210.894	124.002	-291.38	156.661	125.932	-241.55	338.301	38.3301	-241.135	297.044	27.8671	-315.581
0.573	683.949	919.866	-80.2806	634.849	923.679	-352.483	480.568	969.738	-142.206	470.47	976.82	-210.503	552.874	1005.81	-372.505	610.688	998.048	-22.9145	600.17	845.714	-16.7508	756.837	483.226	-67.0364	765.431	426.3	-67.627	829.369	441.415	-114.945	904.229	86.6249	-105.341	871.271	50.5242	-167.854	1057.42	124.052	-136.962	1021.31	92.8121	-78.247	526.472	861.957	-376.851	409.171	501.719	-339.36	366.35	449.702	-337.436	424.596	415.219	-302.214	213.726	126.839	-292.422	159.679	130.393	-242.455	338.476	38.2745	-241.121	297.255	28.1818	-315.566
0.58	696.648	919.056	-80.3505	646.532	922.374	-352.272	492.68	968.164	-141.649	482.565	975.012	-209.908	564.298	1004.59	-372.206	622.983	996.641	-22.7063	613.215	845.089	-16.5711	771.211	483.182	-67.455	778.662	425.338	-67.9932	842.363	439.823	-115.302	910.621	83.4095	-105.978	877.607	47.5042	-168.854	1064.58	118.657	-138.167	1028.08	88.0576	-79.2677	537.963	860.563	-376.281	419.765	500.915	-340.688	376.593	449.24	-338.6	434.243	413.835	-303.676	216.991	129.781	-293.508	163.136	135.087	-243.704	338.543	38.2607	-240.516	297.761	28.8672	-315.479
0.587	709.524	918.318	-80.3083	658.179	921.141	-352.145	505.031	966.455	-141.301	494.751	973.308	-209.46	575.777	1003.11	-371.694	635.446	995.41	-22.1342	626.43	844.483	-16.3988	785.896	483.181	-67.8232	792.151	424.417	-68.2635	855.45	437.748	-115.924	915.923	79.3562	-107.146	882.495	43.9311	-169.837	1070.3	112.461	-139.299	1033.32	82.6944	-80.3455	549.487	859.06	-375.979	431.199	499.975	-342.001	387.101	448.823	-340.192	444.383	412.242	-305.348	220.67	132.928	-294.571	167.113	140.007	-244.812	338.794	38.1153	-240.444	298.461	28.8516	-314.645
0.593	722.51	917.539	-80.1216	670.217	919.901	-351.962	517.698	964.682	-140.808	507.237	971.545	-209.023	587.496	1001.53	-371.095	647.947	994.249	-21.9466	640.395	843.813	-16.0095	800.668	482.518	-68.3553	805.606	423.256	-68.6943	867.868	435.316	-116.543	919.997	75.2771	-108.183	886.101	40.5027	-171.123	1074.77	105.931	-140.134	1037.2	76.842	-81.237	561.226	857.485	-375.708	443.242	498.717	-343.517	398.155	448.328	-342.086	455.28	410.366	-307.277	224.639	136.082	-295.778	171.643	145.167	-246.044	339.02	37.7681	-240.046	298.995	29.3264	-314.558
0.6	735.919	916.802	-79.9476	682.11	918.453	-351.911	530.567	962.965	-140.333	519.889	969.843	-208.561	599.196	1000.05	-370.684	660.611	993.008	-21.576	653.956	842.947	-15.973	815.202	481.422	-68.8255	818.938	421.819	-69.0599	879.639	432.714	-117.332	923.194	70.9475	-109.07	887.858	38.6371	-171.424	1078.4	99.2443	-141.318	1040.42	70.5941	-82.6024	573.302	855.851	-375.124	455.589	497.481	-345.347	410.152	447.36	-343.769	466.683	408.243	-309.413	229.002	139.648	-297.11	176.781	150.571	-247.101	339.388	37.8679	-240.28	299.657	29.914	-314.539
0.607	749.559	916.044	-79.7791	694.393	916.969	-351.767	543.605	961.128	-139.837	532.783	968.047	-207.991	611.02	998.591	-370.334	673.406	991.831	-21.2645	667.708	842.009	-16.0284	829.135	479.705	-69.5718	831.684	419.97	-69.3186	890.752	429.631	-118.144	925.776	66.921	-110.033	890.052	36.6889	-171.445	1081.87	92.2329	-142.825	1043.76	64.0236	-83.9037	585.427	854.072	-374.699	468.866	495.944	-347.527	422.605	446.274	-345.849	478.745	405.855	-311.987	234.005	143.313	-298.438	182.71	156.385	-248.139	339.783	37.7455	-240.175	300.45	30.5264	-314.546
0.613	763.426	915.167	-79.5529	707.751	915.413	-350.894	556.617	959.374	-139.318	545.535	966.507	-207.396	622.974	996.921	-369.86	686.498	990.441	-20.8309	681.749	840.872	-15.8538	842.071	477.577	-69.8224	843.243	417.455	-69.4747	901.615	426.07	-119.085	929.24	64.3229	-111.89	893.541	37.6783	-172.691	1086.89	83.1563	-143.445	1047.9	56.5174	-85.0693	597.811	852.242	-374.176	482.846	494.023	-349.734	435.632	444.987	-348.347	491.502	403.148	-314.861	239.825	147.067	-299.566	189.71	162.304	-248.782	340.332	37.5992	-240.07	301.286	31.1625	-314.492
0.62	776.919	914.336	-79.3726	720.61	914.203	-350.233	569.439	958.009	-138.767	558.265	964.984	-206.752	635.182	995.328	-369.54	699.916	988.985	-20.0783	695.689	839.324	-15.3787	853.598	475.291	-69.8365	853.615	415.093	-69.3876	912.871	423.149	-120.002	935.598	64.6854	-113.167	898.49	39.9753	-173.869	1095.95	74.6636	-143.377	1052.99	48.8761	-86.3207	610.138	850.455	-373.705	497.528	491.843	-351.616	449.36	443.586	-351.105	504.911	400.411	-318.239	246.061	150.818	-301.126	197.769	168.9	-249.545	340.945	37.3802	-239.969	302.233	32.0563	-314.485
0.627	789.947	913.477	-79.3702	733.142	912.597	-349.771	582.12	957.728	-138.739	570.707	963.601	-206.141	647.255	993.907	-369.432	713.584	987.552	-19.0543	709.293	838.398	-14.103	864.165	473.983	-69.3663	862.753	414.379	-68.3842	924.181	423.552	-120.911	943.004	66.1286	-113.078	902.801	41.3936	-173.467	1103.63	69.5903	-143.952	1058.49	44.572	-87.2183	622.494	848.35	-373.139	513.041	489.333	-354.723	464.237	442.001	-353.181	519.236	397.508	-321.869	253.356	154.99	-302.324	206.705	176.086	-250.62	341.081	37.3132	-239.925	303.063	33.2087	-314.471
0.633	802.633	912.742	-79.2787	745.702	910.981	-349.242	594.361	958.5	-138.462	582.836	962.857	-205.331	659.573	992.418	-369.131	727.064	986.079	-17.8965	722.531	838.771	-12.8482	873.334	474.727	-68.132	872.507	415.906	-67.357	935.837	425.175	-121.709	949.283	66.3813	-112.609	905.63	42.5341	-172.257	1107.44	64.6886	-146.016	1063.25	42.0445	-88.4966	634.822	846.379	-372.613	529.834	486.872	-356.418	480.197	440.088	-355.607	534.538	394.408	-325.345	261.597	160.057	-303.772	217.216	184.254	-251.364	341.523	37.8221	-240.01	303.949	34.9107	-314.484
0.64	814.842	912.481	-78.8585	757.877	909.57	-348.501	606.297	959.722	-137.993	593.981	962.899	-204.541	672.053	990.937	-369.046	739.969	985.397	-16.4675	734.911	840.814	-11.7004	882.335	476.64	-66.3581	885.637	418.861	-66.6168	947.919	426.29	-122.579	953.096	65.3637	-112.16	906.591	43.366	-171.179	1109.84	58.69	-148.961	1066.07	38.545	-90.0077	647.131	844.211	-372.004	547.22	484.059	-359.156	497.109	438.255	-358.353	550.817	391.122	-328.944	270.725	165.589	-305.453	228.579	192.741	-253.101	343.217	38.9632	-240.1	305.776	37.3316	-314.827
0.647	826.998	912.777	-78.1231	769.966	908.344	-347.639	618.358	961.162	-137.44	605.723	963.112	-204.554	684.77	989.94	-368.839	752.555	985.356	-15.0738	746.72	843.264	-10.8217	893.779	479.914	-65.2972	899.504	421.855	-65.9427	959.06	427.26	-123.038	953.619	64.4898	-112.631	906.76	43.7414	-170.479	1110.46	53.4445	-152.41	1067.45	37.3488	-90.5096	659.313	841.815	-371.478	566.039	480.756	-361.629	515.804	435.96	-360.391	568.112	388.267	-331.549	281.27	171.262	-306.541	240.509	201.485	-255.355	346.598	41.3951	-240.121	309.238	41.0637	-315.732
0.653	838.522	913.036	-77.2821	781.423	907.48	-346.872	629.879	962.48	-137.196	617.299	963.476	-204.789	697.663	989.167	-368.686	765.043	986.247	-13.9172	758.054	845.443	-10.392	907.502	483.07	-64.8684	912.685	424.146	-65.9475	969.178	427.69	-123.099	953.065	65.1504	-113.442	907.56	44.1876	-170.368	1111.03	50.0176	-154.298	1068.93	37.2154	-90.9517	671.491	839.34	-371.055	585.336	477.644	-364.169	535.183	433.487	-363.023	586.635	385.398	-333.584	292.775	178.049	-307.392	252.838	210.329	-257.094	350.403	44.4741	-240.17	314.529	46.1146	-316.62
0.66	849.413	913.119	-76.4287	792.412	906.895	-346.234	641.418	963.138	-137.021	628.86	963.62	-205.337	710.615	989.344	-368.325	777.432	988.115	-13.1337	769.256	847.376	-9.77518	921.358	485.187	-65.1041	925.046	425.901	-65.977	979.489	427.945	-123.403	953.642	66.8307	-114.333	908.547	44.6378	-170.263	1111.75	48.8845	-154.026	1070.28	36.721	-90.0104	683.592	836.645	-370.601	606.055	473.525	-366.019	555.79	430.694	-365.468	606.582	382.894	-334.614	305.337	185.186	-308.122	266.274	219.556	-258.779	355.246	48.3058	-240.208	320.791	52.4786	-317.012
0.667	859.896	913.475	-75.5443	803.548	906.419	-345.273	652.524	963.846	-137.203	639.953	963.663	-206.136	723.496	990.194	-367.519	789.258	990.118	-13.3369	779.389	849.004	-9.64062	934.43	486.271	-65.6165	935.928	426.32	-65.9954	988.826	427.859	-123.567	955.396	67.7875	-114.275	909.156	45.0389	-170.016	1113.25	47.1249	-153.089	1070.91	36.0759	-88.5449	695.847	834.128	-370.116	626.984	469.43	-368.227	576.734	427.791	-368.445	626.901	379.961	-335.569	318.908	192.837	-309.391	281.325	229.273	-260.091	361.378	52.7	-240.814	327.774	59.4857	-317.141
0.673	870.428	914.257	-74.5195	814.635	906.314	-344.154	663.311	964.366	-137.539	650.807	963.794	-207.035	735.975	991.377	-366.613	800.745	991.959	-14.406	789.702	850.404	-9.3875	946.616	486.829	-65.9431	945.502	426.107	-65.7521	997.204	427.469	-123.391	957.017	67.1409	-113.962	909.5	45.2883	-169.531	1114.06	45.7184	-152.973	1071.5	35.7042	-88.0524	708.047	831.914	-369.606	648.806	465.229	-370.517	599.584	423.92	-369.95	647.492	377.514	-336.146	333.658	200.6	-310.01	297.831	238.763	-261.326	369.386	57.2652	-242.126	335.568	66.725	-317.594
0.68	880.999	915.478	-73.4661	825.726	906.623	-342.928	673.848	965.193	-137.835	661.558	964.185	-207.875	748.057	992.514	-365.703	811.155	993.772	-16.3718	799.84	851.556	-9.14798	957.388	486.949	-66.1196	953.803	426.011	-65.4262	1005.49	426.766	-123.418	957.683	66.3948	-113.82	909.694	45.4227	-169.335	1114.62	44.982	-153.19	1072.08	35.4071	-87.8012	720.241	830.181	-369.143	670.41	461.897	-372.533	621.554	421.038	-372.479	668.188	375.442	-336.49	349.084	207.513	-310.411	315.07	247.689	-262.729	379.695	61.9019	-243.858	345.173	73.8071	-318.24
0.687	891.425	917.03	-72.3931	836.701	907.724	-341.64	684.344	965.955	-138.279	672.284	964.884	-208.452	759.701	993.758	-364.588	821.651	995.551	-17.7024	809.841	852.484	-8.97575	966.451	486.405	-66.5604	960.916	425.949	-65.1269	1012.86	426.079	-122.703	958.066	66.3477	-114.023	909.879	45.643	-169.32	1115.15	44.0627	-153.908	1072.62	35.2102	-87.9599	732.777	829.048	-368.474	692.268	459.184	-374.395	643.286	419.164	-374.06	688.806	374.18	-336.867	365.189	214.419	-311.193	332.667	255.847	-263.272	392.08	66.8355	-246.145	357.418	80.8059	-318.838
0.693	901.706	918.917	-71.3776	847.589	909.41	-340.355	694.822	966.844	-138.675	683.023	965.857	-208.641	770.767	995.189	-363.726	831.716	997.383	-18.4297	819.627	853.295	-8.79217	974.17	485.722	-66.3152	967.014	425.87	-64.9486	1018.82	425.025	-121.765	958.415	66.814	-114.364	910.053	45.7945	-169.363	1115.62	43.2307	-154.547	1073	35.0558	-88.0521	745.131	828.551	-367.885	714.016	457.349	-375.726	664.816	418.375	-375.156	709.346	373.412	-337.228	382.002	221.368	-311.538	350.068	262.801	-263.322	406.411	72.5631	-248.07	372.145	87.8629	-319.753
0.7	912.13	921.154	-70.2748	858.471	911.328	-339.247	705.119	967.513	-139.242	693.604	967.164	-208.709	781.37	996.731	-363.51	841.2	999	-18.4242	829.408	854.037	-8.44818	980.308	485.111	-65.7766	972.189	425.491	-64.717	1024.74	423.911	-121.209	958.668	67.1338	-114.667	910.182	45.9415	-169.434	1116.18	42.9412	-154.415	1073.21	34.8492	-87.8109	757.542	828.834	-367.106	735.175	456.871	-377.08	686.049	418.63	-375.901	729.964	373.402	-337.664	399.583	227.704	-311.817	367.536	269.159	-263.038	423.02	78.4068	-249.57	388.565	94.5887	-321.193
0.707	922.206	923.63	-69.6239	869.495	913.326	-338.431	715.224	968.321	-139.753	704.17	968.625	-208.62	791.357	998.327	-362.73	850.4	1000.39	-17.6442	839.225	854.799	-7.93875	985.245	484.423	-65.2621	976.789	425.129	-64.7295	1029.9	422.787	-121.155	958.856	67.1295	-114.776	910.297	46.1044	-169.468	1116.46	42.4703	-154.467	1073.36	34.6314	-87.465	769.981	829.937	-366.547	756.015	457.672	-377.985	707.189	419.614	-376.427	750.735	373.874	-337.841	417.907	233.777	-311.803	385.467	274.386	-262.452	441.355	83.6026	-251.338	406.933	100.675	-323.001
0.713	932.416	926.292	-68.7882	880.645	915.612	-337.816	725.397	969.198	-139.98	714.697	970.281	-208.33	801.388	999.884	-362.705	859.206	1001.48	-16.4291	848.983	855.52	-7.39367	989.112	483.913	-64.0895	980.974	424.467	-64.4384	1034.56	421.508	-121.286	959.058	67.0731	-114.859	910.372	46.2446	-169.477	1116.79	42.242	-154.509	1073.52	34.475	-87.2262	782.36	831.446	-365.771	776.635	459.064	-378.641	727.914	421.852	-376.604	771.587	374.973	-338.242	437.093	238.866	-311.836	404.064	278.865	-262.284	461.108	88.0184	-253.159	427.1	106.003	-324.939
0.72	942.731	928.906	-68.0266	891.728	917.899	-337.369	735.537	970.699	-139.973	725.311	972.018	-207.715	810.993	1001.56	-362.117	868.16	1002.4	-14.6279	858.716	856.485	-6.81386	992.524	483.007	-63.7731	984.712	423.791	-64.5313	1037.59	420.437	-122.157	959.259	67.0744	-114.937	910.43	46.4364	-169.464	1117.03	42.0158	-154.733	1073.65	34.3091	-87.1666	794.735	833.508	-365.463	796.937	461.326	-379.192	748.716	424.197	-376.824	792.446	376.571	-338.585	456.993	243.283	-311.701	423.333	282.611	-261.798	481.715	91.8743	-254.818	448.446	110.699	-326.512
0.727	953.117	931.365	-67.2935	902.62	920.292	-337.318	745.89	972.568	-139.728	735.803	973.972	-207.159	820.408	1003.32	-361.792	877.123	1003.11	-12.7811	868.294	857.797	-6.35444	995.759	481.87	-63.3679	988.13	422.998	-64.6953	1042.24	419.508	-121.939	959.405	67.1379	-115.019	910.504	46.613	-169.49	1117.23	41.8647	-154.85	1073.79	34.1927	-87.1363	807.043	835.943	-365.147	817.217	463.672	-379.415	769.318	426.966	-377.016	813.416	378.692	-338.95	477.498	246.802	-311.467	442.847	285.351	-261.446	503.413	95.1684	-256.291	470.331	114.517	-327.864
0.733	963.479	933.311	-66.3945	913.188	922.567	-337.686	756.555	974.741	-138.924	746.387	976.037	-206.297	829.648	1005.16	-361.626	886.119	1004.19	-11.0349	877.482	859.45	-6.02784	998.941	480.774	-63.5005	991.169	422.326	-64.7335	1045.39	418.905	-121.802	959.556	67.2529	-115.048	910.599	46.8928	-169.493	1117.46	41.751	-154.748	1073.9	34.0439	-86.9377	819.301	838.363	-365.088	837.114	466.488	-379.501	789.9	429.82	-377.061	834.242	381.248	-339.563	498.328	249.47	-311.733	462.775	287.15	-260.83	525.906	97.7922	-257.707	492.79	117.435	-329.009
0.74	973.812	934.92	-65.1828	923.93	925.087	-337.863	767.474	976.969	-138.032	757.027	978.257	-205.394	839.022	1007.37	-361.158	895.462	1005.59	-9.392	887.042	861.1	-5.81751	1002.18	480.066	-63.6754	993.446	422.095	-64.6843	1046.94	418.339	-121.985	959.744	67.3647	-115.037	910.719	47.133	-169.53	1117.73	41.768	-154.41	1074	33.8663	-86.6717	831.589	841.077	-365.021	856.988	469.786	-379.323	810.192	432.953	-377.099	854.955	384.144	-340.115	519.614	251.517	-311.579	482.987	288.261	-260.408	549.309	99.8256	-259.065	515.964	119.703	-330.062
0.747	984.078	936.02	-63.9588	934.961	927.991	-337.823	778.352	979.424	-136.911	767.63	980.604	-204.324	848.293	1009.76	-360.774	904.866	1007.42	-8.21847	896.224	862.824	-5.73454	1005.28	480.108	-63.752	995.06	422.291	-64.7639	1050.27	417.9	-121.099	959.924	67.4902	-114.998	910.814	47.4857	-169.585	1117.9	41.7148	-154.176	1074.07	33.7198	-86.3763	843.784	844.006	-364.976	876.127	473.249	-378.95	830.329	436.137	-376.955	875.551	387.447	-340.641	541.016	252.619	-311.526	503.34	288.293	-259.864	573.489	101.22	-260.239	539.844	121.324	-330.986
0.753	994.027	936.896	-62.7971	945.981	931.01	-337.939	789.173	981.757	-135.814	778.299	982.883	-203.441	857.884	1012.41	-360.209	913.972	1009.68	-7.44137	905.189	864.531	-5.86884	1008.07	480.847	-63.7603	996.285	422.785	-64.7574	1052.16	417.593	-120.603	960.024	67.7272	-114.9	910.87	47.9136	-169.652	1117.93	41.6097	-154.043	1074.13	33.5938	-86.0859	855.942	846.747	-365.047	895.703	476.695	-378.165	850.337	439.302	-376.778	896.146	390.722	-340.989	562.733	252.848	-310.936	523.921	287.437	-259.095	598.718	102.194	-261.393	564.75	122.184	-331.757
0.76	1003.65	937.81	-61.8929	957.078	934.1	-337.952	799.836	984.286	-134.754	788.943	985.352	-202.358	867.577	1015.36	-359.65	923.981	1011.89	-6.65798	913.985	866.041	-5.79418	1010.14	481.764	-63.8072	997.28	423.647	-64.7106	1053.71	417.386	-119.936	960.068	68.0085	-114.753	910.925	48.279	-169.586	1118.05	41.6457	-153.726	1074.18	33.4665	-85.8117	867.968	849.672	-365.429	914.557	480.404	-377.902	870.104	442.47	-376.314	916.611	394.066	-341.222	584.653	252.617	-310.863	544.549	285.718	-258.57	624.701	102.621	-262.362	590.304	122.445	-332.375
0.767	1013.28	938.983	-61.222	968.228	937.212	-337.893	810.302	987.029	-134.104	799.551	987.822	-201.769	877.179	1018.25	-359.436	933.959	1014.13	-6.33032	922.786	867.668	-5.88324	1011.71	482.604	-63.8143	998.067	424.321	-64.6295	1055.1	417.195	-119.191	960.094	68.2345	-114.59	910.998	48.7975	-169.442	1118.11	41.6502	-153.448	1074.2	33.2619	-85.4054	880.08	852.452	-365.507	933.324	483.7	-377.25	888.68	446.336	-376.811	937.038	397.473	-341.171	606.763	251.557	-310.609	565.457	283.243	-257.912	651.523	102.739	-263.273	616.629	122.213	-332.926
0.773	1022.87	940.605	-60.7173	979.066	940.351	-337.817	820.619	989.502	-133.882	810.113	990.312	-201.592	887.595	1021.25	-359.064	944.264	1016.39	-6.1345	931.714	869.24	-6.37673	1013.05	483.214	-63.5802	998.734	425.014	-64.4045	1056.27	417.088	-118.604	960.169	68.5087	-114.432	911.127	49.3407	-169.368	1118.2	41.6551	-153.07	1074.23	33.1279	-84.934	892.024	855.222	-365.651	951.872	487.262	-376.525	908.195	449.15	-376.132	957.415	400.783	-341.015	629.184	249.968	-310.324	586.647	279.871	-257.111	678.965	102.447	-264.014	643.565	121.46	-333.337
0.78	1032.47	942.509	-60.3483	989.956	943.462	-337.56	830.842	991.947	-133.8	820.552	992.864	-201.791	898.063	1024.42	-358.91	954.667	1018.61	-6.06586	939.559	870.731	-6.6042	1014.08	483.725	-63.2515	999.419	425.721	-64.1448	1057.39	417.033	-118.17	960.539	68.981	-114.422	911.337	50.1111	-169.277	1118.29	41.6728	-152.683	1074.28	32.9641	-84.6392	903.431	857.998	-366.622	970.682	490.375	-375.705	927.201	451.747	-375.699	977.54	404.033	-340.686	652.103	247.276	-309.729	608.211	275.757	-256.546	706.82	101.721	-264.663	671.155	120.164	-333.848
0.787	1042.12	944.488	-60.0851	1000.89	946.561	-337.219	841.053	994.126	-133.99	831.03	995.05	-202.33	908.824	1027.64	-358.966	965.265	1020.66	-6.23605	947.71	872.098	-7.00477	1015.17	484.12	-63.1272	1000.19	426.302	-64.0167	1058.42	417.024	-117.757	960.73	69.5679	-114.312	911.529	50.9077	-169.377	1118.22	41.378	-152.719	1074.34	32.8403	-84.3525	915.248	860.784	-367.112	988.529	493.636	-375.541	946.817	453.914	-374.563	997.689	407.319	-340.1	675.29	244.366	-309.388	630.248	270.947	-255.849	735.025	100.627	-265.199	698.946	118.439	-334.099
0.793	1051.43	946.501	-59.8739	1012.06	949.539	-336.626	851.141	996.222	-134.322	841.372	997.39	-203.208	920.132	1030.77	-358.943	975.729	1022.61	-6.60609	955.588	873.617	-7.4375	1016.3	484.491	-62.9318	1001.02	426.874	-63.9034	1059.48	417.148	-117.357	960.896	70.1058	-114.172	911.865	51.7396	-169.38	1118.37	41.3937	-152.429	1074.45	32.7128	-83.9975	927.148	863.38	-367.623	1007.04	496.402	-374.928	965.629	456.037	-373.909	1017.66	410.282	-339.494	698.823	240.415	-308.87	652.715	265.508	-255.204	763.45	99.1389	-265.387	727.077	116.303	-334.19
0.8	1060.87	948.588	-59.8872	1023.17	952.522	-335.961	861.026	998.017	-134.976	851.747	999.475	-204.083	931.681	1033.84	-358.878	986.581	1024.51	-7.22822	963.237	875.115	-7.99608	1017.64	484.969	-62.7886	1002.04	427.505	-63.8415	1060.59	417.411	-116.94	961.141	70.6128	-114.018	912.186	52.6498	-169.307	1118.69	41.7246	-151.796	1074.55	32.627	-83.6015	939.05	866.005	-368.358	1025.3	499.37	-374.476	984.361	457.748	-373.412	1037.5	413.35	-338.777	722.798	236.034	-308.181	675.561	259.615	-254.499	792.427	97.3343	-265.649	755.489	113.807	-334.195
0.807	1070.16	950.526	-59.7638	1034.45	955.396	-335.242	870.862	999.515	-136.077	862.168	1001.25	-205.462	943.637	1036.77	-358.753	997.396	1026.32	-7.87168	970.88	876.501	-8.51261	1019.04	485.504	-62.7377	1003.03	428.034	-63.8315	1061.68	417.728	-116.59	961.481	71.1941	-113.811	912.49	53.5167	-169.354	1118.86	41.7629	-151.514	1074.66	32.59	-83.4145	950.984	868.563	-369.235	1042.84	501.925	-374.432	1002.83	459.736	-372.711	1057.13	416.439	-338.172	746.944	231.419	-307.84	698.769	252.834	-253.617	821.664	95.2765	-265.852	784.289	110.879	-334.135
0.813	1079.39	952.618	-59.6574	1045.14	958.095	-334.076	880.662	1000.89	-136.905	872.573	1002.92	-206.687	955.686	1039.43	-358.959	1008.23	1027.99	-8.69118	978.545	877.685	-9.1583	1020.56	486.268	-62.7054	1004.15	428.818	-63.7929	1062.96	418.198	-116.243	961.706	71.8399	-113.861	912.847	54.6444	-169.556	1119.08	41.779	-151.206	1074.76	32.5393	-83.2322	962.945	870.872	-370.195	1060.65	504.544	-373.839	1021.62	461.113	-371.84	1076.72	419.94	-337.551	771.069	226.236	-307.554	722.351	245.74	-252.816	851.293	92.9665	-265.989	813.349	107.775	-333.977
0.82	1088.38	954.167	-59.6199	1056.59	960.394	-332.862	889.844	1002.36	-137.809	882.902	1004.41	-208.105	967.746	1041.83	-359.25	1018.79	1029.56	-9.3881	986.129	878.842	-9.57746	1022.23	487.12	-62.6403	1005.17	429.637	-63.9304	1064.21	418.651	-115.971	961.948	72.6579	-113.761	913.246	55.5449	-169.831	1119.44	41.9355	-150.779	1074.89	32.5209	-83.1329	974.935	873.114	-371.169	1078.3	506.848	-373.413	1040.11	462.163	-371.624	1095.86	422.319	-336.767	796.385	220.268	-306.668	746.337	238.028	-252.111	881.14	90.5387	-265.995	842.71	104.376	-333.88
0.827	1097.38	955.494	-59.4796	1067.35	962.754	-331.428	899.792	1003.39	-138.893	893.201	1005.72	-209.38	979.987	1043.86	-359.45	1029.38	1030.81	-9.85241	993.715	879.994	-10.1313	1023.9	487.942	-62.832	1006.35	430.832	-64.0382	1065.56	419.062	-115.769	962.325	73.5419	-113.924	913.772	56.4539	-170.302	1119.59	41.5205	-150.992	1075.15	32.4982	-83.0465	987.004	875.011	-372.139	1095.77	508.981	-372.907	1058.1	463.352	-371.204	1114.99	425.106	-336.051	821.154	214.325	-306.365	770.814	230.006	-251.314	911.539	87.9666	-266.043	872.496	100.798	-333.59
0.833	1106.29	956.729	-59.3078	1078.45	964.638	-329.933	909.439	1004.51	-139.979	903.432	1007	-210.742	992.422	1045.76	-359.391	1039.45	1031.98	-10.4833	1001.18	880.898	-10.7183	1025.68	488.908	-62.8462	1007.63	431.916	-64.1885	1067.16	419.557	-115.605	962.819	74.2776	-114.107	914.515	57.5988	-170.91	1120.21	41.5393	-150.878	1075.47	32.4903	-83.0175	998.96	876.847	-373.64	1112.72	511.244	-372.486	1076.23	464.15	-370.64	1133.87	427.688	-335.251	846.664	207.918	-305.746	795.655	221.392	-250.563	942.263	85.4216	-266.099	902.512	97.0614	-333.351
0.84	1115.15	957.731	-59.1466	1089.42	966.261	-328.557	919.068	1005.47	-140.873	913.575	1008.06	-211.804	1004.58	1047.35	-359.629	1049.64	1032.88	-10.9103	1008.57	881.87	-10.9841	1027.6	489.909	-62.9977	1009.07	433.107	-64.4339	1068.81	420.12	-115.339	963.257	75.0719	-114.218	915.183	58.7937	-171.619	1120.61	41.7009	-150.38	1075.64	32.49	-83.0875	1011.14	878.488	-374.35	1129.38	513.31	-372.305	1093.82	464.747	-370.377	1152.34	430.237	-334.562	872.536	201.028	-305.201	820.902	212.538	-249.845	973.469	83.4035	-266.259	932.867	93.2212	-333.122
