Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1515.81	922.289	-4.56823	1525.54	927.711	-275.59	1305.07	934.832	-119.827	1312.6	933.277	-212.6	1420.55	982.682	-331.873	1430.45	982.339	39.1829	1426.01	826.144	41.2337	1410.35	471.053	-38.6839	1397.71	416.195	-43.62	1455.93	401.57	-89.5189	1341.92	76.9774	-76.8677	1313.25	43.3894	-135.283	1500.33	47.0454	-91.9882	1449.8	31.1626	-30.7385	1457.01	851.66	-347.087	1560.35	496.226	-325.457	1534.3	444.717	-322.113	1604.5	426.433	-304.958	1421.86	139.383	-268.09	1396.07	118.361	-204.114	1561.24	59.1101	-276.428	1497.54	59.5385	-320.16
1.48	1522.27	921.187	-3.91287	1533.3	926.875	-275.054	1311.94	934.38	-120.749	1320.06	932.416	-213.262	1428.17	981.621	-331.89	1436.64	981.18	39.0005	1431.65	825.77	41.0887	1411.87	471.054	-39.0429	1398.85	416.473	-44.1396	1457.03	401.373	-90.0561	1342.12	77.1248	-77.052	1313.29	43.4761	-135.45	1500.46	46.9313	-91.8616	1449.77	31.173	-30.6879	1465.49	850.904	-346.651	1570.45	495.578	-324.192	1545.58	443.09	-321.167	1616.43	426.978	-303.763	1444.53	133.128	-268.289	1419.96	111.058	-204.558	1586.68	57.9973	-277.676	1522.77	56.4355	-321.156
1.487	1528.81	919.93	-3.3154	1541.97	926.052	-275.099	1318.93	933.684	-121.68	1327.55	931.54	-213.938	1435.98	980.211	-331.822	1442.8	979.954	39.0836	1437.28	825.351	40.9583	1413.45	471.057	-39.4147	1400.08	416.715	-44.5611	1458.07	401.125	-90.6402	1342.4	77.2582	-77.2471	1313.32	43.697	-135.797	1500.55	46.718	-91.6809	1449.71	31.1531	-30.6541	1474.02	849.582	-346.152	1580.16	494.47	-323.209	1556.98	441.057	-319.375	1627.94	427.153	-302.66	1467.2	127.242	-268.874	1443.7	104.056	-204.833	1611.9	57.0276	-278.783	1547.93	53.5646	-322.398
1.493	1535.4	918.563	-2.70931	1549.86	925.015	-274.694	1325.86	932.975	-122.628	1335.12	930.254	-214.661	1443.89	978.553	-331.747	1448.95	978.557	39.0237	1443.06	824.914	40.8419	1414.97	471.045	-39.8764	1401.22	416.806	-45.1149	1459.2	400.841	-91.1786	1342.66	77.4104	-77.6365	1313.39	43.8754	-136.15	1500.85	46.3246	-91.4727	1449.68	31.1714	-30.6136	1482.27	848.249	-345.808	1589.99	493.101	-321.847	1567.62	439.19	-319.025	1639.28	427.317	-301.492	1489.67	121.86	-270.011	1467.37	96.9411	-205.597	1637.07	56.4488	-279.759	1573.44	50.7822	-323.035
1.5	1542.02	917.196	-2.1719	1556.61	923.761	-273.733	1332.86	932.054	-123.478	1342.59	929.14	-215.254	1451.13	976.916	-332.282	1455	977.165	38.8957	1449.03	824.333	40.5358	1416.49	471.005	-40.3315	1402.54	416.902	-45.576	1460.34	400.504	-91.7721	1342.96	77.5738	-78.1799	1313.54	43.953	-136.476	1501.13	46.1161	-91.3045	1449.66	31.2256	-30.5175	1490.41	846.695	-345.499	1599.35	491.399	-321.166	1578.83	436.693	-317.853	1650.3	427.269	-300.258	1512.6	116.052	-270.523	1490.98	90.8316	-206.525	1662.06	56.2073	-280.555	1598.76	48.5354	-323.969
1.507	1548.92	915.722	-1.72949	1564.39	922.507	-273.407	1339.97	930.979	-124.145	1349.95	927.886	-215.961	1458.79	975.002	-332.345	1461.19	975.546	38.7367	1454.85	823.594	40.6516	1418.14	470.916	-40.8261	1403.78	416.937	-46.0632	1461.63	400.109	-92.3407	1343.27	77.6515	-78.7304	1313.74	43.9774	-136.952	1501.41	45.9232	-91.1209	1449.6	31.2412	-30.5346	1498.63	845.161	-345.129	1608.87	489.869	-319.996	1589.97	434.169	-316.591	1661.14	426.946	-298.985	1535.25	110.917	-271.634	1514.31	84.9502	-208.074	1686.95	56.3007	-281.439	1623.76	46.4151	-325.171
1.513	1556.1	914.323	-1.55768	1572.14	921.18	-273.145	1347.16	929.923	-124.898	1357.22	926.63	-216.561	1465.9	972.669	-332.463	1467.29	973.936	38.3796	1460.88	822.802	40.6211	1419.83	470.783	-41.3359	1405.15	416.909	-46.6249	1463.08	399.677	-92.9804	1343.53	77.9119	-79.4575	1313.98	44.0417	-137.536	1501.6	45.7964	-90.8846	1449.52	31.2464	-30.5543	1506.91	843.397	-344.707	1618.01	488.047	-318.87	1600.81	431.773	-316.058	1671.92	426.449	-297.611	1557.72	106.536	-273.376	1537.65	79.1915	-209.434	1711.58	56.8128	-282.178	1649.16	44.9352	-325.955
1.52	1562.71	912.358	-0.75312	1579.91	919.74	-272.961	1354.4	928.748	-125.398	1364.71	924.932	-216.81	1473.9	970.609	-333.202	1473.45	972.328	38.2307	1467	821.891	40.5008	1421.73	470.592	-41.8609	1406.7	416.801	-47.3034	1464.69	399.087	-93.5609	1343.81	78.0212	-80.0367	1314.13	44.0286	-138.45	1501.81	45.5755	-90.7472	1449.42	31.2409	-30.643	1514.98	841.686	-344.454	1626.78	485.913	-317.889	1611.55	429.132	-315.503	1682.3	425.817	-296.264	1580.58	101.618	-274.511	1560.78	74.0705	-211.524	1736.06	57.8088	-283.038	1674.21	43.9356	-327.283
1.527	1569.57	910.682	-0.32484	1587.67	918.176	-272.805	1361.73	927.584	-125.918	1373.16	923.229	-216.999	1481.4	968.387	-333.516	1479.57	970.566	37.8879	1473.22	820.673	40.5288	1423.78	470.311	-42.4306	1408.49	416.67	-48.0074	1466.49	398.19	-94.2143	1344.03	78.2158	-80.9255	1314.34	44.0073	-139.116	1502	45.3797	-90.6521	1449.3	31.2725	-30.7198	1522.9	839.769	-344.446	1635.63	483.471	-316.496	1622.09	426.62	-314.472	1692.25	425.044	-294.551	1603	97.8476	-276.431	1583.89	69.2767	-213.472	1760.1	59.1022	-283.672	1699.17	43.7132	-328.662
1.533	1576.67	908.856	-0.0089	1595.49	916.556	-272.736	1369.12	926.298	-126.257	1380.87	921.513	-217.218	1489.38	965.893	-333.467	1485.96	968.604	37.8653	1479.52	819.564	40.6152	1426.1	469.951	-43.009	1410.49	416.381	-48.5919	1468.57	397.163	-94.8454	1344.29	78.4276	-81.5841	1314.52	44.0314	-140.146	1502.18	45.1923	-90.5745	1449.2	31.2581	-30.8563	1531.05	837.614	-344.285	1644.12	481.463	-315.212	1632.4	424.089	-313.417	1702.38	424.111	-293.324	1625.27	94.2592	-278.4	1607	65.1097	-214.996	1783.98	60.6726	-284.36	1724.01	43.146	-329.26
1.54	1583.8	906.994	0.1413	1603.43	914.851	-272.759	1376.55	925.079	-126.705	1388.51	919.771	-217.496	1496.82	963.545	-333.696	1492.49	966.725	37.8044	1485.94	818.148	40.7096	1428.78	469.426	-43.7309	1412.84	416.04	-49.289	1470.88	395.956	-95.438	1344.57	78.4875	-82.2801	1314.72	43.9718	-140.755	1502.39	44.7493	-90.4942	1449.06	31.3412	-30.9733	1538.74	835.314	-344.361	1652.39	479.245	-313.853	1642.26	421.668	-312.676	1712.2	423.195	-292.128	1647.59	91.1596	-280.027	1629.57	61.5474	-217.607	1807.41	62.5465	-285.1	1748.09	43.7729	-331.167
1.547	1590.92	905.062	0.25649	1611.2	913.041	-272.859	1384.03	923.661	-127.149	1396.24	917.955	-217.672	1503.62	961.257	-334.238	1499.01	964.89	37.5791	1492.36	816.954	40.6734	1431.82	468.945	-44.3254	1415.51	415.636	-49.8779	1473.4	394.782	-96.002	1344.8	78.5679	-82.9723	1314.94	43.9937	-141.524	1502.53	44.6202	-90.5085	1448.84	31.3653	-31.1471	1546.47	833.015	-344.266	1660.44	476.941	-312.392	1652.02	419.067	-311.45	1721.81	422.34	-291.084	1669.5	89.2393	-282.304	1652.23	58.2148	-220.039	1830.37	64.5617	-285.765	1772.18	44.1721	-332.252
1.553	1598.22	903.064	0.20829	1619.38	911.223	-272.943	1391.55	922.244	-127.524	1403.93	916.037	-217.875	1511.13	959.085	-334.476	1505.85	963.04	37.5944	1499	815.639	40.6602	1435.23	468.345	-44.8246	1418.54	415.263	-50.362	1476.25	393.571	-96.4101	1345.05	78.6863	-83.6383	1315.11	44.0572	-142.139	1502.64	44.5121	-90.5227	1448.7	31.4334	-31.2966	1553.79	830.862	-344.428	1668.16	474.682	-311.156	1661.69	416.566	-310.394	1731.24	421.738	-289.896	1690.89	87.0385	-284.805	1674.29	55.7519	-222.424	1852.84	66.6954	-286.419	1795.76	45.531	-333.679
1.56	1604.63	900.908	1.2336	1627.26	909.331	-273.133	1399.05	920.751	-127.973	1411.63	914.11	-218.191	1519.14	956.583	-334.366	1512.86	961.129	37.4932	1505.56	814.31	40.6787	1439.05	467.677	-45.3832	1421.91	414.797	-50.8249	1479.36	392.458	-96.6846	1345.32	78.8739	-84.2	1315.27	44.2117	-142.775	1502.77	44.4011	-90.591	1448.57	31.4076	-31.4753	1560.96	828.856	-344.843	1675.89	472.527	-310.078	1671.04	414.556	-309.634	1740.79	421.234	-289.234	1711.93	85.5478	-287.001	1695.78	53.8233	-224.955	1874.65	68.9844	-287.159	1818.89	46.5211	-334.992
1.567	1612.27	899.018	0.32589	1635.42	907.407	-273.281	1406.72	919.217	-128.197	1419.39	912.258	-218.489	1526.28	954.68	-334.82	1520.14	959.259	37.385	1512.29	812.961	40.8879	1443.03	467.026	-45.7854	1425.46	414.245	-51.2073	1482.79	391.3	-96.8747	1345.63	79.0843	-84.6265	1315.47	44.4655	-143.361	1502.89	44.3219	-90.6283	1448.49	31.4351	-31.5656	1569.83	826.742	-345.076	1683.8	470.653	-308.793	1680.64	412.154	-308.584	1749.93	420.915	-287.402	1732.6	84.6969	-288.83	1716.94	52.2359	-227.651	1895.78	71.3993	-287.784	1841.09	48.269	-336.502
1.573	1619.97	897.233	-0.04949	1643.53	905.537	-273.478	1414.36	917.621	-128.452	1427.31	910.342	-218.775	1533.76	952.589	-335.064	1527.72	957.324	37.5906	1519.05	811.747	40.9117	1447.5	466.285	-46.1892	1429.41	413.808	-51.3114	1486.52	390.258	-96.9101	1345.97	79.3719	-85.1273	1315.64	44.7648	-144.056	1503	44.2619	-90.6419	1448.39	31.4017	-31.6578	1577.97	824.702	-344.957	1691.55	468.369	-307.694	1690.05	410.181	-308.052	1759.09	420.491	-285.986	1752.31	84.3569	-291.315	1737.18	51.1301	-230.282	1916.11	73.9677	-288.353	1862.84	49.3797	-337.447
1.58	1627.58	895.525	-0.33609	1651.92	903.66	-273.692	1422.06	916.087	-128.638	1435.1	908.738	-219.222	1541.68	950.693	-335.212	1535.45	955.698	37.465	1525.82	810.344	40.7967	1452.1	465.569	-46.3169	1433.53	413.242	-51.5998	1490.43	389.111	-96.858	1346.33	79.702	-85.5933	1315.87	45.2088	-144.159	1503.13	44.1986	-90.6696	1448.34	31.4296	-31.7024	1585.81	822.763	-345.235	1699.79	466.63	-306.784	1699.9	408.253	-307.192	1768.56	420.237	-285.078	1771.35	84.0567	-293.696	1756.27	50.6067	-232.978	1935.53	76.6229	-288.83	1882.91	51.55	-338.635
1.587	1635.31	893.878	-0.73568	1660.05	901.879	-273.933	1429.81	914.586	-129.151	1442.9	907.154	-219.671	1549.92	948.554	-335.175	1543.37	954.221	37.6974	1532.72	809.001	40.7302	1456.98	464.882	-46.3767	1437.96	412.535	-51.917	1494.65	388.057	-96.7808	1346.74	80.21	-86.0065	1316.11	45.8262	-144.548	1503.25	44.1439	-90.6914	1448.28	31.4266	-31.865	1593.79	820.991	-345.552	1707.99	465.103	-306.087	1709.63	406.707	-306.985	1777.69	420.093	-283.199	1789.45	84.436	-296.039	1774.33	50.4618	-235.622	1954.04	79.2132	-288.988	1902.15	53.7935	-339.783
1.593	1643.02	892.269	-1.16316	1668.4	900.199	-274.143	1437.58	913.189	-129.618	1450.95	905.416	-220.009	1557.71	946.71	-335.513	1551.52	952.574	37.627	1539.65	807.691	40.4617	1462.17	464.142	-46.6274	1442.61	411.981	-51.858	1499.09	386.945	-96.6451	1347.13	80.7498	-86.3949	1316.42	46.5339	-145.006	1503.38	44.0926	-90.7113	1448.23	31.4328	-31.9679	1601.88	819.068	-345.87	1716.4	463.481	-305.457	1719.45	405.359	-307.053	1787.07	419.869	-281.762	1806.54	85.2462	-298.359	1791.06	50.7035	-238.228	1971.4	81.8455	-288.913	1920.46	56.1852	-340.748
1.6	1650.8	890.777	-1.6635	1676.69	898.587	-274.403	1445.39	911.832	-130.287	1459.02	903.912	-220.742	1565.81	944.936	-335.788	1559.67	951.386	37.288	1546.59	806.445	40.1325	1467.52	463.448	-46.5762	1447.52	411.391	-51.9209	1503.77	385.831	-96.5617	1347.55	81.3422	-86.7419	1316.81	47.2838	-145.53	1503.5	44.0446	-90.7214	1448.16	31.415	-32.1138	1610.32	817.22	-346.046	1725.04	462.215	-305.272	1729.43	404.317	-307.14	1796.43	419.688	-280.631	1822.56	86.0565	-300.455	1806.83	50.7577	-240.627	1987.62	84.2262	-288.622	1937.71	58.6169	-341.161
1.607	1658.52	889.365	-2.07741	1685.18	897.033	-274.709	1453.24	910.602	-131.003	1467.11	902.395	-221.414	1574.13	943.174	-336.209	1567.89	949.901	36.8582	1553.6	805.459	39.8094	1473.07	462.614	-46.8092	1452.49	410.721	-52.0703	1508.49	384.65	-96.4327	1348.05	82.3093	-87.1351	1317.2	48.3955	-146.054	1503.64	44.0068	-90.7323	1448.09	31.4056	-32.2725	1618.83	815.742	-346.455	1734.03	461.248	-305.25	1739.45	403.558	-307.36	1805.8	419.553	-279.437	1837.78	86.5356	-301.747	1821.08	50.9486	-242.75	2002.66	86.4552	-288.129	1953.6	60.8054	-341.711
1.613	1666.32	888.037	-2.47166	1693.73	895.556	-274.974	1461.21	909.216	-132.065	1475.39	900.922	-222.117	1582.19	941.6	-336.861	1576.05	948.794	36.4756	1560.68	804.429	39.3076	1478.74	461.773	-46.7749	1457.64	410.219	-52.1016	1513.47	383.431	-96.3219	1348.59	83.2565	-87.5212	1317.59	49.6608	-146.69	1503.74	43.9555	-90.7677	1447.96	31.4165	-32.4771	1627.65	814.279	-346.667	1743.41	460.372	-305.083	1749.5	402.935	-307.75	1816.07	419.437	-278.418	1851.49	86.9594	-303.629	1834.54	50.7566	-244.707	2016.4	88.2528	-287.379	1968.26	62.4721	-341.876
1.62	1673.98	887.011	-1.97434	1702.22	894.239	-275.236	1469.23	908.03	-133.204	1483.73	899.672	-223.073	1590.53	940.058	-337.575	1584.33	947.56	35.8023	1567.77	803.396	38.9387	1484.49	461.001	-46.8782	1462.8	409.639	-52.239	1518.53	382.345	-96.1102	1349.14	84.2513	-88.2427	1318.14	51.3948	-147.596	1503.91	43.8467	-90.7815	1447.73	31.4766	-32.9305	1636.49	813.083	-347.137	1752.81	459.581	-305.614	1759.41	402.455	-308.285	1825.5	419.198	-277.802	1863.95	86.953	-304.854	1847.14	50.0906	-246.507	2028.87	89.6923	-286.594	1981.73	63.7614	-341.519
1.627	1681.71	885.853	-2.43089	1710.89	893.141	-275.491	1477.4	906.76	-134.361	1492.09	898.441	-224.1	1599.91	938.815	-338.227	1592.42	946.632	35.3582	1575.07	802.534	38.4691	1490.44	460.335	-47.0051	1468.07	409.214	-52.5287	1523.69	381.111	-95.915	1349.55	85.4214	-88.955	1318.73	53.0245	-148.481	1504.05	43.8071	-90.8278	1447.5	31.488	-33.3932	1645.18	812.178	-348.03	1762.29	459.22	-306.197	1769.47	401.676	-308.835	1834.95	418.838	-277.541	1875.25	87.2364	-306.186	1857.65	49.6454	-247.755	2040.06	90.4836	-285.617	1993.67	64.0613	-341.371
1.633	1689.47	884.635	-2.53338	1719.56	892.111	-275.692	1485.61	905.615	-135.514	1500.6	897.245	-225.193	1608.68	937.26	-338.804	1600.66	945.621	34.4651	1582.49	801.489	37.7095	1496.57	459.701	-46.9477	1473.57	408.833	-52.6996	1529.04	380.027	-95.6866	1350.38	86.9453	-89.3452	1319.34	54.7177	-149.08	1504.23	43.7552	-90.8448	1447.34	31.5593	-33.6209	1654.47	811.086	-348.63	1772.5	458.531	-306.296	1779.58	401.056	-309.471	1844.36	418.364	-277.527	1885.45	86.3058	-306.537	1867.16	48.7455	-248.87	2049.87	90.4633	-284.625	2004.47	63.5915	-340.329
1.64	1697.37	883.483	-3.0828	1728.45	891.292	-275.938	1494.03	904.308	-136.75	1509.24	896.074	-226.309	1617.36	936.344	-339.76	1608.8	944.799	33.366	1589.98	800.446	37.0093	1502.76	459.134	-47.2166	1479.15	408.466	-52.9633	1534.56	378.968	-95.5075	1351.13	88.6047	-90.086	1319.97	56.7503	-150.136	1504.41	43.6997	-90.8748	1447.18	31.6554	-34.0049	1663.66	810.308	-349.291	1782.33	458.128	-307.258	1789.45	400.68	-310.733	1853.86	417.774	-277.507	1894.32	85.4425	-307.138	1875.46	47.6918	-249.733	2058.63	89.4411	-283.457	2013.84	62.5713	-339.714
1.647	1705.47	882.464	-3.5347	1737.41	890.51	-276.297	1502.64	903.072	-137.964	1518.03	894.937	-227.449	1626.18	935.364	-340.695	1616.95	943.926	32.1696	1597.79	799.661	36.1379	1509.24	458.647	-47.3519	1484.85	408.163	-53.279	1540.36	377.96	-95.4031	1351.97	90.5327	-90.6135	1320.65	59.1432	-150.856	1504.57	43.654	-90.8934	1446.97	31.7528	-34.5275	1673.05	809.696	-350.115	1792.51	457.477	-307.992	1799.55	400.332	-311.781	1863.37	417.071	-277.763	1902.26	84.0458	-307.292	1882.45	46.49	-250.386	2066.11	87.4429	-282.107	2021.71	60.5091	-338.864
1.653	1713.43	881.389	-3.80798	1746.37	889.908	-276.766	1511.32	901.913	-139.438	1526.77	893.979	-228.622	1635.27	934.371	-341.645	1625.21	942.932	30.8506	1605.72	798.901	35.3033	1515.95	458.286	-47.5273	1490.97	408.004	-53.0928	1546.5	377.036	-95.1742	1352.94	92.806	-90.9866	1321.67	61.8224	-150.955	1504.81	43.5923	-90.8782	1446.73	32.1446	-34.6927	1682.59	809.184	-350.913	1802.66	456.917	-309.073	1809.48	399.734	-312.834	1872.64	416.171	-278.099	1908.7	82.3967	-308.351	1888.12	45.2147	-250.964	2072.32	84.3836	-280.251	2029.64	58.9772	-337.39
1.66	1721.82	880.426	-4.3921	1755.53	889.412	-277.294	1520.17	900.982	-140.975	1535.77	892.898	-229.874	1644.45	933.599	-342.458	1633.48	942.05	29.6159	1613.79	798.138	34.278	1522.96	457.983	-47.6063	1497.22	408.019	-53.2201	1552.7	376.165	-94.8819	1353.96	94.9924	-91.2643	1322.58	64.7414	-151.384	1505.02	43.5053	-90.8439	1446.77	32.0011	-35.4545	1692.32	808.764	-351.945	1813.31	456.642	-309.447	1819.08	399.259	-314.048	1881.82	415.235	-278.477	1914.44	80.9018	-308.309	1892.65	43.7232	-251.37	2077.51	80.7433	-278.526	2034.73	54.6852	-336.634
1.667	1730.18	879.745	-5.11153	1764.91	888.974	-277.991	1529.23	900.136	-142.528	1544.83	892.091	-231.104	1653.58	933.136	-343.524	1641.85	941.038	28.2629	1622.06	797.49	33.1838	1530.19	457.619	-47.6126	1503.92	407.953	-52.884	1558.66	375.333	-94.4358	1355.24	97.557	-91.3246	1323.61	68.2149	-151.659	1505.26	43.403	-90.7303	1446.76	32.0847	-35.7481	1702.13	808.433	-352.872	1823.67	456.255	-310.404	1828.72	398.552	-315.007	1890.87	414.136	-279.015	1918.96	79.03	-308.496	1896.24	42.1847	-251.611	2081.76	76.59	-276.859	2039.32	50.8701	-335.395
1.673	1738.73	878.999	-5.93408	1774.14	888.384	-279.039	1538.39	899.388	-144.191	1554.09	891.082	-232.496	1662.95	932.692	-344.67	1650.36	940.049	26.8791	1630.5	796.962	31.9777	1537.83	457.356	-47.2225	1510.84	407.823	-52.455	1565.55	374.563	-93.7257	1356.7	100.47	-90.903	1324.84	71.6618	-151.442	1505.5	43.3177	-90.5927	1446.52	31.8818	-36.3612	1712.36	808.225	-353.782	1833.83	455.934	-311.382	1837.86	397.7	-316.214	1899.77	412.963	-279.409	1922.68	76.8782	-308.338	1898.61	41.5188	-251.787	2085.24	72.0889	-275.27	2042.86	46.4395	-333.967
1.68	1747.5	878.301	-6.98392	1783.61	888.043	-280.347	1547.69	898.758	-145.901	1563.44	890.512	-234.323	1672.31	932.305	-345.892	1658.92	939.256	25.4872	1639.21	796.572	30.718	1545.88	457.293	-46.609	1518.18	407.966	-51.9727	1572.82	373.72	-92.7362	1358.3	103.741	-90.9941	1326.24	75.6471	-151.482	1505.75	43.2149	-90.4417	1446.49	31.9584	-36.8374	1722.63	808.192	-354.675	1843.86	455.481	-312.382	1846.99	396.811	-316.891	1908.9	411.508	-280.103	1925.72	74.5778	-308.01	1900.29	40.7964	-251.622	2087.85	67.1629	-273.707	2045.5	41.489	-332.397
1.687	1756.34	877.696	-8.16929	1793.54	888.674	-281.168	1557.11	898.228	-147.745	1573.03	889.763	-236.106	1681.95	932.151	-347.187	1667.62	938.376	23.9678	1648.03	796.263	29.3987	1554.26	457.136	-45.9956	1525.86	408.18	-50.9437	1580.32	372.849	-91.6335	1360.11	106.865	-90.9607	1327.98	80.1131	-151.143	1506.01	43.1028	-90.273	1446.52	32.0113	-37.0332	1733.1	808.33	-355.951	1853.61	454.943	-313.394	1855.9	395.981	-317.741	1917.47	410.133	-280.775	1928.47	73.0491	-307.831	1901.88	41.7622	-252.105	2090.56	60.3874	-271.905	2048.36	37.9627	-332.74
1.693	1766.59	877.413	-10.0037	1803.56	889.13	-282.628	1566.62	897.701	-149.713	1582.7	889.256	-238.049	1691.59	932.085	-348.889	1676.6	937.561	22.5147	1657.05	796.03	27.98	1563.15	457	-45.0645	1533.95	408.227	-50.1586	1588.33	371.886	-90.026	1362.17	110.73	-90.266	1329.94	85.0821	-150.566	1506.27	42.9999	-90.0924	1446.59	32.1129	-37.195	1743.64	808.461	-357.053	1862.85	454.314	-314.421	1863.91	395.299	-318.709	1925.99	409.24	-281.793	1932.75	72.8992	-307.569	1904	42.9411	-254.492	2094.94	53.3275	-270.054	2052.49	35.463	-336.387
1.7	1776.08	877.073	-11.6605	1813.39	890.041	-284.212	1576.14	897.071	-151.735	1592.42	889.074	-240.256	1701.22	932.171	-350.942	1685.63	936.963	21.024	1666.34	795.839	26.5161	1572.33	456.723	-44.1052	1542.56	408.547	-49.1168	1596.74	370.827	-88.2657	1364.72	114.672	-89.1634	1332.38	90.6689	-149.789	1506.52	42.6734	-89.8591	1446.71	32.2265	-37.3557	1754.13	808.631	-358.752	1871.52	453.98	-315.209	1871.78	395.153	-319.48	1934.45	408.66	-282.948	1938.37	73.7744	-308.246	1907.01	44.0535	-255.465	2100.82	50.475	-270.686	2055.74	34.328	-339.065
1.707	1785.71	876.836	-13.5139	1823.36	891.426	-285.898	1585.56	896.579	-153.954	1602.14	889.231	-242.415	1710.65	932.276	-353.329	1694.98	936.463	19.5336	1675.83	795.68	25.1404	1582.36	456.753	-43.3361	1551.88	408.943	-47.6182	1605.69	369.773	-86.2867	1367.74	119.426	-87.933	1335.44	96.6743	-149.243	1506.88	43.1023	-89.8006	1446.57	32.4816	-37.2708	1764.44	808.984	-360.484	1879.16	454.698	-316.704	1879.87	395.77	-320.417	1942.92	409.215	-283.83	1942.76	75.0228	-308.478	1909.46	44.8376	-254.957	2105.3	49.8612	-273.954	2057.25	34.2926	-340.595
1.713	1795.36	876.718	-15.3213	1832.76	893.214	-287.625	1595.06	896.108	-155.923	1611.77	889.859	-244.461	1719.53	932.704	-356.261	1704.44	936.093	18.0163	1685.55	795.678	23.8523	1593.27	456.78	-42.5225	1561.8	409.326	-46.2677	1615.56	368.956	-84.1304	1371.27	124.398	-86.9675	1339.36	103.363	-148.258	1507.39	43.0031	-89.7032	1447.18	32.9487	-37.8304	1774.44	810.17	-362.071	1887.32	456.36	-317.52	1888.62	397.446	-320.771	1951.71	410.425	-284.23	1944.53	75.1636	-307.644	1910.58	45.1476	-254.376	2105.45	48.7502	-274.689	2057.85	33.8546	-341.178
1.72	1805.02	876.909	-17.3582	1842	895.268	-289.279	1604.46	895.806	-157.7	1621.28	890.397	-246.259	1728.68	933.196	-358.919	1714.21	936.041	16.5674	1695.54	795.671	22.4651	1605.08	456.847	-41.0151	1572.73	410.077	-44.3136	1626.36	368.394	-81.5889	1374.97	130.108	-85.43	1344.22	110.668	-147.85	1508.07	42.9142	-89.673	1447.59	33.5139	-38.1298	1784.18	812.04	-363.581	1896.14	458.671	-317.83	1897.71	399.961	-321.13	1960.37	411.805	-283.972	1944.57	75.7129	-306.82	1910.47	45.1176	-254.077	2106.24	47.0321	-271.691	2058.33	34.5686	-340.623
1.727	1814.59	877.367	-19.2869	1850.96	897.513	-291.002	1613.89	895.629	-159.284	1630.46	891.143	-247.898	1737.95	934.62	-361.127	1724.14	936.246	15.093	1705.65	795.774	21.2082	1617.73	457.277	-39.3358	1584.46	411.023	-42.3254	1638	367.765	-78.7504	1380.88	135.443	-84.2646	1350.18	118.294	-146.662	1509.06	42.7461	-89.7513	1448.21	34.1939	-38.5249	1794.81	814.545	-365.529	1905.66	461.784	-318.725	1906.79	402.844	-321.822	1968.66	413.214	-283.284	1944.54	76.3222	-305.609	1910.5	45.1099	-253.76	2106.71	46.4304	-268.653	2058.8	34.7531	-339.427
1.733	1824.66	878.669	-22.4253	1859.9	899.822	-292.752	1623.28	895.586	-160.493	1639.43	892.037	-249.535	1747.26	937.334	-362.774	1734.24	936.785	13.6547	1715.86	795.928	19.8859	1631.33	457.385	-37.493	1597.13	411.893	-39.8813	1650.48	367.097	-75.4738	1386.6	141.733	-82.5679	1357.26	126.362	-145.799	1509.88	41.9401	-89.4407	1449.25	35.5399	-38.9725	1804.11	816.703	-367.212	1916.08	464.083	-318.968	1915.83	404.637	-322.41	1976.35	414.303	-282.342	1945.7	77.2066	-304.769	1910.92	45.3126	-253.544	2107.27	46.0668	-267.751	2059.37	34.8916	-339.001
1.74	1833.68	879.783	-24.3955	1868.9	902.106	-294.611	1632.52	895.527	-161.698	1648.31	893.021	-250.937	1756.68	940.932	-363.898	1744.39	937.958	12.1555	1726.12	796.28	18.4657	1645.61	457.499	-34.7611	1610.5	412.758	-37.4361	1663.72	366.192	-71.8402	1393.92	147.623	-81.2652	1365.35	134.951	-145.004	1511.12	41.631	-89.6662	1450.73	37.4094	-39.5557	1812.94	818.655	-368.556	1926.15	465.761	-319.347	1924.73	405.838	-322.544	1983.28	414.658	-281.235	1946.79	78.3942	-305.046	1911.32	45.5156	-253.285	2107.65	45.7915	-267.961	2059.54	34.8658	-339.256
