Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	68.96	3.87	937.8	0	-204.8	3720.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	92.85	5.77	941.62	0	-204.25	4810.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	93.12	6.52	943.73	0	-203.65	5072.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	87.69	2.31	946.09	0	-204.36	4763.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	79.55	-10.93	946.52	0	-205.87	2650.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	69.5	-7.06	951.82	0	-204.96	4429	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	68.96	-4.28	953	0	-203.8	5055.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	70.86	-4.07	950.49	0	-205.25	3723.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	74.39	3.6	957.14	0	-204.25	5169.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	76.29	3.8	956.33	0	-203.96	4137.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	81.18	1.02	964.16	0	-203.03	5133.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	85.25	-1.02	967.71	0	-204.65	4693.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	89.32	0.34	970.32	0	-204.89	4866.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	99.37	1.29	971.71	0	-211.04	5131.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	106.16	3.39	975.5	0	-208.76	5248.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	114.03	6.24	977.27	0	-210.44	5677.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	121.09	8.55	979.88	0	-210.39	6033.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-12.08	127.33	10.05	979.36	0	-213.55	5876.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	130.32	8.62	981.85	0	-212.29	5567.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	135.75	8.76	983.16	0	-213.11	5669.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	139.28	8.76	985.69	0	-212.08	5804.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	143.89	11	988.31	0	-211.78	6419.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	152.31	14.19	992.83	0	-213.38	6427.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	159.91	16.15	992.78	0	-213.86	6705.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	167.51	18.87	996.53	0	-214.62	6850.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	176.74	20.5	998.75	0	-214.31	7184.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	184.35	22.6	1001.53	0	-214.69	7421.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	190.05	23.89	1003.08	0	-214.17	7807.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	199.01	26.34	1003.98	0	-214.77	8416.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	205.25	27.69	1005.27	0	-214.65	8764.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	213.4	29.93	1005.83	0	-215.25	9216.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	219.64	32.17	1008.81	0	-213.11	9846.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	230.5	35.16	1007.89	0	-215.48	10190.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	238.1	37.6	1009.12	0	-215.44	10517	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	249.23	41.67	1009.86	0	-214.96	11333	37.6	-462.36	-27.29	8.47	0	-241.63	7145.16	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	258.74	44.8	1011.16	0	-215.63	11746.4	36.31	-471.32	-26.67	19.11	0	-239.08	6313.51	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	268.51	47.58	1010.87	0	-216.39	12335.9	34.34	-478.65	-26.4	28.34	0	-236.71	5518.85	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	279.64	51.31	1011.46	0	-215.78	12939.3	32.85	-483.54	-25.05	34.79	0	-235.03	4663.92	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	288.87	54.44	1012.1	0	-215.65	13597.4	31.77	-491.68	-24.23	43.03	0	-232.96	3935.64	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	298.1	57.63	1011.86	0	-216.78	14009.6	30.41	-498.47	-23.55	50.32	0	-231.39	3266.67	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	309.23	61.29	1012.18	0	-216.43	14560.1	29.25	-503.36	-23.62	56.22	0	-229.96	2850.74	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	317.65	65.02	1012.76	0	-216.78	14945.3	28.24	-508.79	-23.96	61.34	0	-228.64	2604.71	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	324.17	68.01	1012.98	0	-216.18	15449	26.54	-513.95	-23.76	66.72	0	-227.31	2077.23	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	332.04	71.4	1013.24	0	-215.87	15651.7	25.32	-518.29	-24.43	70.96	0	-226.23	1966.17	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	338.56	74.32	1013.56	0	-215.28	16074.5	24.1	-522.91	-23.96	75.3	0	-225.21	1564.09	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.93	345.62	76.83	1013.78	0	-216.16	16178.3	22.74	-525.89	-24.03	78.65	0	-224.61	1286.2	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	352.67	78.6	1013.75	0	-215.87	16247.2	21.86	-528.34	-23.21	81.03	0	-223.88	996.73	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	361.36	81.11	1013.19	0	-216.82	16255.6	20.84	-529.69	-23.15	82.64	0	-223.23	784.07	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	366.52	81.58	1012.95	0	-216.66	15970.9	19.07	-531.05	-23.15	84.15	0	-222.63	563.97	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.19	375.21	83.35	1012.39	0	-216.89	15568.6	18.19	-533.77	-23.69	85.74	0	-222.38	571.58	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	379.28	84.71	1012.89	0	-215.25	15491.5	16.43	-533.49	-24.43	85.94	0	-222.57	593.85	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	388.24	86.13	1011.78	0	-216.25	14864.6	14.12	-535.67	-24.91	86.94	0	-222.31	516.74	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	398.01	88.24	1011.15	0	-216.81	14295.8	14.19	-534.58	-24.91	86.53	0	-222.53	603.71	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	403.44	89.73	1011.54	0	-216.24	14300.5	12.96	-534.04	-24.84	86.39	0	-222.42	526.04	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	409.69	90.61	1012.01	0	-215.86	13972.3	13.03	-535.12	-24.71	86.57	0	-222.3	494.22	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	418.65	91.56	1011.19	0	-216.24	13564.6	12.42	-534.58	-24.37	86.51	0	-222.35	384.49	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	424.62	92.92	1011.42	0	-215.84	13287.6	12.69	-534.04	-24.37	86.5	0	-222.45	434.33	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	431.68	92.17	1010.74	0	-216	12619.3	12.83	-535.12	-24.3	86.8	0	-222.41	397.33	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	440.91	92.78	1010.67	0	-217.03	12198.7	13.64	-534.58	-24.57	86.61	0	-222.43	615.62	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	446.34	92.51	1010.94	0	-216.64	11749.6	13.91	-534.58	-25.11	86.63	0	-222.35	607.47	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	451.5	92.78	1011.57	0	-216.54	11500.7	13.85	-533.77	-24.91	86.57	0	-222.48	621.39	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	457.47	92.78	1011.9	0	-216.29	11011	13.44	-534.58	-25.11	86.66	0	-222.27	648.3	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	464.8	92.78	1011.66	0	-217.28	10703.6	13.03	-534.31	-24.71	86.47	0	-222.44	481.01	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	466.97	92.85	1012.93	0	-216.28	10522.6	13.03	-533.77	-24.64	86.18	0	-222.43	580.58	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	472.13	92.11	1013.01	0	-216.42	10257.6	12.42	-534.31	-24.3	86.47	0	-222.57	428.61	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	478.11	91.97	1013.4	0	-217.42	9864.12	12.96	-533.22	-24.37	85.99	0	-222.4	441	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	479.46	91.9	1014.32	0	-216.4	10004.2	13.1	-536.21	-24.64	87.28	0	-222.45	504.92	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.34	486.25	92.51	1014.84	0	-217.33	9701.46	13.85	-532.41	-24.98	85.66	0	-222.61	586.16	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	488.69	91.9	1015.38	0	-217.38	9560.85	13.71	-534.58	-25.11	86.66	0	-222.4	617.38	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	492.77	92.99	1015.8	0	-217.82	9809	13.71	-534.58	-25.11	86.74	0	-222.58	609.29	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	493.58	91.97	1017.26	0	-216.82	9504.74	12.96	-534.58	-24.77	86.89	0	-222.25	521.01	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	498.74	91.97	1017.1	0	-217.64	9319.31	12.9	-534.04	-24.84	86.47	0	-222.52	524.13	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	500.1	90.82	1017.81	0	-217.81	9069.47	12.62	-535.12	-24.57	86.62	0	-222.43	450.85	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	502	90.34	1019.05	0	-217.6	9159.76	12.96	-535.94	-24.57	87.25	0	-222.3	419.49	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	504.17	89.66	1019.78	0	-217.83	8935.3	13.37	-533.77	-24.64	86.36	0	-222.51	433.78	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	505.8	88.58	1020.01	0	-217.99	8809.06	13.3	-533.77	-24.84	86.33	0	-222.35	553.83	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	506.34	88.37	1021.05	0	-217.83	8815.25	13.78	-533.77	-24.98	86.18	0	-222.41	538	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	506.61	87.01	1022.02	0	-217.82	8710.85	13.64	-534.58	-24.77	86.63	0	-222.43	467.07	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	507.97	86.61	1021.98	0	-218.21	8579.8	13.37	-533.77	-24.91	86.21	0	-222.48	498.74	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	506.61	85.79	1023.36	0	-218.04	8493.88	12.96	-534.58	-24.77	86.66	0	-222.3	434.34	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	504.71	85.25	1024.25	0	-217.4	8609.71	13.03	-534.04	-24.77	86.39	0	-222.42	466.31	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	504.98	84.3	1024.87	0	-218.13	8366.34	12.96	-534.04	-24.71	86.34	0	-222.55	518.96	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	503.63	83.62	1025.3	0	-218.09	8405.81	13.37	-535.12	-24.84	87.03	0	-222.28	397.2	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	502	82.81	1026.61	0	-218.1	8310.35	13.51	-533.49	-24.71	86.2	0	-222.52	489.5	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	499.83	82.06	1027.23	0	-218.12	8292.28	13.3	-533.77	-24.43	86.33	0	-222.51	343.03	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	498.2	81.25	1028.08	0	-218.4	8219.2	13.57	-534.85	-25.18	86.77	0	-222.65	547.12	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	495.75	80.02	1028.89	0	-218.41	8158.27	13.24	-534.58	-24.84	86.63	0	-222.45	487.78	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	494.4	79.48	1029.62	0	-218.41	8165.75	13.1	-534.58	-25.11	86.69	0	-222.38	511.45	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	493.04	78.39	1030.14	0	-218.82	7940.09	12.96	-533.77	-24.77	86.33	0	-222.46	465.15	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	490.59	77.44	1030.75	0	-218.78	7965.97	13.17	-534.58	-24.64	86.45	0	-222.43	441.95	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	488.69	76.97	1031.78	0	-218.85	7936.3	12.76	-532.41	-24.71	86.08	0	-222.53	464.41	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	485.16	75.61	1032.69	0	-218.22	7955.97	13.51	-535.67	-24.84	86.99	0	-222.36	517.48	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	484.35	74.8	1033.3	0	-218.76	7919.48	13.3	-533.77	-24.98	86.33	0	-222.41	531.81	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	482.72	74.05	1033.69	0	-218.77	7834.65	13.37	-534.58	-24.98	86.4	0	-222.53	512.43	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	479.46	73.03	1035.18	0	-218.76	7825.32	12.96	-534.85	-24.91	86.95	0	-222.6	484.12	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	475.66	72.01	1036.38	0	-217.98	7783.16	13.1	-535.12	-24.84	86.9	0	-222.33	511.35	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	475.66	71.68	1036.47	0	-218.94	7740.11	12.96	-533.77	-24.84	86.62	0	-222.43	551.55	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	472.95	70.66	1037.5	0	-218.78	7629.75	13.37	-533.22	-24.43	86.19	0	-222.5	442.52	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	472.68	69.84	1037.31	0	-219.52	7632.02	13.24	-533.77	-24.71	86.39	0	-222.43	499.13	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	469.96	69.1	1038.38	0	-219.11	7483.61	13.17	-534.58	-24.57	86.53	0	-222.4	459.69	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	467.25	68.21	1039.28	0	-219.13	7572.94	13.3	-535.12	-24.71	86.83	0	-222.38	483.78	-0	-0	-0	300	0	200	-0
