Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1567.59	774.051	38.1551	1583.95	772.617	-293.255	1339.55	816.334	-93.5523	1340.93	809.639	-172.816	1483.95	842.849	-304.107	1468.85	847.28	44.3432	1453.38	690.43	79.0563	1370.32	403.873	-5.18585	1364.79	352.716	-4.20346	1406.54	335.152	-56.4545	1232.25	67.0876	-63.3386	1185.52	63.7505	-110.867	1361.55	40.6366	-122.086	1321.55	26.8243	-47.8535	1508.71	685.19	-333.067	1624.77	406.336	-244.299	1644.27	361.595	-249.98	1696.65	373.79	-203.723	1736.71	66.67	-209.607	1696.05	32.8928	-156.388	1865.19	92.6623	-164.268	1832.39	61.1276	-223.618
1.94	1574.24	772.928	38.1198	1591.48	771.471	-293.554	1346.72	815.001	-94.2059	1348.16	808.38	-173.617	1491.35	841.477	-304.428	1475.6	846.222	43.8676	1459.89	689.6	78.77	1375.98	403.231	-5.03463	1369.93	352.151	-3.85671	1411.54	334.049	-56.1649	1232.94	68.3928	-62.6948	1186.07	65.6896	-110.143	1361.58	40.6462	-121.972	1321.72	26.8064	-47.742	1516.56	683.718	-332.964	1632.62	405.202	-243.623	1651.76	359.975	-248.938	1703.25	371.803	-202.324	1739.7	64.2996	-208.093	1697.58	32.0265	-155.741	1867.96	88.2515	-160.805	1834.93	57.2921	-220.503
1.947	1581.17	771.891	38.0788	1599.19	770.442	-294.002	1354.03	813.761	-94.8158	1355.48	807.055	-174.366	1498.73	840.315	-305.011	1482.46	845.147	43.4789	1466.49	688.714	78.4365	1381.84	402.476	-4.77377	1375.12	351.472	-3.69483	1416.47	332.84	-55.8193	1233.76	69.7359	-61.953	1186.59	67.9924	-109.129	1361.6	40.6867	-121.861	1321.9	26.7816	-47.6014	1524.51	682.502	-333	1640.42	403.991	-243.123	1658.83	358.692	-248.286	1709.94	369.564	-200.918	1741.43	61.9893	-206.886	1698.36	30.9451	-155.074	1869.99	83.0201	-157.457	1837.59	53.4593	-217.791
1.953	1588.09	770.905	38.083	1607.23	769.454	-294.421	1361.34	812.409	-95.6323	1362.83	805.862	-174.994	1506.37	839.216	-305.712	1489.4	844.15	42.9633	1473.27	687.787	78.1835	1387.86	401.864	-4.54579	1380.66	350.927	-3.10799	1421.72	331.727	-55.3548	1234.6	71.2891	-61.1419	1187.38	70.4047	-108.201	1361.64	40.7425	-121.711	1322.13	26.78	-47.4432	1532.61	681.469	-333.127	1648.22	402.49	-242.092	1665.96	356.988	-246.939	1716.42	367.305	-199.591	1741.91	60.8405	-205.921	1699.69	31.8274	-153.972	1872.46	75.8118	-154.14	1839.83	48.4345	-215.76
1.96	1595.12	769.994	38.0162	1615.24	768.662	-294.965	1368.62	811.251	-96.4624	1370.06	804.695	-175.974	1513.88	838.175	-306.867	1496.32	843.212	42.4504	1480.12	686.979	77.7778	1394.15	401.221	-4.49937	1386.25	350.454	-3.08083	1427.04	330.519	-54.8901	1235.69	72.9277	-60.1028	1188.26	73.1376	-106.943	1361.68	40.8073	-121.547	1322.41	26.7912	-47.2391	1540.8	680.187	-333.345	1655.31	401.508	-241.165	1672.1	355.562	-246.055	1723.65	366.588	-198.423	1744.09	61.2528	-204.628	1701.93	33.5075	-153.184	1877.38	68.1111	-152.258	1842.73	43.7186	-214.616
1.967	1602.19	769.234	37.9548	1623.19	768.047	-295.413	1375.87	810.073	-97.3182	1377.23	803.628	-177.083	1521.38	837.45	-308.059	1503.31	842.398	42.0359	1487.34	686.179	77.365	1400.63	400.572	-4.48456	1392.14	350.046	-2.7321	1432.68	329.519	-54.4557	1236.91	74.8729	-58.9507	1189.27	76.3781	-105.881	1361.71	40.8983	-121.387	1322.79	26.8247	-47.0404	1549.3	679.317	-333.499	1662.17	401.061	-240.917	1678.11	355.091	-245.079	1730.38	366.804	-196.825	1748.24	62.6309	-203.632	1704.3	35.0971	-153.101	1882.8	61.9752	-152.206	1845.33	39.8846	-213.603
1.973	1609.4	768.688	37.7357	1631.22	767.823	-295.805	1383.15	809.12	-98.251	1384.42	802.725	-177.936	1528.77	836.906	-309.01	1510.29	841.685	41.5654	1494.53	685.551	76.882	1407.57	400.208	-4.47293	1398.4	349.834	-2.44217	1438.66	328.455	-54.1744	1238.28	77.0584	-57.7608	1190.63	79.5373	-104.374	1361.83	41.0199	-121.209	1323.21	26.9401	-46.9196	1557.79	679.118	-333.641	1668.92	401.581	-240.514	1684.76	355.561	-244.711	1736.99	366.975	-194.978	1752.69	63.3355	-203.338	1706.51	36.6516	-153.479	1886.82	57.2439	-151.862	1847.84	37.0322	-213.29
1.98	1616.56	768.366	37.4079	1639.09	767.903	-296.231	1390.41	808.407	-99.2066	1391.63	802.045	-179.029	1536.28	836.838	-309.931	1517.42	841.102	41.0693	1502.01	684.895	76.4574	1414.71	399.756	-4.21887	1405.11	349.539	-2.0739	1445.02	327.488	-54.0262	1239.84	79.4788	-56.9742	1192.21	83.3625	-103.413	1362.11	41.1282	-120.967	1323.58	27.0687	-46.6896	1566.59	679.595	-333.757	1676.2	402.781	-240.583	1692.77	357.082	-245.141	1744.45	367.659	-193.438	1756.06	62.7518	-203.432	1708.4	37.8866	-154.113	1889.36	53.0081	-151.004	1850.24	34.0782	-212.987
1.987	1623.87	768.212	36.9272	1646.81	768.141	-296.534	1397.61	807.822	-100.001	1399	801.728	-180.084	1543.68	837.326	-310.789	1524.55	840.611	40.6474	1509.58	684.299	76.1718	1422.26	399.384	-4.17398	1412.16	349.234	-1.56238	1451.85	326.663	-53.7076	1241.47	82.0587	-56.07	1194.11	87.3303	-102.282	1362.49	41.2997	-120.643	1324.05	27.2746	-46.509	1575.17	680.766	-334.02	1684.53	404.006	-240.847	1701.99	358.84	-245.018	1751.22	367.851	-191.692	1758.43	61.8511	-203.681	1709.74	38.8723	-154.826	1890.99	49.3468	-149.498	1852.16	32.4825	-214.001
1.993	1631.07	768.081	36.2168	1654.46	768.71	-296.921	1404.51	807.552	-100.701	1406.34	801.701	-181.083	1551.37	838.41	-311.232	1531.72	840.286	40.2311	1517.23	683.656	75.724	1430.26	399.086	-3.871	1419.53	349.069	-0.861	1459.09	325.723	-53.1999	1243.39	85.2874	-55.471	1196.41	91.8244	-101.289	1362.91	41.4472	-120.327	1324.6	27.5579	-46.3926	1584.35	681.938	-333.196	1693.15	405.388	-241.114	1711.19	360.197	-244.914	1758.04	368.121	-190.466	1759.84	61.5622	-203.772	1710.65	39.451	-155.179	1892.21	47.016	-147.909	1853.37	31.7046	-214.782
2	1638.35	768.04	35.471	1662.07	769.489	-297.279	1411.88	807.324	-101.224	1413.67	802.013	-181.611	1558.9	839.645	-311.61	1538.92	840.017	39.9121	1524.9	682.92	75.2947	1438.65	398.817	-3.34083	1427.24	348.942	-0.23711	1466.65	324.687	-52.5196	1245.72	88.5489	-54.6982	1199.19	96.7589	-100.425	1363.5	41.689	-119.964	1325.24	27.815	-46.3326	1592.67	683.334	-333.646	1701.84	406.689	-241.27	1719.69	361.296	-245.052	1764.8	368.404	-189.498	1760.76	61.6539	-203.67	1711.35	39.8483	-155.339	1893	45.6808	-147.134	1854.27	31.1267	-215.026
2.007	1645.61	768.13	34.5065	1669.51	770.413	-297.639	1419.23	807.253	-101.488	1420.86	802.685	-182.164	1566.44	841.018	-311.538	1546.14	839.95	39.6099	1532.57	682.479	75.0127	1447.55	398.322	-2.79515	1435.42	348.683	0.52656	1474.71	323.81	-51.6754	1248.2	92.1615	-53.9669	1202.43	102.153	-99.719	1364.19	41.865	-119.576	1326.02	28.3322	-46.3898	1600.75	685	-334.232	1709.95	407.79	-241.469	1727.44	362.253	-245.036	1771.29	368.637	-189.217	1761.49	61.7941	-203.597	1711.9	40.1784	-155.355	1893.46	44.77	-146.652	1855.12	30.8533	-215.213
2.013	1653	768.347	33.466	1676.95	771.575	-297.985	1426.51	807.451	-101.854	1428.02	803.605	-182.637	1574.02	842.687	-311.284	1553.45	839.968	39.1649	1540.29	681.944	74.7527	1456.87	397.879	-2.18973	1444.14	348.808	1.74852	1483.35	322.885	-50.4547	1251.37	96.2978	-53.3882	1206.25	108.025	-99.4282	1364.65	41.8934	-119.466	1326.55	28.5331	-46.7341	1608.49	686.726	-334.806	1717.84	408.98	-241.805	1734.41	363.294	-245.123	1777.19	368.72	-189.511	1762.34	61.8912	-203.675	1712.33	40.4427	-155.402	1893.89	44.0454	-146.504	1855.48	30.2877	-216.057
2.02	1660.33	768.729	32.3387	1684.2	772.938	-298.293	1433.72	807.783	-102.047	1435.11	804.739	-182.974	1581.48	844.417	-311.106	1560.59	840.092	39.1534	1548.72	681.673	73.6611	1466.76	397.734	-1.10064	1453.38	348.666	2.99691	1492.6	322.011	-48.9622	1254.78	100.923	-52.7767	1210.92	114.132	-98.8577	1365.65	42.0795	-119.142	1327.49	29.2178	-46.8405	1615.61	688.456	-335.474	1724.9	410.143	-242.385	1740.43	363.86	-245.43	1782.76	368.655	-190.273	1763.13	61.9401	-203.819	1712.69	40.6967	-155.573	1894.48	43.5906	-146.691	1856.01	29.8024	-216.768
2.027	1667.64	769.34	31.0981	1691.35	774.461	-298.782	1440.79	808.252	-102.325	1442.12	805.913	-183.254	1588.8	846.23	-310.923	1567.84	840.351	38.6236	1556.5	681.636	73.1949	1477.15	397.36	0.16623	1463.01	348.777	4.56383	1502.35	321.13	-47.0391	1258.91	105.346	-52.2461	1216.36	120.692	-98.1336	1367	42.5166	-118.831	1328.5	30.1394	-46.967	1622.59	690.165	-336.236	1731.17	411.07	-243.06	1745.22	363.84	-246.155	1787.83	368.466	-191.471	1763.76	61.8916	-204.033	1713.02	40.8908	-155.801	1895.01	43.3376	-146.813	1856.46	29.4548	-217.388
2.033	1675.04	770.123	29.7758	1698.46	776.112	-299.303	1447.97	808.736	-102.547	1449.06	807.104	-183.427	1596.12	848.009	-310.765	1574.88	840.655	38.1033	1564.14	681.598	72.5353	1488.01	397.124	1.71067	1473.13	349.019	6.60289	1512.52	320.537	-44.4516	1263.79	110.498	-51.4883	1222.48	127.66	-97.852	1368.02	42.636	-118.62	1329.8	30.9264	-47.084	1629.27	691.827	-336.964	1736.29	411.428	-244.006	1749.28	363.582	-247.144	1792.49	368.069	-192.862	1764.26	61.7661	-204.353	1713.2	41.0346	-156.012	1895.23	43.1718	-146.867	1856.62	29.0729	-218.053
2.04	1682.32	771.015	28.4751	1705.47	777.895	-299.912	1455.01	809.318	-102.779	1455.95	808.285	-183.67	1603.32	849.826	-310.56	1581.69	841.096	37.6663	1571.73	681.772	71.9132	1499.35	396.85	3.57071	1483.71	349.141	8.62124	1523.32	319.701	-41.6825	1269.42	115.487	-50.7391	1229.57	134.414	-96.7597	1369.36	43.0428	-118.411	1331.39	31.963	-47.2126	1635.8	693.452	-337.691	1740.84	411.54	-244.879	1752.98	363.514	-248.214	1796.62	367.518	-194.489	1764.49	61.5141	-204.707	1713.27	41.1023	-156.171	1895.33	43.066	-146.928	1856.74	28.8266	-218.504
2.047	1689.6	771.884	27.074	1712.34	779.632	-300.661	1461.95	810.09	-103.056	1462.98	809.455	-183.973	1610.27	851.6	-310.834	1588.33	841.601	37.1342	1579.31	682.041	71.1562	1510.8	396.416	5.08469	1494.74	349.45	10.7874	1534.59	318.813	-38.6708	1275.87	120.431	-49.5361	1237.49	141.325	-95.7701	1370.87	43.5025	-118.207	1333.21	33.0154	-47.2815	1642.34	695.035	-338.456	1744.57	411.476	-245.816	1756.38	363.471	-249.129	1800.34	366.933	-196.218	1764.56	61.2718	-204.96	1713.28	41.1483	-156.29	1895.35	42.9956	-146.907	1856.8	28.648	-218.784
2.053	1696.31	772.606	25.7238	1719.15	781.431	-301.449	1468.92	810.837	-103.403	1469.93	810.735	-184.238	1617.22	853.242	-310.971	1596.67	842.138	36.0862	1586.8	682.305	70.5366	1522.64	396.223	6.96005	1506.1	349.777	12.7951	1546.2	318.019	-35.5311	1282.89	125.442	-48.0594	1246.24	148.206	-94.725	1372.75	43.9713	-117.946	1335.33	33.9629	-47.2648	1648.66	696.718	-339.153	1747.69	411.438	-246.839	1759.23	363.224	-250.009	1804.18	366.53	-198.125	1764.58	61.1078	-205.13	1713.26	41.213	-156.39	1895.35	42.9327	-146.901	1856.83	28.5301	-218.983
2.06	1704.52	773.671	24.3801	1725.77	783.177	-302.269	1475.7	811.807	-103.887	1476.75	812.087	-184.511	1624.01	854.835	-311.531	1603.7	842.735	35.296	1594.18	682.525	69.715	1534.58	395.688	8.38394	1518	349.961	14.9898	1558.22	317.284	-32.5299	1290.8	130.195	-46.4649	1255.79	154.954	-93.4473	1374.95	44.5986	-117.516	1337.8	35.3008	-47.1185	1654.95	698.367	-339.845	1750.35	411.176	-247.69	1761.56	362.925	-250.864	1806.63	365.95	-199.253	1764.61	61.0206	-205.28	1713.24	41.2678	-156.498	1895.33	42.9029	-146.97	1856.83	28.3976	-219.209
2.067	1710.97	774.552	23.2566	1732.37	784.889	-303.13	1482.37	812.743	-104.461	1483.63	813.447	-185.009	1630.84	856.692	-312.097	1611.26	843.207	34.2369	1601.54	683.048	68.9598	1546.81	395.323	9.98945	1530.21	350.096	16.7789	1570.54	316.903	-29.6433	1299.47	134.477	-44.293	1266.28	161.187	-91.2112	1377.62	45.4033	-116.952	1340.66	36.382	-46.5417	1661.28	699.928	-340.455	1752.67	410.723	-248.462	1763.26	362.605	-251.583	1809.34	365.643	-200.617	1764.63	60.9282	-205.404	1713.22	41.335	-156.6	1895.3	42.8852	-147.118	1856.8	28.2654	-219.452
2.073	1717.76	775.527	22.0901	1738.87	786.602	-304.036	1488.98	813.74	-105.052	1490.35	814.73	-185.511	1638.16	858.45	-312.781	1617.78	843.796	33.5337	1608.77	683.401	68.1144	1559.21	394.729	11.5819	1542.87	350.289	18.6323	1583.48	316.448	-27.4584	1308.58	139.089	-42.8994	1277.2	167.494	-89.1448	1380.79	46.3741	-116.199	1344.25	38.0152	-45.6929	1667.44	701.505	-340.994	1754.56	410.338	-249.324	1764.65	362.301	-252.192	1812.14	365.444	-202.008	1764.64	60.8001	-205.526	1713.2	41.403	-156.702	1895.29	42.8714	-147.208	1856.76	28.1664	-219.631
2.08	1724.48	776.547	21.0326	1745.39	788.237	-304.875	1495.49	814.69	-105.687	1497.11	815.97	-186.255	1645.39	860.192	-313.597	1624.22	844.447	32.8446	1615.94	683.698	67.2897	1571.71	394.257	12.8131	1555.97	350.501	20.54	1596.47	316.2	-25.1331	1318.14	143.625	-40.3941	1288.21	173.787	-87.0148	1384.25	47.5882	-115.945	1348.79	40.3152	-44.7884	1673.7	703.009	-341.568	1756.28	410.112	-250.11	1765.74	362.071	-253.092	1814.42	365.05	-202.854	1764.68	60.6773	-205.63	1713.17	41.4511	-156.8	1895.25	42.8486	-147.222	1856.75	28.0971	-219.724
2.087	1730.94	777.483	19.9371	1751.93	789.744	-305.722	1501.89	815.659	-106.447	1503.68	817.3	-187.052	1652.85	861.737	-314.283	1630.52	845.038	32.1485	1622.94	684.097	66.4186	1584.54	393.879	14.304	1569.41	350.422	22.3805	1609.28	316.488	-24.2114	1328.47	148.563	-38.0248	1299.07	179.852	-84.1536	1388.73	49.4907	-115.364	1354.95	43.824	-43.6885	1679.15	704.286	-341.749	1758.08	410.139	-250.644	1766.87	361.765	-253.494	1816.5	364.455	-203.406	1764.72	60.5961	-205.739	1713.13	41.5151	-156.916	1895.2	42.8472	-147.198	1856.73	28.0583	-219.774
2.093	1737.08	778.404	18.8804	1758.28	791.17	-306.618	1508.21	816.487	-107.214	1510.29	818.457	-187.876	1660.18	863.142	-315.078	1636.67	845.671	31.6526	1629.95	684.404	65.5371	1597.37	393.658	15.4344	1583.17	350.635	24.4474	1622.3	316.771	-23.3095	1339.35	153.558	-36.1846	1309.97	185.719	-80.7434	1393.73	51.6846	-114.938	1362.43	48.1706	-42.3457	1685.56	705.709	-342.549	1760.04	410.477	-251.05	1768.14	361.636	-253.85	1818.19	363.587	-203.43	1764.63	60.6095	-206.119	1713.07	41.5774	-157.044	1895.14	42.8221	-147.166	1856.72	28.0112	-219.813
2.1	1743.12	779.263	17.794	1764.63	792.421	-307.364	1514.44	817.213	-107.977	1516.74	819.702	-188.779	1663.76	864.368	-315.827	1642.66	846.376	31.0359	1636.82	684.731	64.5787	1610.28	393.66	16.4153	1597.11	350.955	26.2326	1635.56	317.206	-22.7296	1350.96	158.296	-33.9603	1321.02	191.304	-77.8257	1399.53	54.2301	-114.183	1371.17	52.7899	-40.3053	1691.73	707.08	-343.314	1762.43	411.059	-251.555	1769.98	361.678	-254.184	1820.29	363.022	-203.404	1764.7	60.497	-206.163	1713.01	41.6304	-157.178	1895.08	42.81	-147.143	1856.72	27.9769	-219.857
2.107	1749.08	780.071	16.9211	1770.8	793.579	-308.077	1520.64	817.994	-108.84	1523.13	820.987	-189.472	1670.26	865.874	-316.683	1648.58	847.001	30.5143	1643.59	685.159	63.7565	1623.29	394.06	17.3889	1611.12	351.455	27.7813	1649.08	317.951	-21.9977	1362.66	162.844	-32.4569	1332.29	196.252	-76.4745	1407.43	57.2795	-112.175	1381.11	57.7144	-38.7352	1697.65	708.222	-343.993	1765.32	411.552	-251.804	1772.21	361.812	-254.498	1822.34	362.735	-203.294	1764.76	60.4396	-206.252	1712.97	41.7152	-157.319	1895.02	42.7971	-147.116	1856.7	27.9354	-219.889
2.113	1756.39	781.329	17.1226	1777.24	794.63	-308.78	1526.81	818.744	-109.619	1529.36	822.171	-190.278	1677.35	866.879	-316.808	1654.49	847.647	30.099	1650.16	685.627	63.0116	1636.43	394.702	18.1942	1625.22	352.213	29.1177	1662.69	318.939	-21.3048	1374.25	167.124	-31.0152	1343.87	200.658	-75.4313	1417.85	60.2429	-109.064	1391.62	62.2334	-35.9699	1703.45	709.269	-344.59	1768.3	411.783	-252.173	1774.92	362.118	-254.821	1824.31	362.528	-203.155	1764.92	60.3319	-206.158	1712.94	41.8002	-157.42	1894.99	42.7861	-147.09	1856.71	27.9001	-219.916
2.12	1762.39	782.13	16.7419	1783.79	795.746	-309.664	1532.83	819.443	-110.15	1535.55	823.401	-190.949	1683.64	867.974	-317.31	1659.45	848.1	30.0616	1656.64	686.031	62.1412	1649.6	395.532	18.7662	1639.24	353.297	30.0296	1676.36	320.181	-20.6442	1385.61	171.439	-29.8537	1355.98	204.436	-75.1679	1430.28	62.7072	-105.067	1402.12	66.65	-31.8295	1709.08	710.147	-345.054	1771.4	411.878	-252.458	1777.68	362.132	-255.077	1826.31	362.296	-202.973	1765.03	60.3368	-206.243	1712.92	41.8998	-157.537	1894.98	42.7694	-147.089	1856.73	27.8716	-219.95
2.127	1768.23	782.951	16.4256	1789.02	796.189	-309.898	1538.87	820.222	-110.794	1541.6	824.557	-191.508	1689.67	869.256	-317.912	1665.16	848.671	29.7874	1662.96	686.824	61.4415	1663.05	396.825	19.6999	1653.44	354.605	30.6016	1690.08	321.678	-19.9237	1397.25	175.431	-29.3524	1368.34	207.923	-75.6496	1444.34	64.7246	-100.279	1413.63	70.8474	-28.1398	1715.58	710.788	-345.426	1774.32	411.921	-252.758	1780.41	362.189	-255.247	1828.26	362.026	-202.839	1765.16	60.3726	-206.311	1712.9	41.9988	-157.632	1894.97	42.7503	-147.089	1856.74	27.8374	-219.993
2.133	1774.28	783.812	16.3514	1794.86	796.845	-310.377	1544.91	821.006	-111.441	1547.63	825.641	-192.058	1695.71	870.167	-318.308	1670.86	849.338	29.4165	1669.24	687.31	60.8085	1676.41	398.492	20.0261	1667.15	356.383	31.3792	1703.65	323.22	-19.4517	1409.5	179.294	-29.003	1381.21	210.444	-76.2346	1459.42	66.3124	-95.0277	1426.53	74.8927	-24.4369	1718.41	711.437	-345.939	1777.03	411.948	-253.058	1783.08	362.099	-255.029	1830.19	361.735	-202.867	1765.23	60.4373	-206.484	1712.89	42.0838	-157.729	1894.95	42.7373	-147.088	1856.76	27.8152	-220.01
2.14	1780.25	784.648	16.3978	1800.55	797.337	-310.789	1550.93	821.892	-111.84	1553.46	826.842	-192.538	1701.67	870.787	-318.726	1676.56	850.005	29.2336	1675.61	688.058	60.2112	1689.77	400.538	20.5936	1680.59	358.231	31.9098	1717.17	324.879	-19.0693	1422.61	182.43	-28.839	1394.45	212.081	-76.5968	1475	67.5182	-89.7711	1440.23	78.6055	-20.6298	1724.36	712.064	-346.323	1779.35	411.892	-253.398	1785.32	362.071	-255.079	1831.96	361.377	-203.092	1765.4	60.4348	-206.435	1712.88	42.1795	-157.784	1894.93	42.7267	-147.07	1856.76	27.7989	-220.036
2.147	1786.29	785.541	16.4324	1806.15	797.681	-311.166	1556.88	822.818	-112.37	1559.36	827.899	-192.814	1707.73	871.618	-318.914	1682.27	850.708	29.0826	1681.97	688.769	59.476	1703.15	402.387	21.1801	1693.93	360.325	32.4029	1730.75	326.752	-18.6645	1435.94	185.108	-28.6464	1407.93	213.137	-77.4991	1490.66	68.7179	-84.3855	1454.93	81.9549	-16.7926	1729.41	712.519	-346.628	1781.55	411.852	-253.775	1787.3	362.023	-255.206	1833.68	361.046	-203.368	1765.49	60.4236	-206.481	1712.86	42.2749	-157.844	1894.93	42.7041	-147.064	1856.77	27.7863	-220.046
2.153	1792.38	786.568	16.5644	1811.66	797.956	-311.605	1562.86	823.778	-112.725	1565.03	828.914	-193.092	1711.88	872.041	-318.912	1688.01	851.465	28.8855	1688.44	689.614	58.859	1716.37	404.637	21.6763	1707.22	362.333	32.7362	1744.23	328.799	-18.0575	1449.85	187.026	-27.9264	1421.54	213.83	-78.7075	1506.85	69.6421	-79.548	1470.15	84.7969	-13.1281	1734.34	712.9	-346.919	1783.62	411.835	-254.088	1788.86	361.893	-255.395	1835.33	360.678	-203.746	1765.52	60.4068	-206.62	1712.86	42.3564	-157.873	1894.92	42.6745	-147.072	1856.76	27.763	-220.071
2.16	1798.39	787.657	16.7284	1817.22	798.039	-311.969	1568.91	824.72	-112.974	1570.73	829.969	-193.336	1717.99	872.398	-319.492	1693.95	852.183	28.5828	1695	690.464	58.3475	1729.45	406.529	22.1552	1720.44	364.515	33.0683	1757.71	330.985	-17.6338	1463.88	188.475	-27.5772	1435.41	213.299	-79.1136	1523.39	70.3991	-75.1039	1485.8	87.5816	-9.79977	1739.26	713.229	-347.144	1785.36	411.755	-254.45	1790.25	361.773	-255.709	1837.04	360.267	-204.188	1765.63	60.3752	-206.58	1712.85	42.4599	-157.885	1894.92	42.663	-147.108	1856.76	27.7452	-220.098
2.167	1804.55	788.738	16.8725	1822.57	798.131	-312.416	1574.75	825.66	-113.183	1576.4	830.889	-193.328	1724.05	872.854	-319.9	1699.73	853.124	28.3574	1701.98	691.749	57.7461	1742.35	408.683	22.7773	1733.52	366.802	33.2334	1771.22	333.223	-17.225	1478.17	189.167	-27.247	1449.46	212.608	-79.1497	1540.26	70.9256	-70.918	1501.99	89.5883	-6.39923	1744.1	713.518	-347.411	1787.07	411.716	-254.693	1791.41	361.588	-256.027	1838.58	359.833	-204.741	1765.7	60.3619	-206.612	1712.85	42.5783	-157.892	1894.92	42.6415	-147.147	1856.75	27.7163	-220.146
2.173	1810.73	789.777	16.9927	1827.94	798.083	-312.835	1580.69	826.59	-113.485	1582.02	831.886	-193.454	1729.53	873.218	-320.465	1705.34	854.067	27.9094	1708.63	692.89	57.5859	1755.2	410.606	23.4722	1746.54	368.673	33.281	1784.65	335.442	-17.0571	1492.84	189.26	-26.5986	1463.59	211.139	-79.3844	1557.71	71.3565	-66.7792	1518.37	91.2166	-3.54711	1748.87	713.788	-347.657	1788.62	411.735	-254.937	1792.5	361.434	-256.303	1839.81	359.504	-205.335	1765.78	60.3343	-206.621	1712.87	42.7039	-157.864	1894.95	42.6275	-147.195	1856.76	27.6868	-220.192
2.18	1817	790.863	17.1291	1833.22	798.054	-313.288	1586.62	827.513	-113.625	1587.65	832.708	-193.682	1734.94	873.387	-320.994	1710.88	855.093	27.3879	1715.43	694.054	57.2242	1767.91	412.666	24.0858	1759.44	370.522	33.2044	1798.07	337.777	-16.8184	1507.59	189.01	-26.1303	1477.89	209.354	-79.5348	1575.41	71.6658	-63.1488	1535.26	92.3822	-0.80942	1753.53	714.076	-347.917	1790.11	411.58	-255.152	1793.61	361.284	-256.533	1841.2	359.047	-205.949	1765.81	60.3643	-206.697	1712.91	42.8264	-157.821	1894.97	42.609	-147.245	1856.74	27.6676	-220.231
2.187	1823.31	792.062	17.195	1838.59	798.058	-313.748	1592.59	828.276	-113.698	1593.2	833.49	-193.73	1739.06	873.592	-321.27	1717.56	856.081	26.9803	1722.2	695.334	57.1133	1780.42	414.592	24.6998	1772.31	372.499	33.4649	1811.39	340.036	-16.778	1522.55	188.125	-25.7028	1492.35	207.125	-79.3993	1593.4	71.7026	-60.0978	1552.57	92.7344	1.61897	1758.19	714.382	-348.159	1791.54	411.517	-255.354	1794.68	361.174	-256.715	1842.67	358.611	-206.44	1765.9	60.3851	-206.577	1712.92	42.9453	-157.75	1895	42.5817	-147.29	1856.73	27.6562	-220.262
2.193	1829.73	793.373	17.2406	1843.87	798.046	-314.207	1598.45	829.031	-113.747	1598.74	834.187	-193.863	1745.14	873.778	-322.04	1723.64	857.216	26.3501	1728.74	696.586	57.1037	1792.79	416.39	25.0646	1785.06	374.191	33.3453	1824.7	342.396	-16.7517	1537.89	186.566	-24.8199	1507.07	204.369	-79.1007	1611.6	71.6205	-57.5459	1570.14	92.7754	3.55138	1762.96	714.647	-348.412	1793.21	411.46	-255.53	1795.86	361.128	-256.856	1844.11	358.248	-206.781	1765.92	60.5048	-206.633	1713.02	43.047	-157.56	1895.03	42.547	-147.32	1856.72	27.6416	-220.285
2.2	1836.24	794.722	17.2954	1849.09	797.984	-314.651	1604.27	829.708	-113.805	1604.37	834.703	-193.961	1751.12	873.939	-322.732	1729.96	858.148	25.7678	1736.85	697.92	56.6788	1805.03	418.325	25.395	1797.73	375.922	33.4486	1837.79	344.972	-16.6497	1553.23	184.651	-24.4871	1521.89	201.384	-78.6616	1630.2	71.2321	-55.4818	1588.12	92.5149	5.31287	1768.3	714.782	-348.38	1794.95	411.383	-255.41	1797.2	361.077	-256.945	1845.58	357.839	-207.06	1766.04	60.4665	-206.425	1713.05	43.1826	-157.468	1895.07	42.5047	-147.329	1856.71	27.6284	-220.308
