Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1761.69	948.389	-107.135	1772.2	939.233	-360.887	1570.11	1004.22	-204.098	1568.1	1001.2	-281.532	1669.94	1016.29	-424.293	1685.64	1019.66	-62.0875	1672.97	853.785	-46.7135	1543.67	483.072	-112.037	1505.04	439.785	-113.362	1554.77	394.591	-155.122	1362.17	102.335	-146.65	1316.6	98.6239	-200.54	1502.07	47.3668	-191.061	1465.76	34.6436	-123.462	1692.9	845.328	-433.431	1834.56	477.546	-377.473	1846.67	422.611	-379.279	1917.4	436.291	-340.203	2002.63	103.304	-365.513	1981.11	60.8343	-312.177	2151.15	143.733	-318.425	2131.25	115.928	-391.582
1.153	1772.19	946.014	-107.24	1783.28	936.711	-360.904	1580.89	1002.18	-204.799	1579.07	999.034	-282.076	1681.38	1013.74	-424.879	1696.65	1017.32	-62.6503	1682.79	851.94	-46.7851	1550.78	482.259	-111.407	1511.63	439.382	-112.742	1560.7	393.578	-154.692	1363.58	104.297	-145.788	1317.72	101.282	-199.39	1501.89	47.6551	-191.153	1465.94	34.6086	-123.353	1705.11	843.005	-433.759	1849.99	476.935	-378.068	1861.75	421.879	-380.126	1932.08	435.367	-340.315	2017.34	102.302	-365.18	1995.03	59.7937	-312.411	2164.94	142.972	-315.777	2146.22	115.256	-389.309
1.16	1782.67	943.621	-107.316	1794.68	934.381	-361.022	1591.86	1000.08	-205.503	1590.12	996.939	-282.749	1692.59	1011.34	-425.526	1707.55	1015.09	-63.2198	1692.6	850.458	-47.0238	1558.35	481.422	-110.877	1518.64	438.93	-112.2	1567.12	392.407	-154.209	1365.03	106.328	-144.855	1318.97	104.19	-198.496	1501.98	47.6089	-191.096	1466.14	34.5872	-123.241	1717.32	841.099	-434.292	1865.77	476.671	-378.745	1877.12	421.266	-380.574	1946.89	434.315	-340.509	2030.24	100.895	-364.788	2006.73	58.1321	-312.772	2176.92	140.556	-312.363	2159.6	113.324	-386.481
1.167	1793.25	941.251	-107.338	1806.22	932.267	-361.254	1602.99	997.956	-206.078	1601.33	994.792	-283.28	1703.76	1009.06	-425.947	1718.35	1012.89	-63.8156	1702.6	848.514	-47.3665	1566.36	480.462	-110.317	1526.13	438.385	-111.527	1573.75	391.099	-153.695	1366.69	108.497	-143.679	1320.44	107.474	-197.156	1502.1	47.5603	-191.035	1466.4	34.5829	-123.144	1729.54	839.743	-434.892	1881.63	476.794	-379.474	1892.32	420.861	-381.434	1961.62	433.076	-340.698	2041.32	98.7189	-364.424	2016.61	55.9171	-313.089	2187.3	136.743	-308.304	2171.43	110.164	-382.608
1.173	1804.09	938.972	-107.537	1818.05	930.356	-361.597	1614.19	995.975	-206.94	1612.78	992.576	-283.883	1714.77	1006.87	-426.443	1729.27	1010.73	-64.3109	1712.53	846.713	-47.5201	1574.78	479.252	-109.825	1534.05	437.798	-110.876	1580.31	389.576	-153.24	1368.52	110.987	-142.936	1322.13	111.04	-195.973	1502.22	47.5252	-190.976	1466.65	34.5956	-123.107	1741.85	838.99	-435.524	1897.68	477.231	-380.258	1907.61	420.642	-382.209	1976.1	431.617	-340.79	2051.16	96.2652	-363.726	2024.87	53.2199	-313.173	2195.96	132.023	-304.137	2181.51	106.319	-379.118
1.18	1815.1	936.66	-107.712	1830.06	928.803	-361.935	1625.65	993.7	-207.899	1624.54	990.302	-284.442	1725.82	1004.8	-426.702	1740.09	1008.63	-64.8155	1722.76	845.069	-47.8414	1583.65	478.101	-109.168	1542.45	437.184	-110.076	1588.01	388.141	-152.395	1370.67	113.609	-141.685	1324.16	114.684	-194.856	1502.4	47.4687	-190.922	1466.96	34.6373	-123.081	1754.41	838.627	-436.245	1913.89	477.374	-380.923	1922.65	420.102	-383.423	1990.23	429.824	-340.825	2059.74	92.8348	-362.537	2031.86	49.9883	-312.984	2203.34	126.797	-299.913	2190.2	101.68	-375.509
1.187	1826.37	934.415	-107.935	1842.26	927.608	-362.395	1637.28	991.534	-208.931	1636.47	988.057	-284.979	1736.79	1002.96	-427.156	1750.76	1006.47	-65.1297	1733.37	843.299	-48.2675	1592.93	476.955	-108.366	1551.21	436.6	-109.28	1596.03	386.633	-151.539	1373	116.402	-140.882	1326.41	118.992	-193.536	1502.65	47.4387	-190.881	1467.29	34.7249	-123.083	1767.27	838.457	-437.096	1929.97	477.205	-381.284	1937.39	419.48	-384.256	2003.87	427.822	-340.655	2066.99	89.3325	-361.566	2037.63	46.6277	-312.718	2209.46	121.101	-295.871	2197.41	96.6079	-372.092
1.193	1836.49	931.397	-107.075	1854.79	926.659	-362.91	1649.17	989.323	-209.961	1648.76	985.833	-285.735	1748.15	1001.22	-427.513	1761.63	1004.14	-65.7433	1744.29	841.535	-48.7728	1602.74	475.751	-107.434	1560.43	435.961	-108.448	1604.6	385.066	-150.544	1375.7	119.727	-139.852	1329.27	123.569	-192.782	1502.97	47.3882	-190.879	1467.71	34.8737	-123.197	1780.54	838.363	-437.872	1945.4	476.709	-382.046	1952.03	418.384	-384.698	2017.11	425.605	-340.373	2073.44	85.5003	-360.565	2042.23	45.0821	-312.863	2214.57	115.336	-291.89	2203.61	91.0921	-368.804
1.2	1848.09	929.097	-107.192	1868.1	925.672	-363.819	1661.29	986.994	-211.362	1661.05	983.575	-286.582	1759.65	999.705	-428.205	1772.33	1001.79	-66.3268	1755.49	839.818	-49.291	1613.06	474.535	-106.615	1570.27	435.302	-107.573	1613.81	383.498	-149.287	1378.65	123.175	-139.269	1332.68	128.456	-192.079	1503.39	47.3307	-190.92	1468.19	35.125	-123.452	1794.32	838.269	-438.707	1960.17	475.659	-382.691	1965.72	417.015	-385.221	2029.73	423.041	-340.019	2079.3	81.8785	-359.472	2045.77	45.1964	-311.876	2219.23	108.611	-288.566	2208.77	83.4137	-364.612
1.207	1859.86	926.875	-107.312	1880.93	925.563	-364.18	1673.26	985.005	-212.737	1672.86	981.715	-287.535	1771.75	998.283	-429.252	1783.05	999.591	-66.7836	1766.94	838.019	-49.9722	1623.97	473.26	-105.827	1580.61	434.637	-106.824	1623.62	381.869	-147.92	1382.14	127.068	-138.594	1336.81	133.982	-191.728	1504.07	47.218	-190.908	1468.68	35.5749	-123.703	1808.62	838.006	-439.398	1973.72	474.224	-383.359	1978.07	415.757	-385.081	2043.11	421.049	-340.168	2085.78	80.0922	-359.251	2050.48	47.9867	-312.299	2227.39	99.0658	-286.903	2216.28	71.4191	-362.964
1.213	1871.7	924.776	-107.588	1893.75	926.193	-364.625	1684.86	983.235	-213.99	1684.53	981.214	-287.987	1784.15	997.323	-431.29	1793.93	997.272	-67.4007	1778.59	836.297	-50.9088	1635.54	472.151	-105.164	1591.61	434.059	-106.218	1634.06	380.328	-146.283	1386.34	131.343	-137.598	1341.84	140.045	-190.785	1504.76	47.1696	-191.001	1469.29	36.0282	-123.829	1823.08	837.473	-440.215	1985.35	474.355	-384.518	1989.14	415.712	-385.036	2056.27	421.291	-341.222	2094.02	82.1038	-360.024	2053.9	50.1531	-313.748	2236.21	91.085	-284.805	2222.36	64.0303	-363.313
1.22	1883.48	923.027	-108.142	1905.9	927.282	-364.698	1696.34	982.062	-214.755	1696.01	981.852	-287.98	1796.86	996.667	-433.374	1804.93	995.269	-67.9219	1790.41	834.58	-51.8421	1648.07	471.163	-104.674	1603.71	433.919	-105.652	1645.45	378.953	-144.803	1391.52	136.01	-136.882	1347.96	146.725	-190.001	1505.18	47.0326	-191.413	1470.34	36.6013	-124.324	1837.25	837.657	-441.491	1996.2	476.38	-385.753	2002.34	418.68	-385.984	2069.84	423.887	-341.315	2099.45	82.66	-360.533	2055.7	51.5284	-314.271	2240.78	85.7257	-284.056	2224.83	59.4175	-362.209
1.227	1895.05	921.86	-108.868	1917.07	928.371	-364.623	1707.87	981.342	-215.004	1707.29	982.157	-288.534	1809.43	996.709	-435.705	1816.25	993.585	-68.0177	1802.25	833.018	-52.7109	1661.57	470.57	-103.932	1616.98	433.631	-104.981	1658.07	377.671	-143.423	1397.73	141.366	-136.412	1355.49	153.912	-189.852	1506.06	46.9303	-191.764	1471.61	37.4841	-124.766	1850.99	838.942	-442.778	2008.84	480.118	-387.489	2017.61	423.795	-388.129	2083.7	427.039	-340.293	2099.69	81.8714	-361.143	2056.15	52.103	-314.958	2241.77	81.1477	-284.008	2225.65	55.5303	-362.249
1.233	1906.43	921.346	-109.463	1928.71	929.151	-364.761	1719.31	981.232	-214.964	1718.92	982.471	-289.692	1821.72	998.169	-437.908	1827.81	992.348	-68.0359	1814.14	831.727	-53.4711	1676.21	469.88	-103.302	1631.25	433.788	-104.376	1671.99	376.429	-142.219	1404.97	147.026	-136.133	1364.38	161.723	-190.032	1507.23	46.6801	-192.177	1472.38	38.2974	-125.434	1864.14	841.73	-443.753	2024.97	484.441	-389.556	2033.46	427.634	-390.07	2097.15	429.513	-339.81	2098.99	81.9949	-361.963	2056.46	52.7135	-315.87	2241.52	77.4552	-284.441	2225.81	52.1617	-361.597
1.24	1917.61	921.427	-109.933	1940.31	929.948	-364.871	1730.8	981.298	-214.86	1730.8	982.831	-290.675	1834.64	1000.6	-439.245	1840.09	991.726	-68.0132	1826.03	830.737	-54.0562	1692.32	469.191	-102.419	1646.68	433.561	-103.616	1687.08	375.136	-141.162	1413.42	152.918	-136.256	1374.98	169.607	-190.631	1508.51	47.0128	-192.5	1474	39.7048	-125.783	1876.74	845.374	-444.44	2042.46	488.86	-391.895	2048.89	430.899	-392.062	2110.14	430.837	-339.736	2100.18	82.7672	-362.856	2057.65	53.6312	-317.237	2241.79	73.9611	-284.005	2226.57	48.9114	-361.006
1.247	1928.55	921.99	-110.432	1951.89	930.856	-364.915	1742.16	981.358	-214.83	1742.7	983.282	-291.574	1847.31	1003	-439.568	1852.77	991.938	-68.3985	1837.95	829.929	-54.5391	1710.48	467.49	-101.332	1663.59	433.192	-102.927	1703.38	373.708	-140.263	1423.55	158.809	-136.546	1387.35	177.727	-191.818	1509.78	46.6444	-193.228	1476.24	41.3985	-126.026	1888.75	848.867	-445.154	2060.26	492.169	-393.208	2063.9	432.94	-393.367	2122.38	431.174	-340.125	2103.6	83.3023	-363.479	2059.35	54.7602	-318.429	2243.76	69.8665	-282.914	2228.89	45.6602	-361.912
1.253	1939.31	922.844	-111.099	1963.7	931.926	-365.079	1753.51	981.289	-214.938	1754.42	983.608	-292.689	1859.82	1005.01	-439.199	1865.25	993.453	-69.2511	1849.63	829.268	-55.3839	1729.01	465.935	-99.8524	1681.32	432.855	-101.905	1720.66	372.21	-139.218	1434.75	164.742	-137.554	1401.07	185.592	-193.589	1511.64	46.2671	-193.32	1479.07	43.4247	-126.649	1900.16	850.878	-445.86	2076.38	494.088	-394.683	2076.57	433.859	-395.22	2134.04	430.919	-341.345	2107.72	83.0524	-363.202	2060.86	55.7543	-318.694	2246.54	65.9786	-282.335	2231.59	43.1933	-364.221
1.26	1951.66	924.769	-112.879	1975.51	933.192	-365.352	1764.72	981.199	-215.318	1766.2	983.848	-293.814	1872.55	1006.49	-438.133	1877.24	995.432	-70.5593	1861.16	828.83	-56.2481	1748.32	463.951	-97.9744	1699.96	432.153	-100.904	1738.59	370.538	-137.723	1446.93	170.636	-138.283	1415.9	193.853	-195.019	1514.37	46.4488	-193.248	1481.67	45.4624	-128.466	1911.23	852.052	-446.78	2090.36	494.043	-395.204	2087.78	433.844	-396.802	2144.55	430.073	-343.562	2109.53	82.5746	-362.508	2061.82	56.5239	-318.204	2248.8	62.5786	-282.116	2232.89	42.0034	-365.797
1.267	1962.29	926.204	-113.557	1987.19	934.618	-365.816	1776.08	981.066	-216.138	1777.84	984.244	-295.054	1885.28	1007.77	-437.219	1888.81	997.16	-72.0191	1872.53	828.503	-57.5324	1767.31	461.898	-95.9886	1719.01	431.273	-99.4357	1756.93	368.78	-135.731	1459.62	177.138	-139.217	1431.14	202.161	-196.21	1518.53	47.6316	-193.489	1485.41	49.1895	-129.196	1922.33	852.845	-447.426	2100.9	493.191	-397.334	2097.75	432.961	-398.186	2154.04	428.844	-346.26	2110.5	82.422	-361.259	2062.69	57.0603	-317.625	2249.84	59.6678	-281.738	2233.69	41.3766	-366.71
1.273	1972.87	927.91	-114.269	1998.78	935.986	-366.448	1787.52	980.982	-217.117	1789.3	984.592	-296.282	1897.99	1008.47	-436.57	1899.8	998.933	-73.7555	1883.83	828.778	-58.789	1787.12	459.458	-94.9096	1738.28	430.313	-98.294	1775.32	366.892	-133.681	1472.63	183.878	-139.879	1446.84	210.472	-197.174	1523.72	50.2778	-193.636	1490.55	54.0115	-130.04	1933.42	852.935	-447.975	2109.13	491.631	-398.628	2106.06	431.72	-399.185	2162.79	427.132	-348.86	2111.78	82.4804	-360.128	2063.27	57.5638	-316.967	2250.32	57.6842	-280.051	2234.16	41.3569	-366.576
1.28	1983.53	929.669	-115.078	2010.25	937.421	-367.161	1798.8	981.006	-218.678	1800.45	985.001	-297.193	1910.49	1009.13	-436.461	1910.4	1000.74	-75.4979	1895.34	828.765	-60.3062	1806.45	457.517	-93.7046	1757.65	429.469	-97.0876	1793.83	365.476	-131.675	1486.64	190.584	-140.652	1463.54	218.627	-198.103	1529.82	52.8215	-193.076	1496.75	60.164	-130.671	1944.28	852.73	-448.655	2115.82	489.975	-399.717	2112.88	430.425	-399.586	2169.73	425.121	-351.393	2112.74	82.45	-358.99	2063.73	58.0316	-316.307	2251	56.4314	-278.396	2234.64	41.5521	-366.113
1.287	1994.14	931.394	-115.958	2021.85	938.983	-367.832	1809.99	981.165	-220.012	1811.32	985.343	-298.313	1923.26	1009.69	-436.47	1920.88	1002.26	-77.2321	1906.96	828.906	-61.8071	1825.68	455.87	-92.5891	1777.19	428.77	-95.3189	1812.49	364.524	-130.046	1501.87	197.32	-141.762	1480.99	226.173	-199.329	1536.89	56.3647	-191.877	1504.83	67.5811	-130.563	1954.86	852.157	-449.446	2120.87	488.208	-400.788	2118.55	429.539	-399.772	2176.09	423.128	-353.14	2113.41	82.4508	-358.086	2064.1	58.4025	-315.628	2251.74	55.3636	-277.003	2234.98	41.5558	-366.031
1.293	2004.78	932.961	-116.851	2033.63	940.371	-368.641	1820.9	981.496	-221.517	1822.06	985.818	-299.129	1935.79	1009.99	-436.994	1930.96	1003.77	-78.8295	1918.84	829.305	-63.1768	1844.96	454.582	-91.5612	1796.76	428.039	-93.9826	1831.34	363.996	-128.803	1517.99	203.976	-142.676	1498.42	233.085	-201.337	1546.02	60.9693	-190.409	1515.16	75.1152	-129.542	1965.34	851.355	-450.27	2125.89	486.646	-400.556	2123.21	428.958	-399.778	2181.95	421.17	-354.128	2114.01	82.6829	-357.651	2064.39	58.6929	-315.165	2252.4	54.9115	-276.828	2235.19	41.5531	-366.068
1.3	2015.55	934.59	-117.783	2044.95	942.212	-369.436	1831.41	982.114	-223.18	1832.57	986.708	-300.201	1948	1010.68	-438.079	1940.64	1005.25	-80.386	1930.83	830.206	-64.4473	1864.17	453.814	-90.7067	1816.4	427.909	-92.7758	1850.57	364.121	-127.864	1534.24	210.483	-143.995	1515.41	239.41	-203.346	1558.66	66.3141	-188.74	1527.86	82.4701	-128.428	1975.42	850.639	-451.412	2129.77	485.47	-401.066	2127.35	428.716	-399.841	2187.3	419.603	-354.646	2114.47	82.6362	-357.225	2064.64	59.0093	-314.902	2253.26	54.7254	-276.928	2235.35	41.4771	-366.176
1.307	2026.34	936.297	-118.752	2055.9	943.947	-370.454	1841.61	983.146	-224.675	1843.28	988.483	-300.652	1959.89	1010.69	-438.763	1950.14	1006.41	-81.7474	1943.05	831.254	-65.504	1883.33	453.456	-90.3157	1835.97	428.56	-91.876	1870.2	364.915	-127.087	1550.95	216.759	-145.438	1532.48	245.391	-205.032	1574.09	71.6419	-186.37	1543.28	89.7901	-127.386	1985.59	850.779	-452.393	2133.87	484.304	-400.954	2131.61	428.431	-399.909	2192.2	418.545	-354.601	2114.85	82.6147	-357.008	2064.79	59.3019	-314.735	2253.49	54.3618	-276.338	2235.56	41.6331	-365.844
1.313	2037.07	938.012	-119.693	2066.78	945.618	-371.475	1851.59	984.594	-226.093	1853.9	990.556	-302.055	1970.61	1011.25	-440.423	1959.29	1007.53	-83.0385	1955.42	832.712	-66.4925	1902.52	454.257	-89.5699	1855.56	430.206	-91.382	1889.86	366.272	-126.926	1568.44	222.182	-147.138	1550.1	250.755	-206.634	1592.3	75.8793	-184.644	1561.05	96.2024	-125.869	1995.54	851.879	-453.334	2138.31	483.579	-400.58	2135.79	428.273	-400.176	2196.95	417.584	-354.04	2115.19	82.7711	-356.818	2064.92	59.595	-314.604	2253.69	54.2242	-275.834	2235.69	41.7072	-365.652
1.32	2047.81	939.892	-120.644	2077.61	947.274	-372.479	1861.4	986.591	-227.173	1864.72	992.794	-303.342	1981.18	1012.63	-442.399	1968.26	1008.5	-83.9335	1967.66	834.332	-66.9744	1921.74	456.027	-89.2482	1875.29	432.293	-91.151	1909.87	367.55	-125.851	1586.8	226.992	-148.874	1568.48	254.974	-208.532	1612.86	79.9943	-182.742	1580.79	101.912	-124.802	2005.31	853.833	-453.819	2143.42	483.449	-400.055	2140.52	428.05	-399.331	2201.18	416.781	-353.115	2115.53	83.0316	-356.654	2064.66	60.1734	-314.763	2253.87	54.12	-275.705	2235.8	41.7037	-365.607
1.327	2058.44	941.854	-121.505	2088.18	948.823	-373.446	1871.31	988.961	-228.407	1875.21	995.458	-304.428	1988.74	1014.5	-444.23	1977.08	1009.43	-84.5103	1979.84	836.207	-67.2875	1941.02	458.485	-88.7858	1894.93	434.807	-91.1457	1929.7	369.334	-126.219	1605.91	231.144	-150.658	1587.45	258.155	-210.985	1634.54	83.7013	-181.638	1602.1	107.188	-123.887	2014.91	855.978	-454.008	2149.17	483.984	-399.792	2145.08	428.028	-399.146	2205.2	416.218	-351.747	2115.78	83.2209	-356.482	2065.1	60.3486	-314.718	2254.02	54.0192	-275.525	2235.89	41.7274	-365.472
1.333	2069.03	943.914	-122.236	2098.52	950.375	-374.498	1881.38	991.417	-229.656	1885.88	998.212	-305.723	1998.23	1017.62	-446.286	1985.77	1010.43	-84.7917	1991.88	838.195	-67.4303	1960.19	461.258	-88.024	1914.65	437.506	-91.0844	1949.75	371.381	-126.011	1625.96	234.447	-152.678	1607.05	260.253	-213.548	1657.07	86.3472	-180.617	1624.51	111.484	-123.324	2024.34	858.097	-454.494	2155.39	484.601	-398.982	2150.17	428.064	-398.218	2208.97	415.833	-350.129	2116.1	83.4494	-356.294	2065.21	60.6357	-314.583	2254.16	53.937	-275.36	2235.97	41.7591	-365.357
1.34	2079.51	946.059	-122.843	2108.79	951.916	-375.601	1891.9	994.19	-230.244	1896.35	1000.91	-306.303	2008.22	1020.48	-447.111	1994.33	1011.48	-84.5261	2003.7	840.438	-67.5228	1979.89	463.779	-87.5468	1934.52	440.25	-91.1749	1970.18	373.419	-125.252	1646.52	236.817	-154.299	1627.25	261.352	-216.223	1680.74	89.165	-179.992	1648.03	114.745	-123.286	2033.27	859.972	-454.8	2161.22	485.605	-398.566	2154.48	428.134	-397.503	2212.23	415.52	-348.473	2116.43	83.6459	-356.144	2065.34	61.072	-314.352	2254.28	53.8853	-275.294	2236.04	41.7673	-365.301
1.347	2089.87	948.289	-123.356	2118.82	953.554	-376.751	1902.23	996.718	-231.065	1906.52	1003.73	-307.054	2017.86	1023.29	-447.631	2003	1012.83	-84.0133	2015.55	843.061	-68.2956	1999.52	466.327	-87.0057	1954.68	442.673	-91.378	1990.74	375.85	-125.23	1667.71	238.33	-156.015	1647.98	261.952	-218.461	1705.17	91.2676	-179.783	1671.82	117.026	-123.521	2042.55	862.067	-454.982	2166.44	486.165	-398.039	2158.05	428.348	-396.977	2215.59	415.014	-346.521	2116.85	84.062	-356.255	2065.25	61.5076	-314.357	2254.34	53.851	-275.24	2236.09	41.7423	-365.259
1.353	2100.14	950.559	-123.789	2128.72	955.336	-377.811	1912.49	999.181	-231.088	1916.46	1006.54	-307.587	2027.83	1026.03	-447.886	2012.62	1014.46	-83.7124	2026.94	845.757	-68.5058	2019.17	468.906	-86.5632	1974.89	444.814	-91.1598	2011.46	378.363	-125.312	1689.53	238.81	-157.481	1669.17	261.756	-220.336	1729.94	92.5905	-179.671	1696.07	118.38	-124.164	2052.45	864.256	-454.971	2170.75	486.497	-397.632	2160.94	428.603	-396.593	2217.96	414.679	-345.383	2116.95	84.3727	-356.426	2065.29	61.8147	-314.463	2254.35	53.8338	-275.224	2236.11	41.7212	-365.268
1.36	2110.32	953	-124.134	2138.48	957.171	-378.832	1922.59	1001.6	-230.853	1926.36	1009.28	-307.746	2037.71	1028.84	-447.886	2021.61	1016.53	-83.2934	2038.11	848.621	-69.0947	2038.82	471.594	-86.0318	1995.04	447.024	-91.2328	2032.11	381.389	-125.834	1711.62	238.558	-158.807	1690.57	260.836	-221.912	1755.49	93.4938	-180.297	1720.87	118.764	-124.957	2059.77	866.249	-455.526	2174.1	486.428	-397.145	2163.19	428.814	-396.286	2219.88	414.375	-344.876	2117.01	84.6495	-356.658	2065.34	62.1789	-314.651	2254.31	53.824	-275.271	2236.11	41.6696	-365.336
1.367	2120.36	955.541	-124.473	2148.2	959.173	-379.709	1932.5	1004.1	-230.589	1936.17	1011.98	-308.195	2047.25	1031.68	-448.106	2030.82	1019.39	-83.1393	2049.07	851.425	-69.5537	2058.11	474.065	-85.7694	2014.91	449.153	-91.2862	2053.26	383.956	-125.006	1734.19	237.495	-160.28	1712.25	259.187	-223.183	1781.88	93.871	-181.395	1746.65	118.479	-126.089	2068.64	868.374	-455.793	2176.62	486.488	-396.813	2165.03	429.013	-396.068	2221.31	414.044	-344.897	2117.2	84.8526	-356.824	2065.43	62.7229	-314.887	2254.29	53.8462	-275.4	2236.13	41.5883	-365.454
1.373	2130.18	958.274	-124.841	2157.81	961.34	-380.452	1942.33	1006.71	-230.615	1945.86	1014.52	-308.333	2057	1034.15	-448.117	2040.29	1023.03	-83.1533	2059.88	854.241	-70.1517	2077.39	476.937	-85.5849	2034.53	451.071	-91.2212	2073.62	387.019	-125.465	1757.12	235.577	-161.484	1734.23	256.78	-224.467	1808.78	93.5952	-182.768	1773.21	117.149	-127.555	2077.69	870.396	-455.976	2178.59	486.615	-396.186	2166.42	429.328	-395.893	2222.78	413.835	-345.173	2117.15	84.9125	-356.901	2065.59	63.331	-314.816	2254.31	53.8807	-275.567	2235.59	40.4602	-365.14
1.38	2140	961.132	-125.189	2167.37	963.67	-381.121	1952.24	1009.48	-230.554	1955.59	1017.08	-308.442	2065.64	1036.52	-447.954	2050.2	1027.07	-83.4435	2070.31	857.386	-70.1825	2096.29	479.861	-85.5735	2053.76	453.244	-91.1388	2093.93	390.315	-125.527	1780.47	233.006	-162.547	1756.48	253.762	-225.394	1836.79	92.9488	-184.752	1800.84	115.606	-128.948	2086.73	872.611	-456.011	2179.86	486.884	-396.025	2167.45	429.716	-395.692	2223.43	414.066	-345.809	2117.28	85.3626	-356.882	2065.8	64.0463	-314.602	2254.39	53.9338	-275.748	2235.68	40.417	-365.256
1.387	2149.64	964.232	-125.647	2176.85	966.186	-381.586	1962.14	1012.47	-230.412	1965.31	1019.66	-308.877	2075.9	1039.1	-448.384	2060.27	1031.07	-83.7583	2081.9	860.352	-71.3093	2114.78	482.699	-85.7794	2072.37	455.215	-90.9819	2114.13	393.539	-125.776	1804.21	229.619	-163.552	1778.95	249.923	-226.372	1865.33	91.9126	-186.467	1829.11	113.028	-130.654	2095.56	874.927	-456.215	2180.51	487.597	-396.405	2168.22	430.237	-395.473	2224.51	414.17	-345.987	2117.38	85.9592	-356.888	2066.05	64.7494	-314.344	2254.49	53.9869	-275.936	2235.78	40.3578	-365.333
1.393	2159.22	967.533	-126.103	2186.26	968.749	-382.019	1971.97	1015.4	-230.409	1974.98	1022.13	-309.208	2085.72	1041.81	-448.636	2070.34	1035.03	-84.5172	2092.73	863.461	-71.4521	2133.17	485.594	-86.0031	2091.17	457.169	-91.3219	2134.16	396.759	-126.164	1828.39	225.704	-164.515	1801.82	245.429	-227.09	1894.52	90.3673	-188.236	1858.17	110.189	-132.449	2104.62	877.188	-456.245	2181.35	487.992	-396.076	2168.78	430.866	-395.169	2225.59	414.369	-346.041	2117.46	86.4868	-356.863	2066.04	65.824	-314.039	2254.65	54.0366	-276.126	2235.89	40.3131	-365.427
1.4	2168.78	971.007	-126.662	2194.74	971	-381.906	1981.68	1018.2	-230.709	1984.67	1024.67	-309.422	2096.09	1043.97	-448.366	2080.74	1038.69	-85.2934	2103.61	866.66	-71.905	2151.24	488.394	-86.4377	2110.38	458.813	-91.9526	2154.23	399.863	-126.693	1852.42	221.336	-165.232	1825.04	240.144	-227.594	1924.75	89.1393	-190.445	1887.77	106.846	-134.377	2113.36	879.344	-456.364	2182.29	488.677	-395.598	2169.32	431.58	-394.771	2226.71	414.731	-346.132	2117.54	87.0705	-356.8	2066.33	66.7164	-313.77	2254.81	54.1095	-276.34	2236.01	40.2245	-365.506
1.407	2178.28	974.61	-127.291	2204.24	973.836	-382.392	1991.38	1020.8	-230.871	1994.23	1027.06	-310.132	2105.59	1046.77	-448.864	2091.17	1042.39	-86.1377	2114.43	869.771	-72.0647	2169.08	491.287	-86.8877	2128.44	460.515	-91.9976	2174.05	403.016	-127.464	1877.39	216.228	-166.103	1848.74	234.145	-228.241	1955.41	87.4791	-192.704	1917.73	103.084	-136.303	2121.89	881.381	-456.626	2183.75	489.459	-394.713	2169.96	432.496	-394.404	2227.68	415.208	-346.366	2117.7	87.7651	-356.72	2066.55	67.7708	-313.7	2255.02	54.1984	-276.609	2236.15	40.1686	-365.57
1.413	2187.03	977.908	-128.062	2213.54	976.594	-382.511	2001	1023.16	-231.059	2003.83	1029.43	-310.245	2114.95	1049.22	-449.488	2101.73	1045.81	-87.0216	2125.2	872.833	-72.1525	2186.5	494.527	-87.3911	2146.8	462.313	-92.5912	2193.75	406.211	-128.415	1902.97	210.416	-166.75	1872.94	227.549	-228.696	1986.27	85.6053	-194.938	1948.38	98.9327	-138.155	2130.1	883.365	-456.868	2184.98	490.597	-394.873	2170.35	433.884	-394.786	2228.65	415.741	-346.641	2117.88	88.5813	-356.681	2066.81	68.798	-313.274	2255.38	54.3088	-276.932	2236.31	40.1236	-365.645
