Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1488.8	861.877	-104.614	1499.05	870.171	-316.17	1322.36	871.781	-170.188	1323.24	877.959	-244.672	1422.16	923.559	-343.821	1415.18	916.315	-68.9176	1441.98	797.49	-48.7635	1580.83	461.715	-83.7884	1566.06	418.188	-83.0445	1630.87	397.647	-106.568	1461.53	100.611	-127.016	1450.18	90.9484	-182.681	1596.45	49.8363	-83.9851	1538.01	50.5748	-51.1508	1429.03	800.693	-367.494	1398.48	428.81	-313.173	1388.36	380.719	-310	1434.47	368.573	-269.294	1326.64	58.9743	-272.415	1288.15	47.9953	-228.372	1473.9	38.5831	-240.063	1438.71	26.2536	-299.978
1.687	1495.68	861.441	-105.081	1506.11	869.408	-316.233	1328.83	871.425	-170.021	1329.66	877.392	-244.658	1428.21	922.815	-344.094	1421.95	915.764	-69.0862	1448.12	797.209	-48.8939	1588.84	461.004	-84.4064	1575.5	416.788	-83.6603	1640.4	398.482	-107.692	1483.83	94.9507	-126.311	1472.15	85.05	-182.365	1621.04	49.0558	-84.8523	1562.88	47.6831	-51.4519	1434.85	799.745	-367.388	1401.72	428.444	-312.984	1391.24	380.424	-309.81	1437.16	367.848	-269.214	1326.8	59.1087	-272.273	1288.28	48.3132	-228.166	1474.06	38.5018	-240.031	1438.83	26.2387	-299.981
1.693	1502.49	860.906	-105.484	1510.81	867.992	-317.507	1335.36	870.983	-170.012	1336.2	876.704	-244.576	1434.33	922.074	-344.442	1428.71	915.127	-69.29	1454.74	796.828	-49.1062	1596.57	460.149	-85.0057	1584.72	415.295	-84.2403	1649.83	399.273	-108.852	1506.41	89.3444	-126.233	1494.57	79.4295	-181.771	1645.47	48.6385	-85.7277	1587.74	45.2006	-51.6699	1440.4	799.043	-367.58	1404.98	427.96	-312.816	1394.02	380.078	-309.64	1439.96	367.265	-269.161	1326.94	59.2741	-272.117	1288.44	48.6025	-227.978	1474.14	38.4341	-239.997	1438.85	26.2218	-299.987
1.7	1509.27	860.303	-105.877	1517.2	866.955	-317.917	1341.84	870.451	-169.809	1342.58	876.102	-244.506	1440.58	921.074	-344.687	1435.51	914.373	-69.501	1461.69	796.478	-49.2345	1604.06	459.076	-85.703	1593.7	413.669	-84.8115	1658.87	399.913	-109.948	1528.96	84.4233	-125.637	1517.07	74.2591	-181.24	1669.8	48.6745	-86.6876	1612.31	43.2212	-51.6449	1446.16	798.224	-367.694	1408.27	427.565	-312.703	1396.88	379.759	-309.48	1442.48	366.436	-269.088	1327.05	59.4684	-271.994	1288.62	48.9452	-227.787	1474.26	38.3774	-239.976	1438.86	26.2301	-300.014
1.707	1516.12	859.698	-106.246	1523.4	865.835	-318.271	1348.41	869.895	-169.685	1349.19	875.433	-244.169	1446.58	920.185	-345.043	1442.15	913.638	-69.6561	1468.58	795.985	-49.3635	1611.14	457.849	-86.3966	1602.39	412.011	-85.4679	1667.52	400.384	-111.054	1551.5	79.86	-125.043	1539.31	69.443	-180.438	1693.74	49.0183	-87.581	1637.3	41.7272	-52.2591	1451.74	797.299	-367.881	1411.45	427.111	-312.588	1399.73	379.434	-309.333	1445.2	365.697	-268.986	1327.21	59.7121	-271.864	1288.81	49.3082	-227.54	1474.37	38.3316	-239.968	1438.87	26.2104	-299.996
1.713	1522.99	858.98	-106.523	1529.72	864.688	-318.62	1355.71	869.181	-169.9	1355.7	874.741	-244.159	1453.88	919.126	-344.892	1448.77	912.888	-69.8189	1475.58	795.459	-49.4523	1618.02	456.568	-87.0799	1611.01	410.171	-86.433	1675.98	400.802	-112.058	1573.94	75.8554	-124.413	1561.8	64.9324	-179.337	1717.51	49.7275	-88.4771	1661.73	40.8366	-52.5666	1457.52	796.338	-368.033	1414.69	426.694	-312.461	1402.6	379.133	-309.161	1447.96	365.047	-268.948	1327.4	59.9897	-271.716	1289.05	49.6569	-227.397	1474.47	38.2874	-239.946	1438.86	26.1945	-299.978
1.72	1529.84	858.261	-106.772	1536.17	863.461	-318.937	1362.38	868.472	-169.832	1362.25	873.916	-244.076	1460.44	918.131	-345.079	1455.5	912.048	-69.9807	1482.46	794.848	-49.5498	1624.92	455.074	-88.1233	1619.22	408.349	-87.1363	1684.03	400.935	-113.127	1596.17	72.3642	-123.778	1583.84	61.2328	-178.575	1740.84	50.5686	-89.5083	1686.02	40.3047	-52.8062	1463.59	795.39	-367.919	1417.94	426.257	-312.356	1405.36	378.806	-309.008	1450.72	364.229	-268.866	1327.6	60.2847	-271.6	1289.08	50.1873	-227.06	1474.56	38.2338	-239.917	1438.85	26.1941	-299.951
1.727	1536.72	857.458	-107.002	1542.49	862.242	-319.198	1369.09	867.749	-169.743	1368.87	873.078	-243.854	1467.03	917.246	-345.232	1462.22	911.213	-70.1016	1489.44	794.068	-49.5266	1631.31	453.411	-88.9396	1627.05	406.455	-87.897	1691.78	400.877	-114.304	1618.22	69.3718	-123.274	1605.72	58.0259	-177.947	1763.84	52.1364	-90.5284	1709.74	40.3982	-53.1862	1469.5	794.466	-368.048	1421.22	425.871	-312.21	1408.18	378.459	-308.897	1453.37	363.573	-268.791	1327.83	60.6309	-271.462	1289.19	50.7156	-226.848	1474.64	38.1921	-239.892	1438.84	26.1838	-299.9
1.733	1543.63	856.608	-107.168	1549.05	861.061	-319.387	1375.89	866.973	-169.692	1375.55	872.322	-243.966	1473.62	916.012	-345.417	1468.99	910.409	-70.1785	1496.43	793.248	-49.5523	1637.48	451.651	-89.812	1634.74	404.389	-88.7863	1699.17	400.72	-115.458	1639.85	66.9194	-122.75	1627.32	55.3709	-177.291	1786.21	54.0439	-91.4984	1733.24	40.6106	-53.3153	1475.69	793.485	-367.853	1424.43	425.452	-312.094	1411.08	378.192	-308.78	1456.03	362.797	-268.747	1328.14	60.7608	-270.8	1289.38	51.3302	-226.653	1474.72	38.1529	-239.864	1438.81	26.1517	-299.827
1.74	1550.68	855.778	-107.308	1555.69	859.881	-319.498	1382.78	866.005	-169.584	1382.19	871.519	-243.837	1480.02	915.069	-345.823	1475.85	909.59	-70.2611	1503.38	792.474	-49.5107	1643.5	449.792	-90.7376	1641.98	402.363	-89.6857	1706.32	400.424	-116.647	1661.07	64.914	-122.504	1648.36	53.1434	-176.739	1808.02	56.5139	-92.6052	1755.71	41.6988	-53.8576	1481.64	792.573	-367.86	1427.84	425.083	-311.988	1413.93	377.935	-308.676	1458.82	362.145	-268.675	1328.42	61.1718	-270.704	1289.6	51.9841	-226.455	1474.79	38.1094	-239.851	1438.78	26.1587	-299.79
1.747	1557.7	854.933	-107.398	1562.13	858.615	-319.671	1389.66	865.132	-169.472	1388.95	870.569	-243.557	1486.79	914.015	-345.699	1482.72	908.656	-70.3187	1511.35	791.699	-49.4539	1649.26	447.879	-91.7289	1649.2	400.295	-90.6331	1713.16	399.994	-117.846	1681.5	63.5594	-121.856	1668.55	51.4433	-176.394	1829.07	59.4639	-93.8996	1777.49	43.2289	-54.7112	1487.92	791.604	-367.707	1431.2	424.685	-311.879	1416.95	377.755	-308.592	1461.65	361.553	-268.549	1328.63	61.742	-270.598	1289.82	52.745	-226.297	1474.85	38.0696	-239.82	1438.75	26.1495	-299.733
1.753	1564.91	854.054	-107.459	1568.74	857.473	-319.803	1396.56	864.317	-169.337	1395.82	869.75	-243.108	1493.55	912.822	-345.643	1489.64	907.769	-70.3034	1518.42	790.727	-49.3362	1654.86	445.865	-92.6586	1655.95	398.202	-91.5508	1719.76	399.507	-118.946	1701.19	62.5034	-121.759	1688.87	49.7839	-175.98	1849.11	63.1581	-95.2324	1798.52	45.2031	-55.4797	1494.13	790.453	-367.468	1434.64	424.475	-311.828	1419.96	377.563	-308.511	1464.44	360.86	-268.502	1328.93	62.3745	-270.48	1290.05	53.6134	-226.171	1474.91	38.0294	-239.819	1438.71	26.1511	-299.676
1.76	1572.1	853.206	-107.517	1575.43	856.308	-319.859	1403.57	863.402	-169.135	1402.69	868.815	-242.989	1500.29	911.689	-345.653	1496.7	906.922	-70.2421	1525.36	789.818	-49.3399	1660.28	443.816	-93.4385	1662.57	396.121	-92.4669	1726.29	399.007	-120.156	1720.06	61.7991	-121.81	1707.05	49.0014	-176.003	1868.25	67.3723	-96.6918	1818.49	47.6271	-56.4127	1500.34	789.595	-367.49	1438.27	424.194	-311.784	1423.09	377.467	-308.485	1467.18	360.266	-268.142	1329.26	62.869	-270.304	1290.26	54.5171	-225.94	1474.97	38.0017	-239.824	1438.62	26.148	-299.591
1.767	1579.42	852.344	-107.516	1582.12	855.235	-319.908	1410.77	862.481	-168.764	1409.57	867.941	-242.722	1506.87	910.635	-345.742	1503.9	906.028	-70.163	1532.62	788.903	-49.2399	1665.7	441.67	-94.1761	1668.99	394.033	-93.3767	1732.52	398.39	-121.278	1737.7	61.4661	-121.767	1725.16	48.0156	-175.927	1886.09	72.0659	-98.1397	1837.89	50.2697	-57.4318	1506.43	788.885	-367.601	1441.95	424.003	-311.764	1426.25	377.383	-308.448	1470.22	359.702	-268.351	1329.42	63.5992	-270.453	1290.58	55.6298	-225.583	1475.08	37.9635	-239.821	1438.54	26.1711	-299.427
1.773	1586.86	851.509	-107.507	1589.2	854.242	-319.759	1418	861.479	-168.323	1416.6	867.031	-242.375	1513.53	909.661	-345.692	1511.14	905.205	-70.0125	1539.9	787.945	-49.3006	1671.02	439.596	-94.8176	1675.39	392.129	-94.1169	1738.74	397.782	-122.301	1754.35	61.2689	-121.943	1741.92	47.2872	-175.947	1902.65	77.1158	-99.8787	1855.52	53.5032	-58.6829	1512.9	788.078	-367.534	1445.71	423.88	-311.744	1429.48	377.387	-308.405	1473.46	359.328	-268.523	1329.75	64.5154	-270.205	1290.88	56.7776	-225.206	1475.19	37.9348	-239.847	1438.48	26.1817	-299.331
1.78	1594.4	850.677	-107.48	1596.34	853.362	-319.45	1425.16	860.568	-168.031	1423.66	866.235	-242.003	1520.42	908.711	-345.398	1518.65	904.34	-69.7892	1547.51	786.946	-49.0554	1676.38	437.551	-95.305	1681.64	390.277	-94.8884	1744.89	397.167	-123.322	1769.31	61.9391	-122.381	1757.16	46.7662	-176.028	1917.78	82.1259	-101.767	1871.86	56.6847	-59.8358	1519.33	787.383	-367.397	1449.41	423.777	-311.631	1432.87	377.441	-308.268	1476.69	358.965	-268.625	1330.13	65.4219	-270.134	1291.22	58.1846	-225.099	1475.26	37.9056	-239.897	1438.42	26.1866	-299.272
1.787	1602.01	849.842	-107.408	1603.72	852.605	-319.022	1432.46	859.706	-167.564	1430.79	865.409	-241.341	1527.01	907.67	-345.305	1526.1	903.526	-69.562	1555.19	786.098	-49.0288	1681.88	435.658	-95.7431	1687.83	388.58	-95.5699	1750.91	396.473	-124.318	1783.45	61.5572	-122.455	1770.92	46.2982	-176.151	1931.66	86.9198	-103.722	1887.29	59.9196	-61.5683	1525.71	786.701	-367.409	1453.46	423.731	-311.461	1436.39	377.631	-308.184	1480.2	358.56	-268.707	1330.6	66.5304	-270.294	1291.58	59.7041	-225.194	1475.3	37.888	-239.965	1438.4	26.1745	-299.273
1.793	1609.64	849.052	-107.336	1609.16	851.385	-320.189	1439.82	858.84	-166.934	1437.95	864.637	-240.622	1533.81	906.873	-345.077	1533.76	902.677	-69.2652	1562.89	785.293	-49.0018	1687.5	433.919	-96.1218	1694.06	387.004	-96.1107	1756.96	395.796	-125.283	1796.05	61.7086	-122.774	1783.39	45.9374	-176.226	1944.13	90.9938	-106.114	1901.02	62.6948	-63.3835	1532.3	786.227	-367.314	1457.62	423.83	-311.386	1440.11	377.84	-308.086	1483.88	358.178	-268.684	1331.06	67.6929	-270.61	1291.96	61.3393	-225.448	1475.35	37.8656	-240.083	1438.41	26.1599	-299.312
1.8	1617.36	848.296	-107.273	1616.16	850.598	-320.191	1447.4	858.107	-166.166	1445.16	863.978	-240.013	1540.53	906.186	-344.844	1541.42	901.935	-68.9367	1570.85	784.442	-48.6802	1693.23	432.34	-96.3819	1700.42	385.636	-96.5895	1762.97	395.094	-126.241	1807.82	61.7518	-123.434	1794.31	45.4113	-176.467	1955.23	93.9805	-108.714	1913.3	64.8531	-65.6473	1538.86	785.768	-367.221	1462.07	423.922	-311.283	1444.03	378.134	-308.132	1487.67	357.885	-268.691	1331.47	69.0403	-270.973	1292.37	63.1601	-225.788	1475.4	37.862	-240.209	1438.44	26.1413	-299.386
1.807	1625.19	847.604	-107.229	1623.08	849.816	-320.185	1454.93	857.567	-165.531	1452.53	863.402	-239.322	1547.47	905.45	-344.403	1549.38	901.193	-68.5279	1578.89	783.721	-48.3435	1699.19	430.917	-96.618	1706.68	384.365	-96.9631	1769.02	394.348	-127.299	1817.7	61.6336	-123.905	1803.8	44.7697	-176.775	1965.01	95.9181	-111.511	1924.33	66.2197	-67.9104	1545.29	785.363	-367.29	1466.74	424.063	-311.235	1448.29	378.45	-308.171	1491.68	357.617	-268.831	1332.11	70.4359	-271.437	1292.82	65.0947	-226.264	1475.45	37.8717	-240.388	1438.47	26.1072	-299.511
1.813	1633.15	847.018	-107.105	1630.06	849.113	-320.124	1462.65	857.077	-164.784	1459.99	862.864	-238.474	1554.3	904.799	-344.038	1557.28	900.597	-68.0808	1587.05	783.169	-48.0825	1705.31	429.61	-96.8377	1713.15	383.167	-97.3193	1775.08	393.551	-128.278	1826.31	61.1827	-124.596	1811.72	43.999	-177.269	1973.5	97.0882	-115.005	1933.86	66.7892	-70.3726	1552.09	784.975	-366.866	1471.6	424.209	-311.218	1452.6	378.78	-308.237	1495.94	357.393	-269.13	1332.67	72.0394	-271.93	1293.31	67.1995	-226.828	1475.53	37.902	-240.685	1438.54	26.0707	-299.664
1.82	1641.08	846.542	-106.998	1637.23	848.493	-320.083	1470.38	856.711	-163.796	1467.46	862.503	-237.57	1561.37	904.223	-343.67	1565.4	900.103	-67.6316	1595.25	782.629	-47.7664	1711.58	428.52	-97.0082	1719.6	382.21	-97.5581	1781.15	392.666	-129.259	1833.21	60.419	-125.246	1818.13	42.9739	-177.844	1980.86	96.9543	-118.19	1941.96	66.3429	-73.0892	1558.86	784.605	-366.459	1476.77	424.365	-311.166	1457.25	379.135	-308.307	1500.36	357.098	-269.426	1333.47	73.6507	-272.657	1294	69.5153	-227.514	1475.64	37.954	-241.281	1438.63	26.0266	-299.811
1.827	1649.18	846.069	-106.944	1643.67	847.56	-320.583	1478.24	856.48	-162.812	1475.05	862.226	-236.449	1568.34	903.792	-343.425	1573.67	899.739	-67.1205	1603.58	782.384	-47.5813	1718.09	427.594	-97.1705	1726.22	381.24	-97.8241	1787.01	391.56	-130.286	1838.99	59.1567	-126.398	1822.67	41.6978	-178.667	1986.63	95.5979	-121.784	1948.58	65.0372	-76.0923	1565.81	784.409	-365.826	1482.12	424.605	-311.1	1462.11	379.563	-308.373	1505.08	356.843	-269.733	1334.28	75.4297	-273.239	1294.73	71.9933	-228.177	1475.7	37.9345	-241.092	1438.72	25.9991	-299.969
1.833	1657.31	845.718	-106.768	1651.38	847.08	-320.232	1486.19	856.38	-162.007	1482.82	862.036	-235.498	1575.64	903.406	-342.826	1581.91	899.45	-66.6248	1611.91	782.219	-47.2146	1724.76	426.782	-97.3266	1732.76	380.389	-98.0245	1793.32	390.415	-131.105	1843.35	57.5428	-127.355	1826.59	39.931	-179.398	1991.04	93.3954	-125.12	1954.53	62.1482	-79.1565	1572.66	784.125	-365.435	1487.72	424.896	-310.981	1467.18	379.997	-308.371	1510.04	356.687	-270.005	1335.15	77.344	-273.963	1295.55	74.6874	-228.873	1475.83	37.994	-241.483	1438.83	25.9867	-300.129
1.84	1665.63	845.452	-106.585	1658.96	846.631	-319.915	1494.16	856.366	-161.299	1490.54	861.852	-234.54	1583.19	903.161	-342.189	1590.35	899.357	-66.11	1620.45	782.109	-46.2104	1731.52	426.102	-97.5197	1739.38	379.545	-98.2073	1799.42	389.131	-132.086	1846.16	55.6262	-127.983	1827.94	38.8412	-179.994	1994.29	90.2003	-128.868	1958.24	59.2251	-82.0484	1579.67	783.859	-364.789	1493.44	425.192	-310.778	1472.3	380.522	-308.373	1515.14	356.491	-270.284	1336.22	79.3795	-274.628	1296.48	77.5286	-229.641	1475.96	38.0599	-241.872	1438.95	25.991	-300.306
1.847	1674	845.157	-106.316	1666.67	846.186	-319.554	1502.46	856.438	-160.089	1498.56	861.74	-233.66	1591.08	902.809	-341.266	1600.64	899.236	-65.9015	1628.89	781.982	-45.7072	1738.47	425.462	-97.6953	1745.76	378.778	-98.3845	1805.26	387.712	-132.993	1847.92	53.579	-128.944	1828.91	36.9848	-180.743	1996.46	86.461	-132.117	1960.77	55.5074	-84.9196	1586.61	783.606	-364.257	1499.41	425.457	-310.527	1477.79	381.083	-308.257	1520.38	356.189	-270.479	1337.29	81.6256	-275.45	1297.6	80.4881	-230.303	1476.13	38.1248	-242.293	1439.07	25.9788	-300.488
1.853	1682.35	845.036	-106.01	1674.46	845.793	-319.059	1510.68	856.574	-158.705	1506.5	861.842	-232.473	1598.68	902.498	-340.762	1609.02	899.199	-65.3401	1637.51	781.995	-45.1056	1745.2	424.92	-97.8011	1751.98	378.224	-98.4861	1810.83	386.206	-134.029	1848.51	52.0558	-130.939	1829.77	36.9498	-181.657	1998.48	81.5075	-134.804	1962.55	50.5055	-87.2484	1593.83	783.353	-363.578	1505.59	425.811	-310.21	1483.28	381.666	-308.165	1525.89	356.077	-270.831	1338.43	83.9033	-276.11	1298.79	83.5906	-231.01	1476.31	38.2167	-242.759	1439.23	25.9878	-300.662
1.86	1690.47	845.208	-105.602	1682.29	845.309	-318.504	1518.7	856.887	-157.654	1514.41	861.996	-231.398	1606.56	902.238	-340.321	1617.48	899.376	-64.6583	1646.76	782.026	-43.8826	1751.77	424.83	-97.749	1757.55	378.055	-98.3839	1816.34	385.171	-134.791	1850.33	52.1486	-132.847	1831.77	38.2729	-181.814	2003.76	75.042	-135.057	1964.4	45.0859	-88.0207	1601.11	783.066	-362.717	1511.95	426.183	-309.76	1489.02	382.299	-307.959	1531.68	355.99	-271.271	1339.66	86.3573	-277	1300.26	87.0473	-231.794	1476.55	38.3492	-243.314	1439.38	26.0169	-300.854
1.867	1698.71	845.645	-104.929	1690.13	845.045	-317.847	1526.85	857.453	-156.714	1522.37	862.098	-230.376	1614.65	902.117	-339.747	1626.03	899.769	-63.968	1655.12	782.49	-42.8752	1757.67	425.115	-97.5501	1763.27	378.095	-98.0209	1821.86	385.164	-135.387	1853.79	53.5512	-131.84	1833.75	39.5487	-181.231	2008.73	69.081	-133.963	1966.85	41.8668	-88.29	1608.5	782.721	-361.798	1518.66	426.676	-309.136	1495.03	383.066	-307.533	1537.46	355.817	-271.591	1341.23	89.0937	-277.859	1301.89	90.8267	-232.799	1476.79	38.4424	-243.855	1439.63	26.0646	-301.051
1.873	1706.91	846.507	-104.177	1698.17	844.963	-317.137	1535.04	858.159	-155.734	1530.4	862.433	-229.186	1622.73	902.088	-339.235	1634.38	900.329	-63.1978	1663.29	783.551	-41.9202	1763.48	425.505	-96.9724	1769.36	378.478	-97.3054	1827.54	385.697	-136.134	1857.54	54.6511	-130.236	1835.62	40.7359	-180.648	2011.72	65.3252	-132.129	1968.32	39.366	-87.1206	1616.16	782.534	-360.874	1525.66	427.399	-308.357	1501.43	384.1	-307.12	1543.35	355.9	-271.953	1343.01	92.1893	-278.938	1303.85	94.9316	-233.886	1477	38.5075	-244.366	1439.91	26.1627	-301.251
1.88	1715.07	847.741	-103.447	1706.01	844.959	-316.458	1543.29	859.013	-154.643	1538.5	862.671	-228.351	1630.85	902.056	-338.727	1642.56	901.093	-62.5752	1671.61	785.005	-41.1918	1769.49	426.05	-95.9742	1775.59	379.051	-96.4524	1832.78	386.127	-136.981	1859.87	54.2255	-130.61	1837.64	41.5458	-180.343	2013.86	62.1385	-130.155	1969.11	37.2372	-85.5203	1624.06	782.468	-359.755	1533.15	428.22	-307.66	1508.15	385.218	-306.684	1550.57	355.611	-271.69	1344.89	95.6409	-279.931	1306.16	99.3035	-234.868	1477.23	38.541	-244.796	1439.85	25.977	-301.153
1.887	1723.22	849.162	-102.819	1714.01	845.098	-315.696	1551.48	859.965	-153.699	1546.6	863.087	-227.671	1638.8	902.046	-338.328	1650.66	902.265	-62.0159	1680.14	786.523	-40.5203	1775.94	426.712	-94.8216	1782.15	379.817	-95.2947	1838.5	386.534	-137.208	1860.89	53.9835	-131.353	1839.05	42.3928	-180.311	2015.86	58.8689	-127.915	1970.08	34.8772	-83.9155	1631.87	782.45	-358.853	1541.2	428.988	-306.93	1515.47	386.38	-306.348	1557.78	355.429	-271.855	1346.99	99.2925	-280.857	1308.79	103.909	-235.752	1477.51	38.5413	-245.165	1440.1	26.0798	-301.18
1.893	1731.48	850.64	-102.204	1721.86	845.273	-315.003	1559.57	860.942	-153.252	1554.67	863.511	-227.084	1647.06	902.065	-337.704	1658.81	903.917	-61.4552	1688.54	788.183	-39.7495	1782.96	427.545	-93.4703	1788.78	380.516	-93.9482	1844.39	386.995	-136.854	1861.85	54.1365	-130.953	1839.99	42.9693	-179.957	2016.92	54.7335	-126.021	1970.43	32.0148	-82.9142	1639.9	782.451	-357.842	1549.7	429.735	-306.416	1523.31	387.525	-306.112	1565.74	355.315	-272.263	1349.7	103.152	-281.657	1311.9	108.9	-236.574	1477.87	38.54	-245.493	1440.43	26.2572	-301.185
1.9	1739.54	852.223	-101.52	1729.8	845.544	-314.226	1567.7	861.989	-152.468	1562.76	863.879	-226.187	1655.24	902.285	-337.008	1667.01	905.881	-60.925	1696.75	789.948	-38.8721	1790.17	428.607	-91.7492	1795.37	381.361	-92.2749	1850.41	387.473	-135.911	1863.04	53.8561	-130.08	1840.53	43.2788	-179.379	2017.79	51.184	-125.879	1970.47	30.3758	-81.298	1647.69	782.635	-356.935	1558.9	430.318	-305.849	1531.76	388.591	-306.004	1573.52	355.362	-273.185	1352.67	107.341	-282.549	1315.47	114.208	-237.377	1478.14	38.4907	-245.457	1440.8	26.5419	-301.154
1.907	1747.63	853.849	-100.744	1737.67	845.853	-313.477	1575.78	863.405	-151.742	1570.8	864.36	-225.517	1663.68	902.597	-336.335	1675.4	908.085	-60.4904	1704.93	791.748	-37.9325	1797.18	429.741	-89.8247	1801.77	382.311	-90.4535	1856.66	387.675	-134.219	1863.84	53.4989	-129.925	1841.08	43.6554	-178.874	2018.81	49.395	-126.164	1971.32	29.5551	-80.5039	1655.66	782.616	-355.943	1568.64	430.862	-305.599	1540.84	389.528	-305.882	1582.47	355.092	-274.01	1356.09	111.739	-283.392	1319.59	119.841	-238.115	1478.17	37.9639	-245.105	1441.32	26.9309	-301.042
1.913	1755.48	855.528	-99.9056	1745.37	846.244	-312.637	1583.69	864.697	-151.223	1578.68	865.086	-225.002	1671.87	902.94	-335.724	1683.62	910.285	-60.0636	1712.82	793.625	-36.8824	1804.22	430.945	-88.1082	1807.9	383.264	-88.8909	1862.78	387.76	-131.956	1864.65	53.5817	-129.746	1841.75	44.0541	-178.387	2020.01	48.2682	-126.703	1972.53	29.1557	-80.5823	1663.81	782.628	-354.43	1578.88	431.288	-305.123	1550.62	390.359	-306.068	1592	354.583	-274.783	1360.1	116.174	-283.638	1324.37	125.634	-238.666	1478.98	38.3841	-245.434	1441.98	27.4967	-300.903
1.92	1763.22	857.235	-98.9565	1753.03	846.69	-311.656	1591.44	866.089	-150.584	1586.68	865.877	-224.488	1680.14	903.622	-334.988	1691.56	912.477	-59.5841	1720.69	795.552	-35.7883	1811.04	432.142	-86.9019	1813.68	384.227	-87.6191	1868.64	387.916	-129.607	1865.61	53.807	-129.151	1842.24	44.3316	-177.987	2020.9	47.229	-127.171	1973.75	28.8152	-80.4574	1671.8	782.787	-353.241	1589.88	431.472	-305.154	1561.06	391.06	-306.421	1602.66	354.242	-276.176	1364.57	120.928	-284.307	1329.8	131.8	-239.237	1479.55	38.2649	-245.251	1442.82	28.2456	-300.699
1.927	1771	859.075	-97.7862	1760.72	847.157	-310.523	1599.24	867.321	-149.797	1594.57	866.76	-223.685	1688.25	904.412	-334.206	1699.36	914.66	-59.0536	1728.28	797.511	-34.594	1817.6	433.41	-85.8814	1819.25	385.215	-86.6136	1874.11	388.291	-127.795	1866.27	53.9797	-128.761	1842.51	44.521	-177.72	2021.56	45.8262	-127.274	1974.08	28.426	-79.9607	1679.93	782.887	-351.765	1601.64	431.144	-304.749	1572.25	391.501	-306.903	1613.54	353.61	-277.389	1369.73	125.885	-285.492	1336.02	138.027	-239.671	1480.25	38.1766	-245.043	1443.87	29.244	-300.376
1.933	1778.63	860.85	-96.5558	1769.28	848.101	-308.52	1606.92	868.506	-148.935	1602.29	867.456	-222.899	1696.42	905.253	-333.207	1706.93	916.674	-58.383	1735.85	799.405	-33.4599	1823.69	434.47	-85.0543	1824.57	386.088	-85.808	1879.71	388.865	-126.649	1866.45	54.1459	-128.897	1842.68	44.6013	-177.696	2021.79	44.8044	-127.29	1974.11	28.1354	-79.544	1688.12	782.921	-350.328	1613.79	430.969	-305.08	1584.04	391.81	-307.535	1624.99	352.892	-278.894	1375.35	130.793	-285.649	1342.63	144.791	-240.218	1481.13	38.1434	-244.776	1445.18	30.2773	-300.032
1.94	1786.19	862.625	-95.2759	1776.94	848.783	-306.988	1614.5	869.864	-148.015	1610	868.187	-222.258	1704.49	906.269	-332.11	1714.36	918.513	-57.6643	1743.44	801.239	-32.3761	1829.29	435.271	-84.3974	1829.7	386.874	-85.1722	1884.58	389.421	-126.447	1866.59	54.3986	-129.273	1842.93	44.6914	-177.803	2022.04	43.7557	-127.269	1974.19	27.9219	-79.2389	1696.44	783.002	-348.775	1626.39	430.495	-305.447	1596.5	391.919	-308.163	1637.07	352.006	-280.203	1381.85	135.754	-286.479	1350.28	151.296	-240.688	1482.06	38.1899	-244.331	1446.81	31.606	-299.596
1.947	1793.74	864.134	-94.0838	1784.32	849.42	-305.504	1621.94	871.082	-147.172	1617.38	868.855	-221.498	1712.35	907.222	-331.054	1721.69	920.124	-56.9042	1750.94	802.813	-31.2691	1834.37	435.927	-83.883	1834.49	387.498	-84.7622	1888.63	389.701	-127.027	1867.13	54.6361	-129.549	1843.22	44.8064	-177.911	2022.52	42.845	-127.639	1974.61	27.5815	-79.3002	1704.51	782.998	-347.31	1639.46	429.938	-305.819	1609.26	392.016	-308.745	1649.66	351.165	-281.535	1389.02	140.689	-287.38	1358.42	158.087	-241.553	1483.14	38.4833	-243.949	1448.62	33.0924	-299.099
