Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	114.03	-0.75	809.5	0	-215.16	223.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	113.49	-1.15	809.79	0	-215.84	299.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	111.59	-1.02	812.15	0	-215.37	240.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	111.59	-0.68	814.75	0	-217.1	204.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	109.14	-0.88	814.29	0	-215.34	274.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	108.33	-1.02	817.57	0	-216.99	227.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	107.51	-0.88	819.36	0	-216.99	182.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	104.25	-1.49	819.13	0	-214.09	417.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	103.44	-1.22	821	0	-215.13	333.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	103.71	-1.36	824.94	0	-216.82	342.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	102.35	-1.22	824.71	0	-214.35	348.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	101.81	-1.7	828.9	0	-214.56	351.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	102.08	-1.36	830.18	0	-214.53	275.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	103.17	-1.15	834.02	0	-217.18	315.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	102.35	-1.49	837.92	0	-214.62	318.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	102.08	-1.7	839.63	0	-212.63	254.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	103.98	-1.43	842.38	0	-215.18	333.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	103.98	-1.63	845.3	0	-212.8	364.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	105.61	-1.22	848.8	0	-213.51	310.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	107.51	-1.15	851.69	0	-214.55	271.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	109.68	-1.15	855.09	0	-215.52	335.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	109.96	-1.29	856.72	0	-213.47	244.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	111.59	-0.61	859.12	0	-214.38	340.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	115.66	-0.54	862.69	0	-216.26	370.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	117.02	-0.95	863.99	0	-215.59	387.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	119.73	-0.54	866.6	0	-216.39	379.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	125.43	-0.61	870.23	0	-219.37	421.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	124.62	-0.68	871.46	0	-213.74	502.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	129.5	-0.07	874.67	0	-217.05	365.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	132.22	-1.83	875.67	0	-215.34	228.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	134.66	-2.78	876.47	0	-215.16	162.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	140.09	-2.44	878.98	0	-217.13	114.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	147.97	-2.58	880.07	0	-217.97	122.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	152.31	-2.99	880.45	0	-216.82	142.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	156.11	-3.46	881.62	0	-215.08	115.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	165.34	-3.39	882.4	0	-217.82	163.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	170.23	-3.46	882.66	0	-216.08	193.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	175.66	-3.33	882.35	0	-215.58	167.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	184.07	-3.12	883.44	0	-216.58	210.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	190.59	-2.99	883.75	0	-217.38	284.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	194.93	-3.19	883.97	0	-215.51	296.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	201.99	-3.39	884.97	0	-215.43	288.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	208.78	-3.33	884.9	0	-216.58	371.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	213.4	-4.41	885.48	0	-216.09	343.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	219.37	-4.62	885.65	0	-215.96	324.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	224.26	-4.41	886.39	0	-215.6	346.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	228.33	-4.75	885.78	0	-216.17	399.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	233.22	-4.75	886.26	0	-216.36	382.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	236.75	-4.75	886.51	0	-216.4	321.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	238.65	-5.29	886.82	0	-215.81	451.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	240.27	-5.23	886.98	0	-214.67	366	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	243.53	-5.29	887.94	0	-215.83	248.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	245.43	-5.5	887.49	0	-215.7	311.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	244.35	-5.97	887.65	0	-214.47	247.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	247.06	-5.36	888.76	0	-216.6	119.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	246.25	-5.97	888.44	0	-216.1	180.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	244.62	-6.31	888.34	0	-215.59	180.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	244.62	-5.97	888.85	0	-216.43	80.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	242.99	-6.24	888.53	0	-215.52	103.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	240	-6.92	889.15	0	-215.83	143.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	237.83	-7.13	889.66	0	-216.04	-0.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	235.93	-6.99	889.61	0	-216.34	-18.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	231.32	-7.6	889.35	0	-215.78	21.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	226.43	-7.87	890.21	0	-214.9	-187.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-2.74	43.24	8.8	1360.98	0	-287.13	322.46	-0	-0	-0	2109	0	-203	-0	26.61	224.26	-7.6	890.27	0	-215.73	-86.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-8.86	142.57	9.39	1347.87	0	-297.66	-368.36	-0	-0	-0	2109	0	-203	-0	28.78	218.55	-8.35	890.06	0	-214.94	-90.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-8.56	214.03	-0.57	1344.52	0	-295.69	-664.37	-0	-0	-0	2109	0	-203	-0	31.02	213.4	-8.69	890.59	0	-216.34	-130.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-13.38	205.88	-8.98	1347.96	0	-295.11	-148.21	-0	-0	-0	2109	0	-203	-0	32.85	208.78	-8.01	891.84	0	-216.58	-202.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-21.25	185.83	-9.96	1348.45	0	-294.38	-203.27	-0	-0	-0	2109	0	-203	-0	34.48	201.99	-8.62	891.53	0	-216.53	-150.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-27.84	191.78	-10.1	1350.05	0	-293.34	-382.18	-0	-0	-0	2109	0	-203	-0	35.63	194.12	-8.82	891.56	0	-214.51	-201.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-36.52	210.89	-8.91	1348.84	0	-297.54	-192.48	-0	-0	-0	2109	0	-203	-0	37.74	187.06	-8.14	892.46	0	-214.47	-408.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-48.74	242.21	-8.2	1356.92	0	-295.42	-177.27	-0	-0	-0	2109	0	-203	-0	38.62	179.19	-7.33	893.99	0	-215.65	-392.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-62.24	261.33	-8.65	1359.34	0	-294.63	-496.87	-0	-0	-0	2109	0	-203	-0	38.82	169.96	-7.4	894.15	0	-215.54	-259.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-66.58	273.85	-8.79	1360.71	0	-295.41	-677.59	-0	-0	-0	2109	0	-203	-0	39.64	159.91	-7.33	894.98	0	-214.98	-394.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-65.62	285.44	-11.19	1362.6	0	-296.93	-71.13	-0	-0	-0	2109	0	-203	-0	39.43	149.87	-5.91	896.74	0	-215.08	-364.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-64.5	320.84	-11.33	1367.06	0	-297.01	-165.36	-0	-0	-0	2109	0	-203	-0	38.89	140.36	-5.97	896.81	0	-215.52	-369.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-65.31	362.5	-2.07	1370.3	0	-298.98	-679.58	-0	-0	-0	2109	0	-203	-0	37.94	128.69	-5.16	898.5	0	-212.66	-421.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-70.78	394.75	4.13	1374.21	0	-299.43	-450.22	-0	-0	-0	2109	0	-203	-0	35.16	118.64	-4.21	903	0	-215.03	-361.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-82.03	404.15	1.41	1375.32	0	-300.3	-635.8	-0	-0	-0	2109	0	-203	-0	30.81	108.6	-3.94	904.27	0	-215.93	-211.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-93.11	403.83	-0.52	1377.46	0	-299.58	-1263.33	-0	-0	-0	2109	0	-203	-0	24.16	99.1	-3.12	906.62	0	-212.74	156.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-94.24	406.01	2.88	1381.88	0	-300.6	-1012.88	-0	-0	-0	2109	0	-203	-0	19.82	89.32	-2.24	909.64	0	-213.54	-297.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-95.84	413.52	9.52	1383.03	0	-300.97	-1139.5	-0	-0	-0	2109	0	-203	-0	16.43	80.91	-2.99	913.23	0	-212.24	-381.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-93.44	432.01	12.11	1384.64	0	-299.18	-1320.96	-0	-0	-0	2109	0	-203	-0	15.07	74.12	-2.92	913.98	0	-213.94	-205.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-91.83	435.76	13.25	1386.15	0	-299.95	-806.19	-0	-0	-0	2109	0	-203	-0	14.86	65.43	-2.04	917.54	0	-213.71	6.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-93.6	430.74	12.44	1385.72	0	-301.17	-795.58	-0	-0	-0	2109	0	-203	-0	14.93	60.82	-1.09	919.56	0	-217.49	180.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-94.88	441.4	12.61	1386.78	0	-299.29	-755.66	-0	-0	-0	2109	0	-203	-0	14.59	54.03	-0.88	921.12	0	-214.6	260.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-96.33	448.9	16.34	1388.62	0	-301.64	-680.18	-0	-0	-0	2109	0	-203	-0	11.88	46.97	-0.27	924.14	0	-214.19	84.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-97.61	459.24	17.81	1390.71	0	-300.98	-314.67	-0	-0	-0	2109	0	-203	-0	7.06	42.08	-0.2	926.27	0	-221.43	251.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-98.58	472.71	21.21	1390.32	0	-300.15	-741.66	-0	-0	-0	2109	0	-203	-0	4.48	34.75	-0.88	922.05	0	-222.42	-31.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-99.38	477.71	25.26	1391.19	0	-302.03	-868.09	-0	-0	-0	2109	0	-203	-0	2.38	29.59	-0.54	927.7	0	-229.63	-166.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-100.67	484.29	25.28	1391.19	0	-302.01	-361.7	0	0	0	2109	0	-203	0	0.88	24.98	-0.48	926.74	0	-232.38	-73.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-100.67	494.31	25.27	1390.48	0	-302.13	-958.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-97.94	500.58	26.4	1391.18	0	-301.98	-1053.58	-0	-0	-0	2109	0	-203	-0	-0.61	15.48	-1.15	931.52	0	-215.84	200.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-94.56	505.27	25.44	1392.94	0	-302.42	-238.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-94.4	506.53	25.75	1391.26	0	-302.73	-660.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-91.03	512.48	26.55	1391.31	0	-302.31	-877	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-88.3	513.1	28.02	1392.2	0	-302.78	-388.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-86.21	514.04	27.85	1391.02	0	-302.83	-521.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-83.64	512.16	28.97	1390.35	0	-303.24	-929.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-78.66	512.79	28.81	1390.95	0	-303.87	-507.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-77.69	511.22	29.29	1390.32	0	-303.91	-544.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-73.84	511.54	29.92	1390.63	0	-303.13	-960.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-71.59	510.59	31.05	1391	0	-303.87	-834.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-68.21	509.35	29.59	1391.28	0	-302.93	-371.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-65	503.71	29.89	1390.8	0	-303.27	-831.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-61.46	501.51	29.88	1389.76	0	-303.79	-990.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-58.41	497.75	29.4	1391.45	0	-303.54	-549.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-55.52	492.12	29.06	1390.67	0	-303.19	-418.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-52.94	483.03	29.05	1389.15	0	-304.54	-817.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-50.21	478.65	28.08	1389.66	0	-304.46	-441.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-47.96	476.14	27.9	1391.64	0	-303.28	-269.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-47.16	470.5	27.88	1391.69	0	-303.2	-846.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-42.82	460.16	29	1391.07	0	-304.6	-836.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-41.37	454.83	28.02	1392.77	0	-304.82	-457.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-40.08	447.32	27.37	1393.53	0	-303.92	-299.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-37.03	439.48	27.51	1393.71	0	-304.07	-705.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-35.9	431.33	26.7	1395.2	0	-305.03	-574.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-33.65	425.39	24.91	1395.82	0	-303.92	-129.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-32.52	421.32	24.89	1396.22	0	-303.2	-413.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-30.27	410.03	24.55	1396.22	0	-305.26	-820.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-27.86	403.14	21.97	1398.05	0	-304.33	-92.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-28.83	396.56	21.46	1397.88	0	-305.04	-490.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-27.54	391.87	20.48	1397.54	0	-303.79	-897.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-23.84	388.73	19.02	1399.7	0	-303.62	-375.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-23.52	382.16	18.2	1400.37	0	-303.98	-467.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-22.56	375.26	18.83	1400.22	0	-304.35	-989.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-20.63	372.44	18.17	1401.18	0	-304.5	-724.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
