Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-90.18	718.25	-67.6	1445.03	0	-153.65	-2423.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-83.75	699.13	-66.79	1448.92	0	-151.22	-2529.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-75.87	679.37	-65.66	1453.63	0	-150.25	-2695.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-69.44	654.9	-61.12	1458.47	0	-148.87	-2242.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-65.75	639.22	-58.05	1461.31	0	-147.55	-1981.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-59.96	622.6	-56.42	1464.7	0	-145.77	-1761.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-56.42	603.16	-53.02	1469.06	0	-144.03	-1337.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-52.72	592.18	-51.39	1470.27	0	-143.38	-977.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
257	-51.28	580.88	-48.97	1471.86	0	-143.45	-1242.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-49.35	576.5	-49.29	1472.85	0	-142.63	-1187	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-48.54	563.32	-47.99	1474.81	0	-142.05	-743.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-45.33	559.87	-46.86	1475.91	0	-142.05	-838.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-42.6	550.78	-48.79	1476.67	0	-141.42	-450.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-38.26	540.43	-48.8	1477.08	0	-140.59	-506.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-35.36	529.46	-48.95	1477.34	0	-139.38	-247.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-32.31	522.88	-47.98	1477.86	0	-138.86	-276.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-28.13	510.34	-49.61	1478.06	0	-138.17	-582.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-26.04	507.82	-49.13	1478.61	0	-138.99	-857.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-21.7	499.04	-50.26	1478.05	0	-138.88	-701.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-20.73	489.95	-49.61	1478.52	0	-138.78	-583.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-17.36	480.23	-52.03	1479.22	0	-137.49	-453.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-15.43	472.39	-52.36	1479.64	0	-137.95	-705.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-12.05	464.24	-54.62	1479.79	0	-136.4	-542.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-13.02	457.34	-54.94	1480.94	0	-136.91	-475.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-10.28	445.43	-53.82	1479.73	0	-135.53	-372.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-9.64	441.66	-55.27	1479.29	0	-135.63	-336.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-7.71	431	-54.96	1480.01	0	-134.8	-573.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-4.01	424.11	-57.22	1479.12	0	-134.84	-686.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-2.41	423.16	-57.86	1478.8	0	-135.21	-491.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-1.76	414.07	-57.22	1479.34	0	-134.28	-311.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	2.58	407.49	-60.28	1479.27	0	-133.81	-334.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	3.38	405.92	-59.48	1480.96	0	-133.91	-434.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	6.44	400.9	-60.76	1481.02	0	-132.83	-64.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	9.17	396.21	-62.54	1479.31	0	-132.12	-75.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	9.65	399.34	-63.35	1480.2	0	-132.21	99.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	12.87	397.46	-63.83	1478.9	0	-131.93	21.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	15.6	397.78	-64.32	1479.4	0	-131.01	-387	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	18.33	402.48	-63.83	1478.33	0	-131.69	-24.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	21.22	406.25	-65.44	1478.31	0	-131.99	-232.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	22.83	416.59	-64.31	1479.03	0	-132.81	14.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	25.57	422.87	-66.4	1479.14	0	-133.19	356.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	28.14	431.65	-67.37	1479.1	0	-132.98	417.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	31.19	439.18	-68.01	1479.32	0	-132.53	519.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	31.67	455.49	-69.46	1478.4	0	-133.88	886.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	35.69	458.95	-69.13	1478.34	0	-132.32	761.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	39.71	474	-69.77	1478.56	0	-133.83	701.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	43.73	485.29	-69.93	1477.79	0	-134.52	821.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	49.35	499.72	-70.4	1478.89	0	-134.73	1091.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	53.21	510.38	-71.52	1480.06	0	-135.23	1360.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	57.87	527.63	-69.42	1481.21	0	-135.18	1490.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	63.34	545.51	-71.51	1479.63	0	-135.86	1783.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	67.52	562.13	-71.66	1479.09	0	-136.18	2114.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	73.46	574.37	-71.17	1479.39	0	-135.79	1989.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	77.8	595.38	-70.84	1479.73	0	-136.43	2186.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	83.43	613.25	-70.52	1479.4	0	-137.54	2068.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	88.41	632.38	-68.56	1479.68	0	-137.64	2527.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	94.04	653.39	-69.2	1479.69	0	-138.92	2881.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	98.7	671.57	-66.6	1480.92	0	-139.35	3116.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	106.73	693.84	-66.1	1480.38	0	-139.67	3508.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	111.23	716.41	-64.16	1482.18	0	-140.9	3763.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	116.38	738.68	-62.37	1482.64	0	-141.07	3918.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	121.84	762.2	-61.55	1481.81	0	-141.6	4418.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	127.63	783.52	-60.41	1482.66	0	-141.95	4604.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	132.45	806.09	-60.24	1483.59	0	-142.71	4706.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	139.2	829.61	-57.32	1483.03	0	-143.66	5084.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	146.11	852.81	-55.53	1484.48	0	-144.37	5175.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	154.15	871.94	-54.23	1484.89	0	-144.68	5554.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	159.93	899.21	-51.95	1485.76	0	-145.94	6244.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	167.65	918.65	-52.1	1486.32	0	-145.93	6594.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	178.09	940.91	-49.18	1486.45	0	-146.77	6738.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	186.13	956.27	-49.01	1487.36	0	-146.99	6918.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	195.93	977.28	-46.9	1487.41	0	-147.43	7126.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	204.93	991.08	-45.28	1487.85	0	-147.52	6905.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	213.45	1004.56	-45.12	1488.19	0	-147.99	6851.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	225.35	1015.53	-43.01	1488.38	0	-148.52	6834.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	234.99	1027.75	-42.03	1489.35	0	-149.23	7090.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	244.79	1030.27	-41.21	1489.36	0	-148.89	6981.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	253.15	1034.65	-42.98	1490.3	0	-149.2	7053.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	260.38	1041.23	-44.6	1491.64	0	-149.57	6797.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	267.29	1035.9	-43.14	1491.46	0	-149.34	6650.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	276.13	1036.22	-45.08	1491.94	0	-149.48	6562.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	283.85	1029	-45.41	1492.99	0	-149.6	5997	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	292.04	1020.54	-46.37	1493.33	0	-149.54	5569.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	296.38	1007.99	-48.64	1493.38	0	-149.88	5428.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	299.76	999.52	-50.09	1494.25	0	-149.76	5329.61	-17.42	25.05	-8.17	2175.67	0	-332.7	-577.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	306.35	976	-49.77	1495.01	0	-149.82	5025.3	-53.06	148.44	-18.91	2168.7	0	-319.03	-260.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	307.63	960.01	-53.83	1496.39	0	-149.96	3928.09	-131.06	528.64	-32.08	2170.39	0	-319.68	-42.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	308.27	939.94	-53.02	1496.49	0	-149.67	3721.75	-146.88	694.62	-47.77	2172.32	0	-317.24	202.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	313.1	912.34	-52.22	1496.6	0	-150	3740.8	-152.15	664.55	-66.49	2174.99	0	-317.32	215.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	315.35	891.64	-52.24	1496.08	0	-150.29	2786.4	-146.56	636.04	-73.84	2177.27	0	-315.02	290.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	312.13	856.52	-50.79	1496.38	0	-150.42	2461.2	-139.68	676.75	-78.31	2178.29	0	-314.82	470	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	310.36	820.13	-47.59	1496.92	0	-150.94	1531.47	-136.97	752.55	-72.87	2178.82	0	-315.6	575.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	304.9	779.36	-45.82	1496.92	0	-151.2	1566.25	-142.24	815.51	-68.08	2179.96	0	-315.98	840.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	301.36	730.12	-40.5	1497.89	0	-151.74	1167.38	-157.58	851.85	-59.45	2181.22	0	-316.5	850.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	294.45	679.94	-37.13	1497.18	0	-151.61	902.6	-172.44	865.95	-47.62	2182.91	0	-317.33	995.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	284	629.77	-31.18	1496.69	0	-151.49	381.73	-188.43	853.76	-29.08	2185.2	0	-318.76	1473.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	266.97	566.73	-26.51	1496.99	0	-151.55	11.01	-200.41	830.91	-15.49	2187.28	0	-319.57	1724.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	248.64	506.51	-19.27	1497.17	0	-151.9	-408.76	-211.6	804.62	-4.14	2189.79	0	-321.12	1983.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	224.54	445.04	-12.82	1496.46	0	-152.61	-151.91	-224.38	797.11	-0.8	2194.02	0	-322.31	2599.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	196.89	375.72	-3.15	1499.03	0	-152.22	-499.64	-240.52	825.64	2.54	2198.42	0	-324.23	3126.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	169.08	303.59	2.97	1500.03	0	-153.34	-522.04	-257.62	882.05	13.57	2203.29	0	-326.62	3148.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	135.97	239.92	7	1502.56	0	-153.35	-341.64	-278.24	952.87	31.16	2207.48	0	-327.67	2822.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	105.6	182.52	10.37	1507.61	0	-153.99	-177.12	-294.07	1025.25	40.59	2211.95	0	-329.16	1758.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	83.25	145.51	10.69	1514.46	0	-153.87	-120.13	-303.5	1083.85	47.95	2215.51	0	-329.96	541.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	64.45	119.48	9.72	1515.59	0	-155.86	50.73	-310.53	1125.84	51.96	2218.47	0	-330.33	-1083.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	37.61	103.17	4.87	1524.1	0	-156.52	576.95	-318.21	1166.56	54.83	2220.57	0	-329.95	-1756.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	17.36	95.02	-0.62	1531.27	0	-151.36	442.4	-325.24	1193.19	54.51	2222.99	0	-329.88	-1735.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	4.66	88.43	-4.66	1532.63	0	-153.54	556.62	-328.6	1196.96	51.14	2225.01	0	-330.24	-1793.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-2.25	72.76	-6.44	1547.64	0	-142.03	198.08	-324.28	1196.96	45.69	2226.12	0	-330.15	-583.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-10.45	73.39	-9.51	1547.05	0	-142.5	219.49	-320.77	1194.77	40.56	2228.1	0	-329.99	661.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-18.8	65.86	-9.84	1557.07	0	-142.68	428.66	-313.26	1192.58	34.8	2229.94	0	-330.17	1291.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-27	64.29	-12.26	1560.98	0	-137.76	766.13	-304.94	1197.59	32.24	2230.6	0	-329.93	1904.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-17.36	44.85	-8.07	1578.39	0	-136.92	-89.99	-295.2	1199.16	30.97	2231.93	0	-330.1	1656.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-12.86	29.16	-3.39	1581.69	0	-155.63	289.63	-286.25	1209.81	35.46	2231.83	0	-330.04	1169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-276.5	1216.09	42.67	2232.92	0	-330.65	830.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-267.55	1224.55	50.35	2232.77	0	-330.23	673.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-257	1221.42	54.52	2232.99	0	-330.64	787.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-245.98	1218.29	57.09	2233.74	0	-330.68	1068.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-235.59	1209.21	55.97	2235.04	0	-330.97	1710.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-227.12	1202.64	55.01	2235.91	0	-331.17	2042.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-215.13	1191.05	51.66	2236.73	0	-331.51	2166.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-204.74	1182.28	50.38	2237.57	0	-331.18	2355.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-195.31	1166.93	48.31	2238.74	0	-331.51	1898.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-186.52	1153.15	48.96	2239.46	0	-331.26	1679.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-178.69	1134.05	47.69	2240.83	0	-332.04	1209.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-171.98	1114.01	45.93	2242.14	0	-332.55	596.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-163.67	1089.58	43.86	2243.53	0	-333.06	410.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
