Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-89.05	770.77	-46.57	1494.49	0	-158.91	-3256.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-82.14	748.5	-44.31	1498.53	0	-158.62	-3411.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-76.67	720.6	-45.28	1502.01	0	-156.5	-3321.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-70.24	698.64	-45.45	1507.89	0	-155.92	-3712.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-63.81	666.98	-43.83	1510.42	0	-154.19	-3251.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-54.17	645.03	-39.78	1514.21	0	-152.82	-2726.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-46.13	624.01	-35.26	1517.83	0	-152.29	-2611.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-42.59	605.52	-33.81	1519.82	0	-150.45	-2406.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-38.25	584.82	-30.57	1523.03	0	-150.13	-2008.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-35.04	568.83	-28.63	1524.56	0	-149.61	-1627.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-34.71	549.38	-25.07	1528.67	0	-149.05	-1414.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-33.27	534.96	-25.39	1530.59	0	-148.61	-857.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-32.46	525.87	-25.71	1532.16	0	-147.78	-697.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-30.05	516.15	-26.68	1532.03	0	-146.91	-473.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-26.19	502.67	-29.91	1532.73	0	-146.54	-866.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-23.46	493.9	-29.76	1532.96	0	-145.06	-912.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-18.48	483.55	-28.47	1533.9	0	-145.18	-930.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-13.33	471.33	-30.73	1532.9	0	-144.63	-908.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-8.35	458.47	-30.56	1534.04	0	-144.38	-686.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-3.69	449.7	-31.86	1533.69	0	-143.71	-746.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0.95	437.16	-32.67	1534.51	0	-143.13	-546.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	0.66	429.64	-34.76	1534.02	0	-142.32	-527.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	2.43	418.67	-36.87	1533.01	0	-141.61	-546.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	2.91	408.33	-37.04	1533.29	0	-139.98	-789.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	5.96	400.17	-39.62	1533.91	0	-141.27	-1052.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	5.96	390.45	-38.82	1534.44	0	-140.31	-805.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	6.12	380.73	-39.13	1534.04	0	-139.64	-561.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	7.57	376.65	-40.26	1535.03	0	-140	-221.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	8.7	368.19	-41.56	1536.35	0	-139.03	-582.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	9.5	365.69	-43.17	1535.64	0	-137.77	-401.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	10.63	359.42	-45.11	1534.22	0	-137.11	-562.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	10.15	360.36	-43.83	1534.25	0	-137.21	-461.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	12.72	355.35	-46.89	1533.59	0	-136.49	-550.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	14.97	355.35	-46.41	1532.83	0	-136.85	-717.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	16.42	356.6	-48.82	1534.69	0	-136.35	-347.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	17.06	357.23	-48.98	1534.02	0	-136.07	-270.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	17.86	355.04	-50.11	1533.78	0	-135.28	1.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	18.83	359.12	-52.37	1534.11	0	-134.15	-142.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	22.52	365.71	-53.83	1533.92	0	-135.06	-486.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	23.81	370.73	-54.96	1534.38	0	-133.69	-374.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	24.45	374.18	-54.47	1533.7	0	-133.97	-470.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	26.7	387.97	-55.76	1533.96	0	-135.61	-362.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	28.31	398.01	-55.75	1533.13	0	-134.66	-295.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	31.2	405.54	-57.84	1535.75	0	-135.61	-203.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	32.17	419.34	-58	1535.18	0	-135.33	169.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	35.38	433.45	-58.96	1535.31	0	-135.29	302.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	38.28	446.93	-59.11	1534.87	0	-136.09	499.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	40.85	463.87	-59.75	1535.16	0	-135.35	776.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	44.86	477.35	-60.87	1536.18	0	-135.87	458.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	46.63	497.1	-59.1	1535.53	0	-137.23	767.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	53.54	513.41	-59.73	1535.72	0	-137.32	655.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	59.49	531.28	-58.75	1536.55	0	-137.95	806.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	63.99	554.48	-57.61	1535.66	0	-139.07	1208.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	72.03	573.61	-57.92	1537.42	0	-139.32	1325.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	80.06	585.21	-58.55	1537.77	0	-139.29	1645.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	86.17	616.25	-57.09	1537.15	0	-140.6	1872.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	94.69	638.52	-54.98	1537.39	0	-140.44	1870.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	101.6	662.34	-52.55	1537.33	0	-141.48	2234.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	109.15	686.79	-50.12	1538.38	0	-142.19	2156.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	114.94	712.19	-47.36	1538.75	0	-142.84	2606.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	123.62	737.58	-43.96	1538.78	0	-144.13	3163.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	129.4	763.91	-41.53	1540.97	0	-144.62	3426.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	135.51	789.92	-37.8	1541.53	0	-145.79	3967.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	141.78	823.15	-34.56	1541.83	0	-146.53	4577.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	149.65	841.96	-34.22	1542.96	0	-147.14	4708.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	156.24	872.67	-29.53	1543.6	0	-148.24	5368.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	162.83	898.06	-26.3	1544.49	0	-148.32	5205.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	170.71	923.13	-23.06	1545.48	0	-149.38	5649.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	181.31	947.27	-22.89	1545.61	0	-150.06	5730.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	191.28	969.52	-20.45	1546.68	0	-150.81	5997.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	199.8	988.95	-17.7	1547.05	0	-151.54	6324	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	209.44	1007.13	-16.08	1548.26	0	-152.09	6637.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	218.28	1024.06	-15.1	1548.34	0	-152.37	6644.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	229.69	1039.41	-13.32	1549.63	0	-153	7031.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	236.6	1048.81	-13.8	1549.79	0	-153.32	6894.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	248.01	1058.21	-12.17	1550.87	0	-153.62	7151.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	255.89	1063.54	-12.66	1551.41	0	-153.78	6916.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	261.51	1070.43	-11.53	1551.84	0	-154.19	6755.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	272.12	1069.18	-12.98	1552.49	0	-154.27	6537.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	279.19	1069.17	-14.11	1552.69	0	-154.74	6029.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	288.35	1065.73	-15.08	1552.96	0	-154.8	5950.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	295.58	1060.08	-16.69	1553.42	0	-155.47	5681.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	303.29	1046.6	-17.66	1554.2	0	-155.3	5357.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	308.92	1039.07	-20.09	1554.09	0	-155.58	5069.11	-30.53	51.34	-12.49	2236.56	0	-264.58	129.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	312.62	1020.25	-19.93	1555.03	0	-155.95	4896.38	-113.16	252.02	-27.87	2241.74	0	-268.21	-740.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	317.92	998	-21.38	1555.56	0	-155.77	4503.88	-183.96	559.15	-44.51	2239.69	0	-267.41	-733.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	318.56	975.12	-23.33	1556.06	0	-155.18	3842.06	-189.87	668.41	-63.55	2241.42	0	-266.98	-911.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	323.39	951.28	-23.01	1556.11	0	-155.87	4041.16	-163.33	642.72	-75.87	2242.26	0	-265.08	-213.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	320.97	919.63	-25.29	1555.46	0	-155.39	3069.08	-135.36	649.61	-86.43	2241.95	0	-265.08	-11.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	322.58	884.5	-22.08	1555.53	0	-155.97	2681.54	-117.77	724.12	-88.02	2242.58	0	-264.73	435.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	312.94	839.36	-22.75	1555.86	0	-155.46	1630.27	-112.97	808.03	-87.37	2243.26	0	-265.08	630.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	311.97	794.21	-19.05	1555.8	0	-155.67	1575.24	-127.36	865.96	-85.13	2244.25	0	-265.1	741.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	294.13	750.31	-19.54	1556.24	0	-155.94	1500.3	-151.81	888.2	-76.81	2246.95	0	-266.11	769.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	284.65	694.2	-17.14	1555.05	0	-155.72	956.88	-178.82	890.4	-61.77	2249.02	0	-266.95	819.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	272.28	630.85	-10.54	1555.86	0	-156.57	1049.38	-197.84	871.01	-44.01	2251.24	0	-268	485.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	258.13	562.19	-5.24	1555.29	0	-157.09	828.46	-213.19	846.61	-24.97	2252.55	0	-269.06	873.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	238.2	484.75	-1.72	1555.9	0	-156.95	365.56	-222.46	822.21	-13.61	2254.75	0	-270.99	512.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	216.34	407.92	1.49	1556.75	0	-158.35	484.26	-229.81	825.98	-7.69	2257.45	0	-272.25	1195.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	187.89	334.55	6.14	1557.08	0	-158.94	19.19	-238.12	859.83	-2.25	2260.91	0	-274.64	1218.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	151.25	266.82	10.33	1562.54	0	-159.44	308.28	-248.51	921.54	11.51	2265.62	0	-276.84	973.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	123.44	214.46	10.3	1564	0	-159.54	-227.66	-260.66	987.95	25.91	2268.96	0	-278.48	602.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	98.69	178.08	10.45	1572.71	0	-159.94	-295.44	-273.28	1053.72	33.28	2271.72	0	-279.08	-123.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	63.5	160.52	7.22	1571.84	0	-160.9	56.34	-282.88	1098.82	36.48	2274.65	0	-279.79	-862.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	41.15	142.33	5.28	1578.01	0	-162.53	135.23	-292.31	1129.83	37.12	2276.75	0	-280.15	-1618.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	25.4	117.25	3.98	1589.13	0	-159.57	40.39	-299.34	1149.56	34.08	2278.31	0	-280.16	-2129.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	13.99	106.59	1.23	1581.72	0	-162.12	266.71	-303.18	1157.07	33.59	2279.11	0	-280.07	-1770.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	5.48	89.35	-1.67	1596.69	0	-160.45	478.39	-303.02	1156.14	29.11	2279.96	0	-280.42	-2042.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-2.56	75.55	-4.9	1604.83	0	-159.73	627.44	-299.66	1151.43	27.66	2280.52	0	-280.18	-1326.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.14	63.02	-8.61	1609.55	0	-155.16	928.81	-296.15	1142.36	26.54	2281.21	0	-280.54	-537.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-18.47	58.32	-13.29	1619.9	0	-146.79	830.62	-290.87	1136.4	24.13	2281.29	0	-280.42	-197.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-16.86	52.05	-11.68	1608.6	0	-152.99	850.01	-284.16	1129.2	22.85	2281.95	0	-280.14	108.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-10.43	32.93	-9.12	1610.9	0	-146.55	605.98	-276.65	1127	22.54	2282.33	0	-279.93	91.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.84	16.93	-3.16	1554.48	0	-163.03	270.81	-267.38	1127.01	25.9	2282.39	0	-279.99	139.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-259.55	1125.45	30.23	2282.8	0	-280.48	-170.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-247.88	1121.38	35.19	2283.21	0	-280.71	-239.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-239.09	1114.5	40.16	2283.31	0	-281.18	-28.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-229.34	1103.55	41.76	2283.14	0	-281.51	-124.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-219.11	1088.83	44.32	2283.93	0	-281.8	544.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-208.72	1070.99	42.72	2285.27	0	-282.45	425.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-199.13	1055.33	41.76	2285.71	0	-282.6	636.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-188.26	1036.23	40.16	2286.51	0	-282.8	588.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-180.27	1017.76	38.24	2287.21	0	-282.82	346.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-171.8	997.09	35.85	2287.8	0	-283.16	-155.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-165.41	977.99	36	2287.95	0	-283.21	-72.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-157.1	950.44	33.77	2289.87	0	-284.15	-679.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
