Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	183.136	827.805	29.3802	202.71	865.635	-178.223	20.6899	848.893	-54.9203	25.8265	855.036	-130.223	126.362	916.156	-213.238	111.359	888.439	57.0817	113.804	762.121	68.4878	73.8945	409.333	43.1333	39.9965	382.331	46.1723	76.4472	329.06	15.6468	-248.031	219.08	3.45423	-257.966	241.041	-44.021	-219.557	71.7033	-2.54005	-257.186	102.028	45.0837	157.464	796.517	-247.118	262.795	433.652	-201.831	267.841	385.059	-201.762	313.648	384.152	-159.571	270.963	57.3022	-181.166	233.101	44.2478	-138.144	419.435	47.1461	-151.612	384.166	27.781	-206.204
0.273	194.886	828.606	28.4807	215.197	866.947	-179.302	32.4911	848.885	-55.9753	37.7903	855.84	-131.254	137.658	916.242	-214.111	122.072	888.382	56.156	126.382	761.853	67.0551	96.8564	408.995	42.9596	63.1998	382.128	45.6405	99.2318	328.79	14.2557	-227.461	225.934	0.40459	-237.431	246.55	-46.7398	-197.824	77.8276	-1.63361	-235.504	109.459	45.6201	169.313	797.472	-248.354	269.134	433.568	-202.7	273.1	384.623	-202.581	318.774	383.311	-161.875	271.419	57.2082	-180.893	233.329	44.4535	-138.083	419.799	45.5009	-150.636	384.598	27.3669	-206.141
0.28	206.558	829.7	27.6283	227.294	868.039	-180.249	44.1869	849.348	-57.3252	49.6695	856.902	-132.437	149.073	916.283	-215.577	134.207	888.724	54.6941	138.936	762.102	65.8919	120.081	408.951	43.0137	86.4629	382.411	45.2815	122.345	329.102	13.3716	-205.382	231.281	-1.59781	-216.076	250.527	-49.809	-174.59	83.5359	-0.44145	-212.014	115.949	46.0513	180.839	798.623	-249.628	275.011	433.198	-203.193	278.214	384.335	-203.11	323.817	382.498	-162.547	271.803	57.2692	-180.647	233.47	44.6043	-137.977	420.073	44.1425	-149.645	384.95	27.1614	-205.952
0.287	218.054	831.141	26.8383	239.045	869.302	-181.173	54.9582	850.563	-58.4149	61.49	858.306	-133.361	160.726	916.761	-217.126	145.085	889.044	53.8325	151.104	762.777	64.8421	143.148	409.463	42.4944	109.614	382.839	44.6242	145.563	329.696	12.4503	-182.665	235.359	-3.52959	-194.429	253.677	-52.5723	-150.261	88.2446	0.82004	-187.754	121.611	47.0844	192.713	799.998	-250.113	280.304	432.865	-203.518	282.965	384.137	-203.339	329.024	381.723	-162.032	272.114	57.3515	-180.454	233.573	44.6882	-137.787	420.187	43.1082	-149.333	385.113	26.9969	-206.067
0.293	229.611	832.842	26.0249	251.071	870.728	-181.986	67.3768	851.786	-59.8577	73.2903	859.874	-134.13	172.757	917.845	-218.267	156.092	889.559	53.1652	163.174	763.877	63.9634	166.073	410.851	41.6513	132.952	384.053	43.8164	169.26	330.969	11.4475	-159.678	238.575	-5.39874	-171.672	255.329	-55.5647	-124.442	92.1942	2.14479	-162.206	126.306	47.4569	203.891	801.865	-251.334	285.153	432.807	-203.743	287.373	384.031	-203.341	333.443	380.772	-161.07	272.158	57.504	-180.254	233.524	44.7015	-137.564	420.054	42.4556	-149.355	385.051	26.8972	-206.374
0.3	241.168	834.789	25.1417	262.947	872.331	-182.791	78.9676	853.532	-60.9297	84.9986	862.104	-135.011	184.879	919.676	-219.313	167.206	890.49	52.4317	175.521	765.392	62.9418	189.228	412.439	40.9185	156.317	385.514	42.7328	192.953	332.699	10.5135	-136.114	240.535	-7.53245	-148.851	255.965	-58.2898	-97.3907	95.5803	3.60008	-136.411	130.055	48.0427	215.127	803.532	-252.1	289.88	432.808	-203.863	291.591	383.968	-203.292	337.386	379.743	-159.415	272.025	57.679	-179.99	233.384	44.6573	-137.432	419.828	41.9416	-149.102	384.997	26.8863	-206.373
0.307	252.629	836.837	24.2103	274.696	874.022	-183.564	90.575	855.633	-61.71	96.6007	864.339	-135.601	197.313	921.942	-219.826	178.564	891.897	51.8547	187.586	767.189	62.138	212.01	414.727	39.9139	179.586	387.512	41.7021	216.949	334.941	9.63255	-111.888	241.502	-9.7544	-125.472	255.79	-61.1265	-69.2622	98.3331	5.1646	-109.234	132.977	48.4632	226.507	804.824	-252.913	294.613	432.875	-203.973	295.748	383.922	-203.279	340.911	378.88	-158.347	272.048	57.8259	-179.768	233.28	44.6618	-137.364	419.625	41.4805	-148.575	385.028	26.952	-206.197
0.313	262.975	839.008	23.0607	286.633	875.566	-184.418	101.409	858.136	-62.3005	108.448	866.732	-136.339	209.799	924.451	-220.157	190.149	893.852	51.2244	199.8	769.052	61.5966	234.493	417.508	38.8675	202.749	389.921	40.4048	240.858	337.615	8.87358	-87.2953	241.543	-11.9212	-101.696	253.921	-63.6473	-40.2486	100.433	6.3087	-80.8504	134.987	48.6217	237.418	806.928	-253.068	299.217	432.974	-204.025	299.577	383.928	-203.371	344.16	378.214	-157.634	272.193	57.968	-179.625	233.238	44.7206	-137.32	419.437	41.0289	-148.13	385.06	27.0047	-206.006
0.32	273.548	840.742	22.0148	298.539	877.005	-185.325	113.159	860.511	-62.8763	120.266	869.121	-137.037	222.461	927.118	-220.195	201.935	896.152	50.3901	212.054	771.05	60.9782	256.79	420.317	37.7207	225.717	392.582	39.261	264.718	340.642	8.28918	-62.2452	240.608	-13.9338	-77.5598	251.298	-66.1198	-10.3901	101.851	7.13	-51.558	136.19	49.1181	248.084	807.954	-253.931	303.563	433.115	-204.026	303.057	383.981	-203.422	347.405	377.705	-157.236	272.362	58.0714	-179.511	233.225	44.8186	-137.276	419.286	40.6755	-147.912	385.079	27.0341	-205.94
0.327	286.68	843.369	20.8089	310.283	878.145	-186.226	125.065	862.951	-63.2708	132.154	871.586	-137.591	235.04	929.462	-220.744	213.736	898.743	49.6494	224.474	773.136	60.6644	278.777	423.755	36.548	248.336	395.789	38.0536	288.555	343.996	7.6752	-36.808	238.753	-15.8886	-52.8904	247.697	-68.5698	20.1424	102.64	7.93477	-21.7962	136.473	49.2238	259.261	809.089	-253.905	307.584	433.291	-204.032	306.297	383.985	-203.496	350.221	377.271	-157.13	272.455	58.1428	-179.405	233.192	44.9326	-137.316	419.15	40.3256	-147.59	385.097	27.0578	-205.867
0.333	297.844	845.295	20.0828	322.25	878.919	-187.004	137.114	865.299	-63.3868	144.062	873.91	-138.017	247.689	931.529	-221.171	225.722	901.339	48.809	236.874	775.265	60.2741	300.429	427.235	35.4183	270.516	398.812	36.7327	312.242	347.591	7.35771	-10.9733	235.804	-17.7313	-27.4813	243.214	-70.94	51.3112	102.931	8.66935	8.05682	135.954	48.9646	270.091	810.001	-254.369	311.325	433.342	-204.181	309.164	383.981	-203.786	353.052	376.766	-157.263	272.578	58.1772	-179.306	233.156	45.0448	-137.367	419.034	39.976	-147.11	385.135	27.1022	-205.725
0.34	309.107	847.203	19.0521	334.306	879.524	-187.812	149.112	867.693	-63.5259	156.242	875.906	-138.382	261.057	932.994	-221.871	237.774	903.896	48.1131	249.311	777.44	60.0592	321.886	430.865	34.4675	292.541	402.378	35.6896	335.919	351.362	7.12121	15.2346	231.977	-19.547	-1.5569	237.971	-72.9922	82.7807	102.555	9.488	38.4207	134.653	49.2981	281.144	810.726	-254.862	314.877	433.236	-204.478	311.773	383.881	-204.03	356.332	376.535	-158.129	272.71	58.2221	-179.2	233.139	45.2068	-137.397	418.955	39.6582	-146.697	385.179	27.138	-205.573
0.347	321.65	849.477	18.5692	345.759	879.679	-188.241	161.195	869.857	-63.7377	168.067	877.945	-138.8	273.401	934.078	-222.01	250.203	906.305	47.1432	261.923	779.732	60.3007	342.91	434.7	32.8861	313.962	406.043	34.8374	359.397	355.344	7.12242	41.8386	227.453	-21.1554	24.8729	231.94	-74.9343	114.446	101.536	10.1117	68.5316	132.47	49.1163	292.237	811.039	-255.192	318.433	433.047	-204.879	314.646	383.737	-204.289	358.825	375.891	-158.675	272.886	58.3455	-179.078	233.199	45.3916	-137.39	418.922	39.3666	-146.407	385.232	27.1518	-205.484
0.353	333.719	851.354	18.0255	358.206	879.777	-188.879	172.879	871.898	-63.6359	180.213	879.773	-138.819	286.198	934.77	-222.484	260.894	908.443	46.7443	274.457	781.96	60.4334	363.821	438.409	32.0006	335.338	409.559	33.3788	382.576	359.409	7.10973	68.425	222.16	-22.4586	51.6747	225.313	-76.7021	146.258	99.8997	10.5874	99.0027	129.375	48.7374	303.403	811.25	-255.577	321.997	432.817	-205.272	317.521	383.564	-204.579	361.481	375.164	-159.179	273.14	58.5302	-178.956	233.598	45.7046	-137.177	419.001	39.0503	-146.085	385.337	27.1589	-205.423
0.36	345.586	853.085	17.5316	370.196	879.455	-189.206	185.664	873.47	-63.9768	192.308	881.265	-138.774	298.941	935.451	-223.109	274.216	910.697	46.3108	286.311	784.053	61.0346	384.39	441.986	31.215	356.528	412.753	32.2271	405.63	363.415	7.08363	95.9529	216.365	-23.733	79.2884	217.874	-78.3798	178.337	97.5689	10.8119	129.814	125.526	48.696	314.796	811.181	-255.409	325.671	432.546	-205.677	320.484	383.334	-204.921	364.371	374.515	-159.406	273.478	58.7231	-178.825	233.513	46.0208	-137.333	419.193	38.695	-145.722	385.478	27.126	-205.371
0.367	357.569	854.716	17.0948	382.169	879.056	-189.636	197.716	875.002	-64.1254	204.306	882.732	-139.074	311.421	935.599	-223.886	285.733	912.499	45.8535	299.833	786.292	61.0139	404.636	445.421	30.3916	377.466	415.42	31.4862	428.372	367.439	6.9842	123.901	209.689	-24.7542	107.186	210.303	-79.6846	211.014	94.9662	11.2391	161.164	121.345	48.3586	326.591	810.964	-255.742	329.433	432.173	-206.018	323.636	383.038	-205.112	367.31	373.946	-159.414	273.872	58.8662	-178.685	233.5	46.5502	-137.363	419.467	38.3469	-145.387	385.662	27.0803	-205.334
0.373	369.732	856.101	16.7129	394.022	878.399	-190.02	209.682	876.337	-64.3032	216.323	883.892	-139.098	323.886	935.48	-224.29	296.129	913.843	45.1422	312.532	788.173	61.4343	424.725	448.649	29.9304	398.259	417.809	30.6936	450.856	371.386	6.69077	152.189	202.431	-25.4938	135.51	201.846	-80.3466	244.102	91.9959	11.3884	193.045	116.592	47.997	337.342	810.42	-255.47	333.353	431.77	-206.313	326.967	382.728	-205.26	370.335	373.174	-159.257	274.278	59.0643	-178.545	233.885	46.8961	-137.183	419.741	38.0627	-145.184	385.817	27.032	-205.333
0.38	383.022	857.702	16.6243	405.672	877.526	-190.593	221.796	877.269	-64.0864	228.262	884.686	-139.314	336.147	935.168	-224.891	310.719	915.074	45.0177	325.347	790.027	62.0503	444.176	451.646	29.3046	418.851	419.672	30.3386	472.99	375.31	6.36678	180.995	194.72	-26.1159	164.349	193.153	-80.9732	277.867	88.9173	11.6156	225.758	111.252	48.0281	347.408	809.482	-255.418	337.402	431.353	-206.636	330.6	382.381	-205.511	373.549	372.372	-159.131	274.75	59.2825	-178.417	234.372	47.2052	-137.086	420.007	37.8499	-144.997	385.982	26.9818	-205.343
0.387	394.203	858.368	15.9445	417.459	876.496	-191.31	233.904	877.794	-63.9665	240.318	884.932	-139.011	347.549	934.479	-225.118	323.714	916.004	44.6842	337.963	791.513	62.3613	463.482	454.363	28.9828	439.089	421.201	29.6079	494.903	378.799	5.79098	210.249	186.44	-26.4133	193.668	183.992	-81.3798	311.976	85.5806	11.6935	258.937	105.825	47.8876	358.01	808.729	-255.782	341.713	430.893	-206.842	333.99	382.072	-205.516	376.376	371.34	-159.095	275.146	59.6976	-178.816	234.682	47.7001	-137.052	420.271	37.6946	-144.789	386.156	26.9402	-205.321
0.393	406.543	859.068	15.4422	429.237	875.389	-192.093	245.843	878.076	-63.8089	252.11	885.023	-138.661	359.83	933.786	-225.717	335.061	916.429	44.6474	351.204	792.867	62.9714	482.476	456.815	28.7663	459.154	422.48	29.4217	516.451	382.265	5.20129	240.124	177.811	-26.4225	223.2	174.625	-81.6221	346.829	82.4879	11.4663	292.818	99.9501	48.0867	368.035	807.89	-255.374	346.05	430.454	-207.078	337.565	381.77	-205.636	379.641	370.621	-159.172	275.623	59.9831	-178.662	234.926	48.2668	-136.918	420.556	37.5551	-144.622	386.317	26.9118	-205.294
0.4	418.993	859.557	14.9478	440.452	874.124	-193.194	257.946	877.884	-63.1651	263.86	884.642	-138.421	371.723	932.702	-225.828	347.108	916.693	44.3809	364.139	794.118	63.2783	500.905	458.872	28.3189	479.005	423.19	29.1915	537.979	385.536	4.53426	270.488	168.863	-26.2021	253.69	164.695	-81.2581	382.335	78.9854	11.703	327.224	94.0348	48.1289	377.706	806.495	-254.891	350.36	429.999	-207.202	341.192	381.466	-205.672	382.985	369.949	-159.471	276.075	60.3657	-178.51	235.163	48.9245	-136.829	420.75	37.4698	-144.503	386.488	26.9064	-205.217
0.407	431.444	859.771	14.325	452.21	872.529	-194.059	269.973	877.356	-62.3514	275.391	884.097	-137.658	383.175	931.384	-226.308	359.361	916.676	44.1556	378.754	795.013	63.7169	519.42	460.881	27.8976	498.494	423.739	28.8366	558.667	388.705	3.85785	301.93	159.485	-25.8757	285.233	154.403	-80.8707	417.405	75.9199	11.66	362.224	88.0379	48.5282	387.505	805.406	-255.167	354.801	429.478	-207.211	344.886	381.164	-205.605	386.46	369.237	-159.556	276.469	60.8086	-178.364	235.373	49.5107	-136.733	420.972	37.3616	-144.391	386.639	26.8733	-205.166
0.413	444.045	859.768	13.7368	462.729	870.949	-195.148	281.941	876.685	-61.6531	286.911	883.143	-136.554	395.46	929.791	-226.679	372.015	916.438	44.2359	391.228	795.572	64.4802	537.207	462.602	27.41	517.942	423.909	28.4458	578.849	391.758	3.17789	333.585	150.084	-25.2259	316.46	144.668	-80.0303	453.722	72.9979	12.1928	397.767	82.1109	48.9648	396.812	804.051	-255.279	359.173	429.074	-207.18	348.629	380.879	-205.476	390.075	368.525	-159.552	276.878	61.3414	-178.159	235.652	50.315	-136.625	421.174	37.2711	-144.29	386.77	26.8529	-205.109
0.42	456.526	859.431	13.0537	473.648	869.23	-196.33	293.913	875.852	-60.4627	298.322	882.099	-135.531	404.468	928.399	-226.93	384.604	916.065	44.1187	405.315	795.908	65.2574	554.469	463.761	27.2721	536.812	423.952	28.365	598.591	394.626	2.40923	365.854	140.71	-24.2406	349.267	134.251	-79.121	490.46	70.4706	12.5867	433.977	76.2761	49.157	406.188	802.4	-255.237	363.568	428.644	-207.046	352.428	380.648	-205.304	393.655	367.903	-159.792	277.294	61.9966	-177.962	235.937	51.2334	-136.441	421.418	37.118	-144.171	387.031	26.8785	-205.078
0.427	469.808	859.196	12.6046	484.571	867.331	-197.454	305.883	874.59	-59.4223	309.196	880.937	-134.664	415.791	926.473	-227.224	398.093	915.551	44.0642	418.871	796.041	65.471	571.307	464.608	26.7711	555.389	423.504	28.1349	617.711	397.334	1.65702	398.732	131.274	-23.0019	381.885	124.086	-77.8464	527.18	67.939	12.4851	470.78	70.6905	49.9883	415.77	800.861	-254.643	368.036	428.32	-206.973	356.241	380.509	-205.171	397.4	367.22	-159.709	277.713	62.7165	-177.712	236.17	52.2256	-136.286	421.696	37.0122	-144.126	387.095	26.8792	-204.981
0.433	481.742	858.415	11.3082	495.374	865.385	-198.694	317.812	873.436	-58.416	320.732	879.647	-133.116	426.422	924.446	-227.471	409.782	914.687	43.4576	432.261	795.811	65.6418	587.671	465.234	26.7358	573.491	423.016	27.8756	636.406	399.972	0.80957	432.166	122.151	-21.629	415.278	114.115	-76.3735	564.215	66.1262	12.9856	508.185	65.4907	50.9101	425.485	799.244	-254.102	372.513	428.049	-206.83	360.166	380.448	-204.941	401.182	366.559	-159.627	278.134	63.6812	-177.388	236.485	53.4461	-135.925	421.846	36.9369	-144.069	387.148	26.8738	-204.857
0.44	494.308	857.595	10.4386	506.009	863.401	-199.928	329.875	871.958	-56.9975	331.998	878.141	-131.638	436.747	922.323	-227.909	422.842	913.832	44.339	446.638	795.48	66.7109	603.767	465.291	26.6828	591.223	421.981	27.8156	654.349	402.146	0.0803	466.253	113.162	-20.0543	449.247	104.071	-74.2379	601.456	64.4644	13.1022	546.24	60.9801	51.5009	433.93	797.896	-254.429	377.129	427.911	-206.679	364.165	380.449	-204.728	405.08	365.988	-159.691	278.525	64.544	-176.535	236.812	54.862	-135.493	421.99	36.8551	-144.019	387.017	26.8349	-204.643
0.447	506.999	856.676	9.577	516.518	861.481	-201.05	342.511	870.701	-55.6545	343.326	876.848	-130.13	447.176	920.222	-228.043	435.662	912.834	44.3658	459.705	794.833	66.581	619.136	465.064	26.5956	608.593	420.703	27.9067	671.669	404.1	-0.81704	500.884	104.542	-18.2973	483.649	94.5801	-72.2649	639.065	63.6795	13.3872	584.597	56.9114	52.4415	442.966	796.552	-254.134	381.888	427.817	-206.526	368.165	380.538	-204.469	409.067	365.463	-159.642	278.893	65.8627	-176.464	237.248	56.4067	-135.018	421.971	36.7649	-143.883	387.005	26.8723	-204.466
0.453	519.644	855.588	8.76003	527.203	859.623	-202.128	354.37	869.352	-54.2813	354.715	875.622	-128.503	457.592	918.119	-228.195	448.423	911.712	44.4285	473.22	794.062	66.6664	634.01	464.497	26.0611	625.321	419.349	27.6442	688.217	405.744	-1.73797	536.052	96.4785	-16.4192	518.552	85.7424	-70.1248	676.592	63.5557	13.6271	623.421	53.5471	53.0747	452.34	795.172	-253.274	386.645	427.826	-206.293	372.285	380.727	-204.202	413.14	365.047	-159.649	279.329	67.1276	-175.895	237.744	58.1186	-134.335	422.111	36.6856	-143.846	386.952	26.936	-204.273
0.46	532.449	854.435	8.03625	538.068	857.757	-203.039	366.374	868.11	-53.0395	366.077	874.529	-127.044	467.665	916.024	-228.328	461.309	910.472	44.5434	486.703	793.135	66.5872	648.239	463.598	26.0268	641.409	417.816	27.4852	704.237	406.854	-2.80473	571.572	89.0417	-14.3451	553.924	77.5032	-67.8747	714.013	64.3576	13.6832	661.984	51.2632	53.7466	461.315	794.026	-253.355	391.518	427.954	-206.099	376.539	381.055	-204.001	417.346	364.715	-159.816	279.909	68.5517	-175.326	238.284	60.0704	-133.656	422.273	36.6067	-143.806	386.88	26.9898	-204.017
0.467	545.308	853.185	7.35702	548.542	856.008	-203.974	378.592	867.076	-51.8007	376.549	873.819	-125.844	477.954	914.065	-228.33	474.443	909.203	44.7844	500.137	792.123	66.529	661.955	462.463	26.0008	656.952	416.203	27.3965	719.302	407.718	-3.95143	606.984	82.4715	-12.1349	589.332	70.1851	-65.5679	751.241	66.2704	13.7681	700.318	49.8927	54.8518	470.751	793.102	-252.71	396.343	428.144	-205.959	380.811	381.462	-203.802	421.646	364.396	-159.949	280.501	70.0867	-174.818	238.949	62.2107	-132.944	422.451	36.5123	-143.818	386.802	27.0474	-203.766
0.473	558.226	851.96	6.81984	559.484	854.271	-204.607	390.941	866.073	-50.4562	387.875	873.159	-124.361	488.373	912.266	-228.276	487.279	907.833	44.8391	513.54	791.06	66.5145	674.789	460.833	25.9985	671.813	414.039	27.1795	734.337	408.26	-4.20765	642.638	76.8604	-9.97767	624.809	63.7575	-63.3585	787.494	68.8764	13.7833	738.357	49.9405	55.7232	480.314	792.233	-252.303	401.46	428.454	-205.84	385.267	382.025	-203.617	426.139	364.284	-160.184	281.136	71.6057	-173.843	239.66	64.5343	-132.352	422.613	36.4405	-143.81	386.694	27.0993	-203.478
0.48	571.285	850.696	6.34112	570.458	852.651	-205.142	403.421	865.032	-49.4871	399.569	872.356	-122.779	498.715	910.554	-228.344	500.405	906.501	44.9248	526.8	789.896	66.4464	687.516	458.791	25.6695	686.111	411.678	26.9232	748.135	408.387	-4.82554	677.848	72.3941	-7.83569	660.039	58.3823	-61.0473	823.252	72.8568	14.0931	775.938	51.2697	56.4381	490.144	791.277	-251.921	406.705	428.808	-205.729	389.823	382.602	-203.526	430.828	364.04	-160.427	281.731	73.6967	-173.885	240.437	67.0049	-131.827	422.75	36.3702	-143.81	386.609	27.1508	-203.334
0.487	584.38	849.41	5.98508	581.665	850.987	-205.518	415.894	864.069	-48.3876	411.457	871.548	-121.668	509.873	909.06	-228.039	513.631	905.242	45.0914	540.079	788.766	66.4515	699.682	456.439	25.3145	700.031	408.952	26.8021	761.995	408.312	-4.79637	712.353	69.1736	-5.77135	694.762	54.0486	-58.7703	857.769	77.6684	14.0027	812.484	53.8817	57.3817	500.184	790.465	-251.612	412.086	429.244	-205.768	394.617	383.264	-203.51	435.688	364.026	-160.725	282.447	75.724	-173.696	241.378	69.7116	-131.47	422.876	36.3036	-143.887	386.53	27.2183	-203.23
0.493	597.603	848.169	5.6596	592.979	849.406	-205.849	428.636	863.092	-47.2746	423.51	870.731	-120.43	520.765	907.58	-227.912	526.952	904.005	45.2065	553.423	787.644	66.3997	711.372	453.65	24.9877	713.36	406.213	26.5973	774.762	407.949	-5.28504	746.074	66.9892	-3.75343	728.461	50.7716	-56.3842	890.962	83.4792	14.0411	847.632	57.7083	58.1129	510.624	789.561	-251.295	417.893	429.719	-205.779	399.64	384.045	-203.529	440.843	363.942	-161.189	282.967	78.0152	-173.864	242.317	72.6941	-131.225	423	36.266	-143.958	386.51	27.2536	-203.224
0.5	610.872	846.963	5.34175	604.388	847.859	-206.101	441.39	862.003	-46.2659	435.63	869.842	-119.507	532.11	906.161	-227.586	540.354	902.877	45.3577	566.873	786.771	67.669	722.777	450.709	24.692	726.356	403.278	26.1754	787.781	407.07	-5.29652	778.427	66.0098	-1.86986	761.206	48.6	-54.2351	922.699	90.1134	14.1173	881.695	61.9999	58.8434	521.261	788.795	-251.042	423.942	430.34	-205.883	405.117	384.806	-203.709	446.27	363.858	-161.67	283.91	80.3509	-173.661	243.405	75.8431	-131.227	423.141	36.242	-144.046	386.568	27.3235	-203.261
0.507	624.266	845.829	5.13514	616.02	846.342	-206.263	454.305	860.885	-45.1328	447.558	868.814	-118.05	543.582	904.766	-227.138	553.808	901.822	45.4082	580.518	785.658	67.811	733.834	447.703	24.3627	738.887	400.322	25.6765	800.262	405.878	-5.73565	809.297	65.9888	-0.06122	792.426	47.4448	-52.2793	952.161	97.5265	14.3244	913.551	67.5149	59.4337	532.053	788.032	-251.021	430.386	430.876	-206.146	410.969	385.632	-203.929	451.971	363.732	-162.531	285.387	82.7665	-174.05	244.579	79.3487	-131.323	423.29	36.2494	-144.193	386.696	27.4212	-203.357
0.513	637.836	844.649	4.94375	627.876	844.97	-206.256	467.272	859.76	-44.2777	460.154	867.627	-117.002	555.118	903.326	-226.952	567.287	900.792	45.5338	594.225	784.511	68.0347	744.71	444.678	24.2221	751.366	397.419	25.6878	812.618	404.535	-6.26368	838.668	66.7966	1.02544	821.758	47.1212	-50.519	980.09	105.074	13.8648	943.242	73.6228	59.8145	543.182	787.387	-250.881	437.307	431.476	-206.39	417.051	386.612	-204.278	458.075	363.837	-163.287	286.706	85.5662	-174.587	246.008	83.1446	-131.85	423.48	36.2826	-144.379	386.882	27.5792	-203.468
0.52	651.41	843.54	4.7895	640.642	843.688	-205.602	480.506	858.442	-43.1064	472.879	866.477	-115.975	566.866	902.006	-226.681	580.886	899.851	45.5973	608.142	783.396	68.2699	755.71	441.858	24.456	763.704	394.969	25.9688	824.935	403.554	-7.01827	865.518	68.1657	2.34005	848.901	47.4804	-48.9256	1005.36	112.701	13.4704	970.616	79.6687	59.8164	554.365	786.611	-251.058	444.784	432.161	-206.632	423.729	387.568	-204.673	464.604	363.686	-163.931	287.931	88.6847	-175.259	247.611	87.233	-132.593	423.687	36.3293	-144.604	387.189	27.7988	-203.611
0.527	665.117	842.512	4.71535	651.542	842.09	-206.782	493.849	857.089	-41.9399	485.738	864.99	-114.599	578.789	900.418	-226.192	594.4	898.962	45.8225	622.208	782.289	68.6174	766.935	439.216	24.838	776.251	392.867	26.0295	837.224	402.952	-7.73494	890.008	69.711	3.3964	873.635	48.1159	-47.6638	1028.74	119.451	12.5399	995.946	84.8165	59.3114	566.05	785.806	-250.763	452.73	432.814	-206.816	431.042	388.577	-205.019	471.727	363.782	-165.101	289.685	92.0322	-176.495	249.517	91.6299	-133.53	423.887	36.3878	-144.853	387.525	28.0796	-203.872
0.533	678.898	841.456	4.69489	664.233	841.047	-206.522	507.06	855.78	-41.0848	498.686	863.502	-113.616	590.839	898.971	-225.715	608.195	898.121	45.9809	636.58	781.186	68.8835	778.48	436.696	25.6531	789.168	391.098	26.6797	849.025	402.353	-8.65479	911.998	71.2742	4.26608	895.716	48.8126	-46.5944	1049.99	124.38	10.8059	1018.63	89.403	58.4354	577.621	785.033	-250.933	461.213	433.529	-206.951	438.793	389.562	-205.333	479.333	363.722	-165.81	291.768	95.5185	-177.53	251.746	96.366	-134.741	424.089	36.4531	-145.096	387.95	28.4473	-204.1
0.54	693.262	840.49	4.75931	676.683	839.87	-206.636	520.573	854.362	-40.0141	511.752	861.944	-112.4	602.997	897.465	-225.287	621.946	897.343	46.2289	651.034	780.113	69.1878	790.496	434.696	26.1591	802.255	389.596	27.2343	861.235	401.8	-9.06011	931.596	72.3333	4.86661	915.03	49.2126	-45.6995	1068.88	127.951	8.79169	1038.98	92.7189	56.9536	589.744	784.188	-250.369	470.384	434.168	-206.965	447.311	390.584	-205.518	487.218	363.81	-166.552	294.177	99.2407	-178.392	254.352	101.395	-135.973	424.338	36.5067	-145.355	388.488	28.9212	-204.303
0.547	707.043	839.653	4.78431	689.313	838.819	-206.684	534.199	853.182	-38.7624	524.892	860.558	-111.248	615.42	896.073	-224.825	635.786	896.644	46.5741	665.701	779.19	69.4593	803.075	433.138	27.2068	815.241	388.37	27.8763	873.216	401.155	-9.67893	948.792	72.6745	5.22241	931.745	49.1125	-45.0346	1085.78	130.05	6.21459	1057.18	94.4561	55.0745	601.887	783.363	-249.938	480.284	434.734	-206.868	456.436	391.556	-205.715	496.501	363.589	-167.1	296.931	103.5	-179.992	257.374	106.796	-137.138	424.664	36.5596	-145.595	389.165	29.3938	-204.524
0.553	720.922	838.901	4.81379	702.095	837.891	-206.736	547.967	852.031	-37.4211	538.211	859.171	-110.247	628.071	894.692	-224.191	649.776	895.969	46.8891	680.552	778.293	69.7334	816.096	431.757	27.8952	828.153	387.314	28.3803	885.232	400.395	-10.232	963.536	72.3289	5.38112	945.8	48.4514	-44.4753	1100.55	130.366	3.043	1073.51	94.4985	52.6817	614.125	782.753	-249.48	490.838	435.233	-206.751	466.288	392.44	-205.793	505.744	363.496	-167.511	300.142	107.686	-181.186	260.968	112.492	-138.334	425.034	36.5957	-145.742	389.861	29.9108	-204.625
