Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-81.97	495.15	-1.2	1281.08	0	-230.43	-1584.71	-0	-0	-0	2109	0	-203	-0	-57.42	182.72	16.83	1196.18	0	-218.44	873.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-82.29	504.24	-1.34	1282	0	-230.02	-671.38	-0	-0	-0	2109	0	-203	-0	-55.72	181.9	16.76	1196.35	0	-217.92	290.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-85.19	514.91	0.59	1282.22	0	-230.15	-1719.93	-0	-0	-0	2109	0	-203	-0	-55.25	181.9	16.43	1195.14	0	-218.68	16.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-83.26	522.11	2.87	1283.45	0	-230.94	-1886.27	-0	-0	-0	2109	0	-203	-0	-53.82	179.73	16.22	1197.44	0	-217.22	412.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-83.26	529.95	4.97	1285.44	0	-230.26	-1803.12	-0	-0	-0	2109	0	-203	-0	-55.86	180.55	16.36	1194.74	0	-219.43	388.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-80.53	531.21	5.79	1286.21	0	-229.56	-1896.15	-0	-0	-0	2109	0	-203	-0	-57.15	178.1	15.95	1196.65	0	-218.23	619.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-76.67	529.32	6.59	1285.78	0	-230.86	-1963.33	-0	-0	-0	2109	0	-203	-0	-55.32	177.56	16.29	1197.32	0	-219.37	876.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-73.3	525.87	5.96	1285.72	0	-231.46	-1162.08	-0	-0	-0	2109	0	-203	-0	-53.96	177.02	16.43	1195.96	0	-219.2	531.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-71.37	530.26	5.96	1287.48	0	-230.51	-1388.88	-0	-0	-0	2109	0	-203	-0	-50.77	177.02	16.43	1195.73	0	-219.2	72.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-67.19	532.77	9.03	1288.17	0	-231.24	-1758.13	-0	-0	-0	2109	0	-203	-0	-48.87	174.84	16.63	1198.81	0	-217.71	362.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-65.58	534.01	11.14	1289.53	0	-231.83	-1799.7	-0	-0	-0	2109	0	-203	-0	-46.9	175.66	16.97	1195	0	-219.43	-113.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-63.66	531.51	12.6	1289.87	0	-231.55	-1874.52	-0	-0	-0	2109	0	-203	-0	-47.92	172.13	16.7	1197.06	0	-217.19	372.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-61.89	533.7	15.67	1290.8	0	-232.21	-2510.13	-0	-0	-0	2109	0	-203	-0	-46.15	170.23	16.02	1197.19	0	-218.6	223.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-59.64	532.12	14.55	1292.37	0	-232.33	-1679.4	-0	-0	-0	2109	0	-203	-0	-46.83	168.87	16.36	1194.98	0	-219.65	497.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-57.39	532.12	14.55	1292.81	0	-232.33	-1632.52	-0	-0	-0	2109	0	-203	-0	-46.15	166.97	16.09	1195	0	-219.21	608.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-55.14	532.44	15.52	1293.49	0	-231.59	-2054.59	-0	-0	-0	2109	0	-203	-0	-44.53	163.44	15.2	1196.49	0	-218.87	493.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-51.44	528.99	14.39	1294.22	0	-232.52	-1670.18	-0	-0	-0	2109	0	-203	-0	-42.83	161.27	15.61	1196.51	0	-219.3	463.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-50.8	524.28	13.58	1294.65	0	-232.5	-1570.6	-0	-0	-0	2109	0	-203	-0	-40.66	158.55	14.25	1197.36	0	-218.67	-5.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-47.27	524.28	15.68	1296.17	0	-232.45	-2106.41	-0	-0	-0	2109	0	-203	-0	-39.37	153.94	13.85	1198.04	0	-217.72	109.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-44.86	520.2	14.73	1298.73	0	-232.56	-1241.35	-0	-0	-0	2109	0	-203	-0	-38.08	153.12	13.85	1193.03	0	-220.43	-111.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-44.86	517.69	15.21	1299.66	0	-232.95	-1453.74	-0	-0	-0	2109	0	-203	-0	-39.1	147.15	12.76	1197.87	0	-218.17	283	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-41.64	512.99	16.82	1300.15	0	-232.85	-1869.29	-0	-0	-0	2109	0	-203	-0	-37.67	142.81	12.42	1196.5	0	-219.02	272.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-40.68	510.79	16.35	1302.67	0	-232.95	-1479.48	-0	-0	-0	2109	0	-203	-0	-37.53	137.65	12.08	1198.98	0	-217.73	572.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-39.23	506.71	16.01	1302.53	0	-232.85	-2094.95	-0	-0	-0	2109	0	-203	-0	-36.65	132.76	10.52	1197.52	0	-217.77	342.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-36.5	502.95	16.5	1304.26	0	-232.58	-1751.81	-0	-0	-0	2109	0	-203	-0	-35.16	126.79	10.11	1199.43	0	-218.29	424.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-34.41	497.61	14.73	1306.21	0	-233.45	-1373.32	-0	-0	-0	2109	0	-203	-0	-34	124.35	8.96	1194.49	0	-221.76	106.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-33.77	491.34	14.56	1305.77	0	-233.09	-1823.63	-0	-0	-0	2109	0	-203	-0	-32.78	117.29	8.28	1201.45	0	-215.79	318.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-29.43	487.58	15.06	1306.71	0	-234.05	-1482.28	-0	-0	-0	2109	0	-203	-0	-31.83	113.49	7.67	1198.44	0	-217.91	186.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-30.24	484.44	14.57	1308.45	0	-233.37	-1185.31	-0	-0	-0	2109	0	-203	-0	-31.22	110.23	7.26	1197.04	0	-219.07	194.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-28.63	482.56	15.54	1309.65	0	-233.7	-1793.1	-0	-0	-0	2109	0	-203	-0	-31.09	104.8	6.58	1202.01	0	-218.09	362.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-27.99	478.47	15.22	1313.15	0	-234.39	-1432.32	-0	-0	-0	2109	0	-203	-0	-30.27	99.91	6.45	1201.18	0	-217.61	270.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-26.86	472.2	13.29	1311.51	0	-234.69	-971.84	-0	-0	-0	2109	0	-203	-0	-30.27	96.65	6.79	1198.24	0	-217.21	516.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-26.38	469.07	13.93	1313.2	0	-233.39	-1364.23	-0	-0	-0	2109	0	-203	-0	-29.39	91.22	5.77	1202.06	0	-215.83	354.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-23.49	465.3	15.88	1315.44	0	-235.38	-1363.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-24.13	463.1	14.1	1316.77	0	-235.15	-1016.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-22.2	454.01	15.08	1315.82	0	-235.11	-1138.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-21.72	460.27	15.89	1320.08	0	-236.22	-1025.96	-0	-0	-0	2109	0	-203	-0	-26.4	76.29	5.16	1200.57	0	-220.23	130.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-20.12	451.18	15.57	1319.71	0	-236.01	-683.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-19.47	451.18	15.24	1320.89	0	-235.88	-1249.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-18.83	444.59	15.41	1321.46	0	-237.11	-983.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-17.55	446.47	16.87	1324.91	0	-236.47	-925.07	-0	-0	-0	2109	0	-203	-0	-24.77	62.17	3.26	1201.81	0	-215.77	274.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-16.1	439.26	15.09	1322.24	0	-236.62	-1126.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-15.78	442.7	16.87	1325.26	0	-237.27	-1315.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-15.78	435.81	15.9	1324.99	0	-237.06	-1027.2	-0	-0	-0	2109	0	-203	-0	-21.58	54.3	2.92	1201.2	0	-218.34	253.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-16.1	436.43	16.06	1327.8	0	-237.51	-1138.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-14.98	436.74	16.38	1328.19	0	-236.67	-1735.62	-0	-0	-0	2109	0	-203	-0	-18.67	47.78	1.76	1202.32	0	-212.79	151.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-14.33	435.8	14.3	1331.19	0	-237.24	-492.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-15.3	434.24	14.77	1329.44	0	-236.87	-1330.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-14.34	433.92	15.41	1330.43	0	-237.26	-1491.11	-0	-0	-0	2109	0	-203	-0	-17.1	42.08	0.81	1192.73	0	-215.53	49.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-13.21	432.03	14.13	1332.4	0	-237.9	-892.92	-0	-0	-0	2109	0	-203	-0	-17.04	39.91	1.02	1194.67	0	-212.24	410.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-14.82	431.41	12.83	1333.43	0	-237.05	-1034.79	-0	-0	-0	2109	0	-203	-0	-15.61	39.37	0.34	1185.38	0	-219.07	117.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-14.82	430.78	13.65	1333.17	0	-238.41	-1254.74	-0	-0	-0	2109	0	-203	-0	-14.66	35.57	0.27	1201.6	0	-211.82	60.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.53	431.71	11.87	1335.87	0	-238.79	-588.08	-0	-0	-0	2109	0	-203	-0	-13.78	34.48	0.75	1199	0	-212.6	392.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-14.82	433.28	11.06	1336.2	0	-237.97	-822.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-14.18	433.91	11.23	1335.65	0	-238.25	-972.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-13.53	434.84	13	1337.67	0	-239.27	-1000.07	-0	-0	-0	2109	0	-203	-0	-13.57	31.22	-0.81	1201.18	0	-226.3	73.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
318	-13.37	434.22	11.23	1336.59	0	-238.31	-799.46	-0	-0	-0	2109	0	-203	-0	-12.9	28.78	-0.2	1202.05	0	-215.13	289.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-13.37	435.16	10.91	1336.81	0	-238.53	-758.52	-0	-0	-0	2109	0	-203	-0	-12.29	27.96	-1.15	1191.53	0	-219.53	-56.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-12.09	440.8	12.85	1338.54	0	-239.91	-1302.84	-0	-0	-0	2109	0	-203	-0	-11.4	26.34	-0.41	1198.38	0	-215.51	221.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-11.93	440.49	11.73	1338.58	0	-239.29	-419.7	-0	-0	-0	2109	0	-203	-0	-11.81	26.06	-0.48	1196.69	0	-219.38	175.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-12.25	442.98	11.89	1340.34	0	-240.76	-924.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-12.25	446.43	13.35	1340.36	0	-241.41	-985.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-10.16	446.42	14.49	1341.7	0	-241.96	-819.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-10.97	449.56	14.17	1341.65	0	-242.23	-525.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-8.56	451.75	17.08	1340.62	0	-242.81	-1075.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-6.95	457.39	16.93	1343.38	0	-242.17	-490.55	-0	-0	-0	2109	0	-203	-0	-9.71	20.91	-0.88	1197.91	0	-224.87	-91.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-6.79	457.08	16.45	1342.33	0	-243.15	-340.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-5.83	455.82	19.03	1341.15	0	-244.15	-1109.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-3.26	464.27	21.79	1344.82	0	-244.97	-726.32	-0	-0	-0	2109	0	-203	-0	-9.03	18.19	-0.41	1202.49	0	-223.3	96.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-5.67	466.79	20.82	1345.17	0	-244.52	-746.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-2.77	471.17	23.89	1345.1	0	-244.46	-1123.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0.36	469.91	23.74	1345.19	0	-246.35	-778.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-1.01	477.75	24.55	1346.58	0	-246.11	-855.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	1.72	479.94	25.2	1344.83	0	-247.65	-990.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	2.85	482.75	27.79	1346.54	0	-247.99	-1093.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	4.45	487.15	27.79	1346.34	0	-246.96	-1172.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	6.7	493.09	28.6	1347.08	0	-248.87	-1392.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	8.79	495.6	29.58	1348.09	0	-249	-820.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	7.99	502.82	30.23	1346.66	0	-247.45	-1329.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	12.81	509.39	32.17	1347.08	0	-249.43	-1523.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	12.97	517.54	31.37	1350.08	0	-249.64	-1086.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	14.25	526	32.82	1349.49	0	-249.54	-1574.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	17.46	535.09	34.27	1349.74	0	-249.82	-1977.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	19.71	539.16	34.77	1349.61	0	-250.46	-1469.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	21	552.02	33.15	1350.75	0	-249.16	-1829.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	24.53	559.22	35.9	1350.25	0	-250.81	-2085.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	26.78	570.83	36.39	1352.18	0	-249.21	-1723.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	27.74	579.91	34.45	1351.1	0	-250.91	-2002.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	29.19	593.39	37.37	1352.09	0	-250.28	-2290.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	31.6	605.93	38.67	1353.19	0	-249.69	-2035.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	32.08	621.29	38.66	1353.47	0	-249.57	-2552.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	37.06	628.81	39.98	1353.68	0	-250.35	-1674.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	38.18	645.11	41.11	1354.5	0	-248.83	-2060.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	41.4	657.96	43.7	1354.55	0	-249.63	-2086.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	42.52	668.93	45.82	1355.52	0	-249.89	-1599.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	42.36	685.23	45.01	1356.35	0	-248.61	-1632.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	44.45	699.02	46.8	1356.21	0	-248.88	-1936.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	44.45	712.5	46.32	1357.55	0	-248.51	-1606.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	45.25	725.04	46.16	1357.75	0	-248.46	-1873.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	48.78	742.6	45.51	1358.95	0	-247.33	-2029.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	49.27	753.57	43.58	1359.37	0	-247.55	-1355.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	52.64	764.55	41.14	1358.65	0	-247.01	-1913.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	57.62	783.67	41.63	1360.23	0	-245.76	-2118.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	60.19	794.33	40.01	1359.81	0	-246.14	-1935.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	63.56	804.68	38.86	1360.88	0	-244.67	-2693.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	66.78	817.54	38.38	1360.67	0	-244.18	-2473.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	70.8	826	34.83	1361.86	0	-244.09	-1868.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	72.72	831.65	34.32	1361.29	0	-243.66	-2562.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	76.9	846.38	33.52	1362.34	0	-243.13	-2339.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	80.44	849.84	31.25	1362.46	0	-242.34	-2166.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	81.88	857.99	29.95	1363.02	0	-241.95	-2615.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	86.06	863.32	30.11	1363.77	0	-241.83	-2585.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	90.24	868.96	27.68	1365.07	0	-241.02	-2202.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	92.97	873.68	27.83	1364.76	0	-239.9	-2554.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	95.86	876.81	27.67	1365.71	0	-240.29	-2419.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	99.56	876.81	26.21	1366.48	0	-239.34	-1922.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	103.58	879.01	26.04	1366.69	0	-238.88	-2529.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	108.4	877.13	26.69	1366.8	0	-239.18	-1883.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	110.49	878.39	26.36	1367.11	0	-237.86	-1842.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	113.87	874.62	26.68	1367.84	0	-238.33	-1817.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	118.37	875.88	28.29	1369	0	-237.42	-1684.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	121.1	869.61	27.32	1369.18	0	-236.94	-1415.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	124.48	863.97	29.09	1369.2	0	-236.98	-1317.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
