Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	580.795	974.901	-183.661	612.153	967.684	-486.078	417.096	977.771	-326.511	424.25	972.557	-403.406	551.587	1022.2	-524.36	NaN	NaN	NaN	488.844	886.568	-158.13	337.272	493.388	-242.655	297.587	447.47	-245.137	346.884	395.465	-282.806	93.9365	114.422	-294.416	50.4081	129.136	-348.614	232.273	38.4491	-334.382	183.713	34.7444	-266.587	544.811	871.059	-540.753	768.673	498.11	-486.016	781.26	433.78	-490.387	847.168	436.535	-451.146	893.592	57.3781	-435.707	847.727	45.3036	-387.347	1046.78	98.4656	-387.584	1022.91	55.4097	-451.899
0.573	596.763	973.115	-184.565	626.885	966.954	-486.942	432.183	976.449	-325.765	439.086	971.109	-402.953	565.266	1020.67	-524.751	NaN	NaN	NaN	503.964	885.249	-158.07	351.59	492.413	-241.4	310.86	447.044	-243.399	359.155	393.86	-281.048	98.3889	119.814	-293.377	55.6468	136.52	-347.418	232.906	38.5214	-334.319	184.999	35.9211	-266.46	558.529	870.36	-540.852	783.339	496.609	-486.522	794.077	431.595	-489.845	859.83	433.226	-451.195	896.063	53.3252	-431.828	850.151	43.3187	-384.084	1050.33	90.1728	-382.645	1025.87	47.5734	-446.863
0.58	612.951	971.284	-185.433	641.482	966.234	-487.47	447.095	975.505	-325.297	453.533	969.937	-402.485	579.248	1019.24	-525.054	NaN	NaN	NaN	519.28	883.576	-158.089	366.859	490.652	-239.563	324.848	446.326	-241.465	372.129	391.977	-279.13	103.332	125.366	-292.584	61.5184	144.201	-346.166	233.556	38.6392	-334.311	186.5	37.1788	-266.415	572.786	869.71	-540.769	796.817	494.94	-487.11	806.446	429.615	-490.286	873.197	430.093	-451.462	899.76	51.779	-427.573	854.731	45.9376	-382.065	1058.55	77.5976	-376.018	1030.41	38.1795	-441.95
0.587	629.219	969.424	-186.348	655.819	965.672	-487.566	462.059	974.444	-324.122	467.993	969.408	-401.658	593.65	1017.92	-525.108	NaN	NaN	NaN	534.861	881.949	-158.246	382.81	488.805	-237.891	339.623	445.489	-239.609	385.323	389.866	-277.21	109.099	131.151	-290.978	68.498	152.279	-344.632	234.688	39.0129	-334.299	188.258	38.5249	-266.219	587.48	869.057	-540.954	809.496	493.52	-486.523	817.979	428.428	-490.438	886.456	429.762	-452.367	907.238	53.1064	-429.03	859.668	49.0257	-383.758	1065.24	68.4187	-371.188	1036.51	31.2719	-438.178
0.593	645.4	967.581	-187.426	670.072	965.456	-487.341	476.787	973.867	-323.961	482.354	969.178	-400.862	608.616	1016.92	-525.01	NaN	NaN	NaN	550.551	880.353	-158.463	399.851	486.712	-236.302	355.392	444.511	-237.621	399.699	387.607	-275.107	115.83	137.174	-289.52	76.7175	160.893	-342.754	235.811	39.3951	-333.854	190.519	40.1088	-266.067	602.117	868.707	-541.372	822.916	493.298	-487.02	831.359	429.378	-491.646	900.187	430.226	-452.517	915.2	54.1489	-430.432	863.662	51.0458	-385.941	1069.1	61.5218	-366.592	1042.05	30.3032	-438.046
0.6	661.383	965.969	-188.582	684.157	965.607	-487.051	491.42	973.447	-323.114	496.723	969.189	-400.587	623.545	1016.21	-524.683	NaN	NaN	NaN	566.24	878.707	-158.62	418.076	484.369	-234.478	372.24	443.322	-235.493	415.331	385.323	-272.921	123.98	143.608	-287.85	86.2146	169.79	-340.823	237.029	39.7001	-333.865	193.122	41.7754	-265.957	616.371	869.219	-541.593	837.554	494.125	-488.405	846.198	431.664	-493.223	914.49	431.216	-452.394	920.054	53.8924	-430.305	866.119	52.5719	-387.326	1071.95	56.4512	-364.914	1044.13	29.6121	-439.129
0.607	676.888	964.56	-189.808	698.067	966.277	-486.912	505.701	972.921	-322.405	510.547	969.474	-400.431	638.144	1015.99	-524.609	NaN	NaN	NaN	582.021	877.067	-158.564	437.479	481.694	-232.562	390.567	441.96	-233.032	432.322	382.906	-270.61	133.4	150.184	-286.002	97.1264	178.942	-338.692	238.788	40.2381	-333.849	195.973	43.6054	-266.158	630.669	870.288	-541.625	853.412	496.129	-490.886	862.436	434.259	-495.352	928.492	432.18	-452.063	920.861	53.1443	-430.041	866.737	53.0369	-386.815	1073.04	53.3701	-366.051	1044.57	28.5414	-441.11
0.613	691.827	963.416	-191.099	711.934	967.612	-487.283	519.84	972.603	-321.904	524.442	969.952	-399.659	651.58	1016.29	-524.812	NaN	NaN	NaN	597.705	875.199	-158.962	457.718	479.009	-229.967	409.89	440.438	-230.473	450.5	379.984	-268.034	143.849	156.982	-283.866	109.345	188.533	-336.36	241.006	41.5618	-334.547	198.626	45.8273	-266.312	643.998	872.132	-542.447	869.916	498.559	-493.353	878.881	436.48	-496.602	941.41	432.568	-451.548	919.289	53.0314	-429.943	866.848	52.7247	-386.573	1073.75	50.7061	-366.532	1045.02	27.8481	-442.874
0.62	706.146	962.586	-192.471	725.816	969.471	-488.106	533.955	972.087	-320.358	538.309	970.22	-399.268	664.487	1017.03	-525.474	NaN	NaN	NaN	613.172	873.484	-159.011	479.073	475.706	-228.069	430.394	438.436	-228.179	469.453	376.404	-265.47	155.114	164.188	-281.285	123.024	198.452	-333.804	243.626	43.1778	-334.831	201.319	48.7329	-266.688	656.965	874.173	-543.491	886.295	500.935	-495.333	894.487	438.134	-497.237	953.352	432.409	-450.944	918.68	53.7251	-428.999	867.637	52.949	-386.763	1075.07	47.8474	-366.343	1045.97	27.4988	-443.763
0.627	721.837	963.008	-193.935	739.704	971.537	-488.957	547.776	971.828	-319.354	551.949	970.463	-398.746	677.061	1017.87	-526.273	NaN	NaN	NaN	628.475	871.622	-158.938	501.407	471.967	-226.133	452.192	435.814	-225.862	489.688	372.733	-262.84	167.159	171.692	-278.587	137.436	208.527	-330.676	248.218	45.4496	-333.663	205.21	53.4372	-266.049	670.25	876.026	-543.735	901.667	502.875	-496.816	908.078	438.651	-497.663	964.478	431.544	-449.87	920.284	54.6187	-429.114	868.782	53.7955	-386.291	1076.13	45.0024	-365.254	1046.68	27.4676	-443.811
0.633	735.556	962.518	-195.35	753.452	973.45	-489.667	561.164	971.723	-318.375	565.31	970.987	-398.1	690.02	1018.76	-527.043	NaN	NaN	NaN	643.255	869.791	-159.311	524.411	467.67	-224.566	474.996	432.483	-223.743	510.874	369.119	-260.979	180.114	179.837	-275.925	152.311	218.783	-326.894	254.724	49.3134	-332.583	211.94	59.8058	-264.836	683.482	878.308	-543.871	914.998	503.836	-497.175	918.788	438.315	-498.338	974.736	430.462	-449.548	922.33	54.7479	-428.599	869.478	54.4353	-385.804	1076.61	42.702	-363.906	1047.05	27.5905	-443.37
0.64	748.795	961.961	-196.592	766.772	975.219	-490.221	574.504	971.971	-317.426	578.675	971.906	-397.644	702.922	1019.7	-527.846	NaN	NaN	NaN	657.965	867.879	-159.572	548.132	462.97	-223.467	498.733	428.764	-221.809	532.905	365.538	-260.029	194.769	188.537	-273.071	167.976	229.469	-322.493	262.675	53.7712	-331.433	222.273	68.3094	-263.584	696.316	880.554	-544.696	924.812	503.488	-497.226	927.649	437.524	-499.064	983.595	429.157	-449.512	922.943	54.3253	-428.027	869.75	54.6207	-385.468	1077.1	41.4	-363.036	1047.3	27.7009	-443.014
0.647	761.485	961.42	-197.556	779.891	976.887	-490.523	587.549	972.119	-316.54	591.745	972.833	-397.352	715.915	1020.89	-528.459	NaN	NaN	NaN	672.321	866.036	-160.23	572.351	458.419	-222.527	522.923	424.764	-220.024	555.831	362.187	-259.974	211.304	197.427	-269.887	185.119	240.124	-318.009	272.645	59.2367	-330.298	234.288	76.0561	-262.819	709.018	882.455	-545.26	932.888	502.733	-497.685	935.585	436.545	-499.671	991.886	427.434	-450.43	922.736	53.9385	-427.565	869.814	54.6732	-385.146	1077.59	40.4846	-362.957	1047.41	27.726	-442.934
0.653	773.914	960.796	-198.198	792.571	978.689	-490.645	600.283	972.832	-316.485	605.34	973.955	-397.238	728.485	1022.41	-528.808	NaN	NaN	NaN	686.456	864.37	-161.111	596.893	453.81	-221.689	547.827	420.611	-218.68	579.137	359.372	-260.609	228.848	206.455	-266.817	203.605	250.359	-313.661	284.935	66.2528	-328.966	248.073	84.0942	-261.279	721.303	884.535	-545.815	940.783	501.644	-498.064	943.039	435.638	-500.103	998.644	425.735	-451.305	922.586	53.8635	-427.346	869.828	54.719	-385.005	1077.79	39.986	-362.663	1047.48	27.7638	-442.78
0.66	788.931	962.761	-199.498	805.092	980.718	-490.645	612.742	973.634	-316.876	617.846	975.253	-397.009	740.744	1024.35	-528.928	NaN	NaN	NaN	700.226	863.343	-162.427	621.916	449.805	-221.043	573.097	416.98	-217.258	602.762	357.044	-261.712	248.005	214.54	-264.272	223.123	259.888	-309.585	299.37	74.0637	-328.469	263.918	92.0154	-259.381	733.209	886.685	-546.392	948.328	500.361	-498.472	949.845	434.598	-500.525	1004.98	423.817	-451.799	922.843	53.623	-427.199	869.938	54.8757	-384.983	1077.82	39.7352	-362.223	1047.55	27.8198	-442.579
0.667	800.886	963.167	-199.725	817.155	982.884	-490.822	625.21	974.449	-316.987	630.198	976.855	-396.595	752.682	1026.39	-527.656	NaN	NaN	NaN	713.893	862.537	-163.884	647.197	446.581	-220.479	598.495	414.359	-216.356	626.654	355.554	-262.892	268.185	222.199	-261.137	243.345	268.488	-305.38	315.744	81.0827	-327.727	282.179	99.4972	-257.558	745.01	888.798	-546.699	955.171	499.141	-498.99	955.89	433.684	-500.86	1010.59	422.061	-452.428	923.174	53.3087	-427.113	870.086	55.0653	-385.023	1077.91	39.5803	-362.126	1047.6	27.8312	-442.543
0.673	812.906	963.974	-199.779	828.923	985.222	-491.009	637.472	975.603	-317.534	642.174	978.842	-397.185	764.247	1028.73	-527.416	NaN	NaN	NaN	727.357	862.159	-165.022	672.632	444.2	-219.807	624.312	412.912	-215.457	650.608	354.486	-264.739	289.868	228.888	-258.006	264.713	276.088	-301.326	334.029	87.7702	-326.906	301.886	105.673	-256.376	756.285	891.048	-547.443	961.313	497.998	-499.411	961.272	432.924	-501.245	1015.77	420.709	-452.891	923.257	53.1813	-427.097	870.163	55.2048	-385.109	1077.92	39.4696	-362.035	1047.63	27.8151	-442.558
0.68	824.576	964.942	-199.706	840.593	987.69	-491.255	649.546	976.974	-317.936	653.986	980.988	-397.679	775.729	1031.22	-527.177	NaN	NaN	NaN	740.746	862.26	-166.272	698.48	442.681	-219.325	650.435	412.236	-214.582	675.289	354.456	-265.504	312.557	234.795	-255.433	287.186	282.737	-297.49	354.005	94.0097	-326.171	323.262	111.662	-255.576	767.714	893.53	-547.488	966.717	497.055	-499.894	965.989	432.296	-501.569	1020.51	419.637	-453.274	923.27	53.2026	-427.162	870.172	55.3177	-385.247	1077.86	39.3876	-361.935	1047.6	27.8163	-442.527
0.687	836.05	966.013	-199.497	851.421	990.268	-491.128	661.231	978.787	-318.844	665.965	983.261	-397.281	787.076	1033.7	-527.156	NaN	NaN	NaN	754.108	863.058	-167.312	724.632	442.223	-219.076	676.68	411.698	-214.948	700.665	355.286	-266.011	336.074	239.794	-252.415	310.392	288.361	-293.931	375.713	99.3834	-325.352	345.886	116.706	-254.034	778.398	895.861	-548.395	971.609	496.232	-500.261	970.183	431.706	-501.826	1024.75	418.565	-453.457	923.294	53.2105	-427.204	870.175	55.4207	-385.329	1077.76	39.2875	-362.022	1047.58	27.7987	-442.512
0.693	847.611	967.362	-199.299	862.735	992.751	-491.384	672.993	981.028	-319.244	677.639	985.756	-397.279	798.636	1036.35	-527.329	NaN	NaN	NaN	766.972	864.755	-168.49	750.65	442.658	-218.898	703.322	411.838	-214.694	725.848	355.947	-266.837	360.554	243.874	-250.352	334.27	292.847	-290.865	398.833	103.983	-324.503	370.118	120.812	-252.662	789.448	898.621	-548.491	975.804	495.626	-500.519	973.941	431.178	-502.059	1028.49	417.512	-453.533	923.349	53.1661	-427.176	870.198	55.5632	-385.341	1077.76	39.2914	-361.888	1047.54	27.7912	-442.52
0.7	858.761	969.018	-198.907	874.518	995.213	-491.967	684.617	983.732	-319.332	689.101	988.802	-397.588	810.714	1039.18	-527.835	NaN	NaN	NaN	779.632	867.012	-169.718	776.539	443.873	-218.762	730.1	412.333	-214.693	751.476	357.442	-267.4	385.79	246.963	-248.121	358.657	296.104	-288.191	423.64	107.661	-323.448	395.91	124.248	-251.251	799.928	901.157	-548.721	979.75	495.133	-500.821	977.184	430.625	-502.241	1031.73	416.537	-453.887	923.381	53.173	-427.149	870.213	55.6892	-385.306	1077.72	39.2516	-361.857	1047.5	27.7592	-442.55
0.707	870.261	971.287	-198.363	885.631	997.593	-492.117	696.303	986.464	-319.558	700.633	991.702	-397.796	823.175	1042.24	-528.428	NaN	NaN	NaN	791.969	869.739	-170.87	802.035	445.914	-218.856	756.823	413.487	-214.681	777.496	359.48	-268.026	411.766	249.035	-246.18	383.598	298.011	-285.89	449.529	109.847	-322.299	422.843	126.572	-249.692	809.965	903.944	-549.613	983.479	494.75	-500.977	980.087	430.126	-502.372	1034.51	415.601	-454.319	923.388	53.1624	-427.152	870.212	55.8159	-385.317	1077.68	39.2427	-361.913	1047.46	27.7466	-442.603
0.713	881.425	974.086	-197.772	896.88	1000.07	-492.41	707.676	989.751	-320.093	712.042	995.012	-398.064	833.774	1045.4	-528.397	NaN	NaN	NaN	804.242	872.357	-171.726	827.067	448.613	-219.034	783.297	415.297	-214.619	803.532	361.898	-268.694	438.297	250.067	-244.524	408.822	298.734	-284.21	477.652	111.917	-320.828	451.666	128.299	-247.572	820.194	906.646	-549.982	986.734	494.516	-500.935	982.514	429.709	-502.335	1036.64	414.727	-454.699	923.432	53.0962	-427.14	870.225	55.9444	-385.314	1077.63	39.2497	-361.995	1047.41	27.7195	-442.667
0.72	892.755	977.377	-197.134	907.92	1002.59	-492.698	719.026	993.039	-320.766	723.543	998.15	-397.895	845.504	1048.81	-528.581	NaN	NaN	NaN	816.541	875.019	-172.349	851.629	451.944	-219.22	809.196	417.868	-214.677	829.758	364.826	-268.693	465.394	250.083	-243.285	434.425	298.052	-282.996	506.676	112.519	-319.233	480.962	128.895	-245.857	830.317	909.437	-549.587	989.781	494.529	-500.911	984.703	429.468	-502.152	1038.62	414.034	-454.759	923.46	53.0845	-427.101	870.205	56.0671	-385.279	1077.59	39.257	-362.054	1047.35	27.6938	-442.711
0.727	904.369	981.292	-196.692	918.894	1005.29	-493.041	730.684	996.351	-320.534	733.124	1001.76	-398.399	857.144	1052.37	-528.687	NaN	NaN	NaN	828.986	878.197	-172.69	875.771	455.721	-219.368	834.478	421.158	-214.538	855.692	368.276	-268.829	492.755	249.124	-242.214	460.266	296.126	-282.289	536.903	112.219	-317.448	511.334	128.586	-243.994	840.133	912.265	-549.799	992.491	494.548	-500.775	986.54	429.408	-501.794	1040.29	413.44	-454.509	923.431	53.1796	-427.074	870.159	56.1759	-385.231	1077.52	39.2743	-362.111	1047.29	27.6793	-442.751
0.733	914.98	984.62	-196.258	929.821	1008.08	-493.45	742.181	999.804	-320.516	744.33	1005.19	-398.706	868.86	1056.04	-528.816	NaN	NaN	NaN	841.443	881.325	-173.11	899.642	459.855	-219.411	859.43	424.924	-214.395	881.433	371.996	-268.887	520.669	247.112	-241.417	486.482	292.924	-282.041	568.383	111.018	-315.304	542.572	127.589	-242.08	849.958	915.106	-549.937	994.864	494.963	-500.05	988.046	429.486	-501.351	1041.71	413.09	-454.07	923.387	53.2882	-427.023	870.116	56.2912	-385.169	1077.45	39.2874	-362.164	1047.22	27.6761	-442.774
0.74	925.974	988.085	-196.067	940.846	1011.08	-493.798	753.608	1003.1	-320.674	755.546	1008.67	-399.089	880.555	1059.7	-528.868	NaN	NaN	NaN	854.172	884.634	-172.975	923.07	464.569	-219.408	884.048	429.173	-213.646	907.072	376.097	-268.703	548.815	244.186	-240.648	513.04	288.557	-282.227	600.751	108.937	-313.155	574.741	125.892	-239.927	859.711	917.89	-549.987	996.77	495.099	-499.345	989.425	429.674	-500.729	1042.82	412.803	-453.485	923.369	53.4269	-426.972	870.064	56.4326	-385.056	1077.4	39.3138	-362.236	1047.14	27.6463	-442.815
0.747	937.514	991.619	-196.29	951.858	1014.07	-494.226	764.927	1006.55	-320.764	766.717	1012.24	-399.267	892.391	1063.37	-528.987	NaN	NaN	NaN	866.786	888.178	-172.951	946.109	469.49	-219.455	908.204	433.399	-213.738	932.487	380.419	-268.423	577.325	240.449	-240.566	539.945	283.05	-282.861	634.188	106.315	-310.818	607.729	123.524	-237.922	869.523	920.635	-550.055	998.313	495.299	-498.543	990.365	429.921	-499.941	1043.71	412.575	-452.743	923.304	53.5716	-426.88	869.983	56.5604	-384.898	1077.33	39.3565	-362.323	1047.03	27.6158	-442.872
0.753	949.143	995.113	-196.623	963.782	1017.13	-494.829	776.38	1010.14	-320.25	777.736	1015.52	-399.32	904.199	1066.95	-529.073	NaN	NaN	NaN	879.433	891.684	-172.66	968.865	474.694	-219.525	931.999	437.775	-213.875	957.603	384.937	-268.005	606.136	235.783	-240.607	567.301	276.439	-283.7	668.465	103.122	-308.491	641.222	120.673	-236.006	880.193	923.266	-549.924	999.669	495.636	-497.475	991.02	430.224	-498.992	1044.36	412.37	-451.888	923.173	53.7823	-426.774	869.888	56.6758	-384.699	1077.25	39.4089	-362.404	1046.91	27.6092	-442.907
0.76	961.085	998.595	-197.139	974.534	1020.26	-495.16	787.908	1013.4	-319.884	789.043	1018.83	-399.265	916.077	1070.4	-529.161	NaN	NaN	NaN	892.172	895.068	-172.351	991.159	480.018	-219.72	955.221	442.26	-214.013	982.741	389.934	-267.48	635.232	230.605	-240.219	595.237	268.823	-284.79	703.526	99.4156	-306.198	675.393	117.197	-233.991	889.469	925.945	-550.018	1000.78	496.074	-496.704	991.475	430.631	-497.897	1044.81	412.343	-450.95	923.03	54.0275	-426.631	869.805	56.8077	-384.474	1077.16	39.4689	-362.461	1046.77	27.5939	-442.924
0.767	973.051	1002.01	-197.838	985.577	1023.21	-495.535	799.434	1016.62	-319.687	800.336	1022.13	-399.255	927.962	1073.71	-529.247	NaN	NaN	NaN	904.924	898.486	-171.808	1013.07	485.397	-219.935	978.168	446.729	-214.17	1007.52	394.84	-267.061	664.891	224.255	-240.564	623.723	260.341	-286.081	739.411	95.4591	-303.921	710.178	113.524	-231.507	898.637	927.841	-549.449	1001.85	496.502	-495.404	991.804	431.044	-496.714	1045.32	412.399	-449.631	922.928	54.2574	-426.491	869.738	56.9373	-384.259	1077.08	39.5314	-362.51	1046.64	27.6014	-442.916
0.773	985.206	1005.33	-198.578	996.697	1025.96	-495.962	811.025	1019.52	-319.389	811.618	1025.22	-399.629	939.994	1076.9	-529.328	NaN	NaN	NaN	916.968	901.864	-171.133	1034.45	490.712	-220.133	1000.53	451.186	-214.343	1031.87	399.758	-266.503	695.143	217.242	-240.966	652.748	251.057	-287.445	775.875	91.2628	-301.662	745.458	109.221	-230.069	908.348	930.175	-549.155	1002.85	496.956	-493.999	992.183	431.537	-495.397	1045.68	412.494	-448.179	922.839	54.497	-426.308	869.685	57.0972	-384.04	1077.02	39.5982	-362.542	1046.51	27.607	-442.896
0.78	997.452	1008.6	-199.326	1008	1028.71	-496.389	821.95	1022.61	-318.83	823.109	1027.98	-399.16	952.093	1079.84	-529.39	NaN	NaN	NaN	930.767	905.259	-170.904	1055.3	495.967	-220.384	1022.29	455.469	-214.502	1056.17	404.568	-266.056	725.878	209.67	-241.397	682.455	241.019	-288.82	813.036	87.0005	-299.702	781.292	104.644	-228.803	917.434	932.479	-548.198	1003.83	497.355	-492.085	992.63	432.142	-494.021	1046.1	412.699	-446.637	922.74	54.764	-426.114	869.66	57.2426	-383.727	1076.95	39.6727	-362.557	1046.38	27.6452	-442.87
0.787	1009.66	1011.54	-200.061	1019.32	1031.27	-496.891	833.792	1025.2	-318.319	834.698	1030.59	-398.708	964.902	1082.64	-529.455	NaN	NaN	NaN	943.608	908.514	-170.248	1075.72	501.091	-220.691	1043.77	459.51	-214.72	1079.83	409.417	-265.586	757.205	201.556	-241.946	712.787	230.444	-290.192	850.724	82.6246	-297.741	817.615	99.7228	-227.497	928.137	934.409	-547.543	1004.85	497.96	-490.931	992.955	432.752	-492.625	1046.36	412.842	-444.952	922.607	55.0698	-425.882	869.466	57.6107	-383.514	1076.9	39.763	-362.556	1046.24	27.6683	-442.833
0.793	1021.95	1014.27	-200.604	1029.61	1033.66	-496.844	845.593	1027.61	-317.775	846.1	1032.97	-398.572	978.054	1085.22	-529.471	NaN	NaN	NaN	956.239	911.665	-169.807	1095.65	506.029	-221.226	1064.56	463.457	-214.858	1102.85	414.099	-265.186	789.152	193.026	-242.458	743.762	219.352	-291.563	888.79	78.0378	-296.353	854.29	94.4823	-226.573	936.99	936.488	-547.647	1005.81	498.581	-489.311	993.31	433.445	-491.191	1046.82	413.154	-443.227	922.516	55.4203	-425.606	869.457	57.8701	-383.119	1076.86	39.8578	-362.535	1046.11	27.7207	-442.753
0.8	1034.87	1016.83	-200.96	1040.81	1035.87	-497.423	857.374	1029.86	-317.234	857.649	1035.16	-398.45	987.264	1087.38	-529.712	NaN	NaN	NaN	968.3	914.422	-169.076	1115.04	510.687	-221.703	1085.01	466.946	-215.036	1126.03	418.729	-264.514	821.609	184.111	-243.043	775.53	207.878	-292.836	927.168	73.7823	-294.78	891.461	89.1222	-225.541	946.754	938.359	-547.107	1006.73	499.099	-487.71	993.607	434.163	-489.798	1046.48	413.247	-441.357	922.478	55.7561	-425.293	869.702	58.0132	-382.631	1076.82	39.9777	-362.487	1046.01	27.7407	-442.667
0.807	1046.65	1019	-201.488	1052.01	1037.81	-497.9	869.122	1031.68	-316.871	869.259	1036.93	-397.897	998.902	1089.47	-529.769	NaN	NaN	NaN	980.923	917.349	-168.317	1133.89	515.093	-222.17	1104.84	470.042	-215.278	1148.45	423.064	-264.028	854.738	174.887	-243.651	807.968	196.099	-294.058	966.736	69.9413	-293.382	929.049	83.9853	-224.548	956.613	939.519	-546.88	1007.65	499.593	-486.19	993.817	434.869	-488.32	1046.9	413.675	-439.868	922.426	56.141	-424.923	869.746	58.3778	-382.252	1076.8	40.13	-362.382	1045.9	27.8037	-442.532
0.813	1058.83	1021.05	-201.799	1063.15	1039.36	-498.257	880.981	1033.28	-316.201	880.989	1038.36	-397.245	1010.31	1091.27	-529.763	NaN	NaN	NaN	992.77	919.819	-167.962	1152.34	519.118	-222.664	1124.26	472.687	-215.448	1170.52	427.214	-263.536	888.351	165.444	-244.277	841.061	184.139	-295.293	1005.82	66.0095	-292.289	966.962	78.599	-223.942	967.159	940.565	-545.222	1008.44	500.146	-484.832	993.958	435.58	-486.958	1047.14	413.971	-438.453	922.425	56.5654	-424.556	869.859	58.7446	-381.781	1076.78	40.3355	-362.246	1045.81	27.8669	-442.368
0.82	1071.08	1022.81	-202.009	1074.03	1040.31	-498.533	892.87	1034.63	-315.628	892.719	1039.48	-396.508	1021.64	1092.64	-529.681	NaN	NaN	NaN	1006.72	921.757	-167.22	1170.3	522.663	-223.106	1143.39	474.717	-215.675	1192.05	430.92	-263.164	922.646	155.919	-244.91	874.82	172.071	-296.681	1045.31	62.3027	-291.314	1005.36	73.2831	-223.57	977.467	941.812	-544.45	1009.2	500.647	-483.516	993.959	436.391	-485.683	1047.08	414.067	-436.91	922.372	57.0774	-424.192	869.951	59.1793	-381.224	1076.68	40.7174	-362.165	1045.75	27.9229	-442.182
0.827	1083.4	1024.43	-202.03	1085.37	1041.25	-499.011	904.829	1035.64	-314.501	904.488	1040.29	-395.789	1033.28	1093.71	-529.55	NaN	NaN	NaN	1019.14	923.507	-166.4	1187.71	525.731	-223.416	1162.27	476.26	-215.868	1213.26	434.351	-262.797	957.407	146.428	-245.528	909.464	159.82	-297.819	1085.18	59	-290.635	1044.1	68.1451	-223.214	987.69	942.625	-543.899	1009.98	501.239	-482.363	993.939	437.224	-484.452	1047.75	414.188	-435.639	922.306	57.584	-423.794	870.016	59.69	-380.559	1076.75	40.9075	-361.994	1045.69	27.9549	-441.982
0.833	1095.63	1025.78	-202.125	1096.63	1041.72	-499.177	916.657	1036.29	-313.973	916.209	1040.96	-395.337	1043.97	1094.57	-529.787	NaN	NaN	NaN	1031.52	924.872	-165.862	1204.67	528.333	-223.575	1180.82	477.265	-215.923	1233.99	437.444	-262.593	992.692	137.028	-246.197	944.24	148.044	-298.757	1125.49	56.2276	-290.088	1083.29	63.3028	-223.03	998.544	942.83	-543.338	1010.74	501.816	-481.265	993.873	438.149	-483.4	1047.89	414.583	-434.589	922.331	58.0413	-423.17	870.259	60.2807	-379.901	1076.86	41.162	-361.917	1045.55	28.1205	-441.845
0.84	1107.91	1026.72	-202.07	1107.83	1041.87	-499.333	928.521	1036.71	-313.301	928.009	1040.96	-394.659	1054.6	1094.7	-528.671	NaN	NaN	NaN	1043.62	925.781	-165.517	1221.08	530.404	-223.724	1199.19	477.725	-216.061	1254.12	440.194	-262.182	1028.77	127.667	-246.956	980.44	136.4	-299.906	1165.58	53.5142	-289.703	1122.75	58.7069	-222.965	1009.26	942.985	-542.947	1011.57	502.515	-480.426	993.942	438.976	-482.361	1048.13	414.992	-433.784	922.302	58.6327	-422.365	870.546	60.9662	-378.784	1077.3	41.151	-361.717	1045.39	28.1435	-441.592
0.847	1120.21	1027.34	-201.964	1119.15	1041.62	-499.449	940.272	1036.93	-312.548	939.833	1040.96	-393.645	1066.66	1094.6	-528.612	NaN	NaN	NaN	1057.37	925.996	-164.669	1236.81	532.043	-223.969	1217.36	477.827	-216.215	1274.05	442.65	-262.016	1065.26	118.637	-247.656	1016.95	124.943	-300.951	1206.03	51.5556	-289.396	1162.6	54.6417	-223.022	1019.99	942.82	-542.569	1012.41	503.056	-479.341	994.061	439.934	-481.401	1048.33	415.787	-433.167	922.305	59.2227	-421.046	870.89	61.6799	-376.935	1077.85	41.291	-361.585	1045.17	28.2093	-441.228
0.853	1132.47	1027.51	-201.882	1130.22	1041.05	-499.517	953.293	1036.16	-311.917	951.608	1040.46	-393.051	1078.34	1094.05	-528.381	NaN	NaN	NaN	1069.55	926.051	-164.248	1252.03	533.241	-224.435	1235.15	477.513	-216.379	1293.36	444.761	-261.829	1102.23	110.063	-248.345	1053.98	113.911	-302.021	1246.76	50.3984	-289.259	1202.79	51.182	-223.196	1030.83	942.445	-542.335	1013.64	503.752	-478.86	994.338	440.777	-480.323	1049.28	415.904	-432.435	922.213	59.9364	-419.598	871.324	62.6754	-374.974	1078.46	41.2446	-361.316	1044.91	28.2922	-440.808
