Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1252.05	728.669	-159.905	1228.35	719.813	-413.056	1052.28	755.583	-228.071	1047.7	766.596	-317.322	1135.99	810.085	-432.285	1159.79	804.368	-126.968	1142.56	660.724	-109.697	1304.73	369.923	-162.691	1305.22	322.727	-162.423	1357.33	329.014	-211.248	1383.31	50.2857	-196.623	1350.49	32.812	-237.535	1508.28	67.162	-244.132	1476.36	38.9332	-184.398	1114.99	682.183	-456.464	1037.27	366.229	-398.985	1012.44	324.535	-398.215	1049.17	296.192	-353.642	866.189	92.5272	-355.39	829.985	96.5605	-313.393	982.773	38.426	-314.628	939.476	26.0021	-375.817
1.327	1260.29	729.374	-159.612	1236.26	719.544	-412.599	1060.33	755.781	-226.514	1055.72	766.502	-315.954	1143.82	809.642	-431.297	1168.15	804.935	-125.845	1151	661.143	-108.825	1309.32	369.17	-161.98	1308.27	322.279	-162.581	1362.84	329.542	-211.817	1388.42	51.0777	-196.46	1353.68	34.0205	-237.583	1513.01	65.6469	-243.618	1479.42	37.9526	-184.306	1123.11	681.586	-455.356	1045.01	366.082	-398.268	1019.26	325.043	-397.756	1055.86	296.276	-354.07	869.292	95.7912	-355.796	832.74	100.792	-314.1	983.192	38.3717	-314.639	940.189	26.4796	-375.797
1.333	1268.48	730.441	-159.242	1244.39	719.49	-411.908	1068.41	756.239	-225.495	1063.81	766.24	-314.952	1151.51	809.405	-430.599	1176.62	805.735	-124.724	1160.8	662.41	-107.573	1313.2	369.677	-161.477	1312.73	322.512	-162.5	1368.68	330.513	-212.164	1392.92	50.7696	-196.779	1356.41	35.2175	-237.185	1517.2	63.7564	-243.035	1481.88	37.1489	-184.221	1131.13	681.112	-454.433	1053	366.064	-397.57	1026.55	325.743	-397.263	1063.3	295.47	-353.638	872.243	99.4272	-356.482	835.965	105.39	-314.673	983.725	38.3394	-314.703	940.507	27.1128	-375.797
1.34	1277.41	732.311	-158.183	1252.54	719.601	-411.191	1076.58	757.06	-224.093	1071.86	766.369	-314.093	1159.43	809.274	-429.916	1184.73	806.767	-123.683	1169.55	664.656	-106.519	1317.6	371.584	-160.786	1319.53	324.293	-161.958	1374.65	331.561	-212.184	1395.77	50.3835	-196.821	1357.89	36.1407	-237.04	1520.05	59.7984	-242.757	1483.17	35.0571	-184.074	1139.25	680.651	-453.509	1061.68	365.982	-396.792	1034.39	326.384	-396.762	1070.35	294.99	-352.916	874.984	103.458	-357.421	839.625	110.164	-315.152	984.471	38.3099	-314.743	941.27	27.731	-375.71
1.347	1285.34	734.137	-157.693	1260.6	719.823	-410.356	1084.62	758.114	-223.309	1080.01	766.482	-313.118	1167.5	809.509	-429.032	1192.77	807.981	-122.801	1178.25	667.278	-105.07	1323.06	374.044	-160.26	1327.04	326.563	-161.204	1380.28	332.031	-212.67	1396.14	50.3259	-196.732	1358.23	36.6421	-237.015	1520.41	55.3262	-242.855	1483.2	32.2548	-183.631	1147.59	680.123	-452.696	1070.85	365.767	-396.052	1042.59	327.034	-396.355	1079.03	294.668	-353.555	878.744	107.361	-358.056	843.77	115.083	-315.62	985.028	38.1641	-314.232	942.221	28.5455	-375.596
1.353	1293.33	736.059	-157.141	1268.76	719.947	-409.304	1092.51	759.205	-222.847	1087.94	766.741	-312.824	1175.55	809.537	-428.635	1200.6	809.404	-122.37	1186.53	669.622	-103.648	1330.03	376.334	-159.761	1335.2	328.537	-160.257	1385.98	332.007	-213.253	1395.69	50.4992	-196.972	1358.63	36.9766	-236.802	1520.81	51.9229	-243.054	1483.69	30.3817	-182.575	1155.88	679.617	-451.891	1080.55	365.493	-395.457	1051.47	327.655	-396.069	1087.43	293.924	-353.427	883.511	111.305	-358.191	848.579	120.311	-316.068	985.705	38.0846	-314.006	943.196	29.4824	-375.507
1.36	1301.25	738.016	-156.331	1276.76	720.026	-408.274	1100.25	760.406	-222.485	1095.82	767.014	-312.415	1183.62	809.711	-428.485	1208.5	811.165	-122.354	1194.41	671.891	-102.146	1338.59	377.82	-159.281	1342.98	329.594	-159.727	1391.29	331.738	-213.576	1396	50.8599	-196.883	1359.52	37.4748	-236.544	1522.1	50.1939	-243.485	1484.59	30.0204	-182.419	1164.28	678.995	-451.098	1090.93	365.133	-394.973	1060.82	328.163	-395.768	1096.48	293.104	-353.476	887.867	115.727	-359.08	854.157	125.741	-316.434	986.497	38.0276	-313.783	944.355	30.4815	-375.408
1.367	1308.91	739.866	-155.436	1284.88	720.145	-407.014	1107.94	761.576	-222.112	1103.68	767.124	-312.132	1192.19	810.044	-427.674	1216.09	813.336	-122.56	1201.73	673.954	-101.048	1347.81	378.653	-158.593	1350.2	330.04	-159.14	1396.43	331.403	-213.952	1397.66	50.9763	-196.838	1360.48	38.0033	-236.314	1523.6	48.8962	-243.957	1485.56	29.7048	-182.647	1172.65	678.303	-450.333	1101.44	364.617	-394.331	1070.73	328.519	-395.851	1106.4	292.37	-354.349	893.286	120.005	-359.466	860.391	131.391	-316.674	987.567	37.9391	-313.486	945.566	31.6362	-375.096
1.373	1316.39	741.732	-154.464	1292.84	720.307	-405.65	1115.46	762.839	-221.662	1111.34	767.241	-311.956	1200.62	810.267	-427.115	1223.53	815.737	-122.823	1209.15	675.969	-99.7237	1356.7	378.887	-158.588	1356.56	330.379	-158.414	1401.35	331.332	-214.277	1399.47	50.6585	-196.915	1360.91	38.367	-235.976	1524.12	47.0315	-245.288	1486	29.4416	-182.782	1180.98	677.563	-449.538	1112.79	363.887	-394.243	1081.36	328.672	-395.761	1116.78	291.379	-354.763	899.417	124.18	-359.742	867.473	137.055	-316.866	988.7	37.8603	-313.162	947.012	32.8902	-374.768
1.38	1323.79	743.593	-153.231	1300.62	720.424	-404.369	1122.75	763.909	-221.585	1118.9	767.483	-311.839	1208.84	810.382	-427.131	1230.88	818.178	-122.983	1216.5	677.842	-98.6011	1364.6	378.898	-158.774	1362.27	330.558	-157.926	1405.84	331.396	-214.288	1400.37	50.1009	-196.88	1361.11	38.5811	-235.606	1524.31	45.6959	-246.377	1486.41	29.1489	-182.818	1189.36	676.75	-448.711	1124.34	363.038	-394.332	1092.45	328.608	-396.088	1127.74	289.853	-354.872	906.208	128.381	-360.032	875.244	143.02	-317.103	990.129	37.7659	-312.827	948.582	34.2675	-374.327
1.387	1331.05	745.354	-151.968	1308.26	720.53	-402.947	1130.05	764.857	-221.085	1126.32	767.707	-311.574	1217	810.262	-426.367	1237.88	820.427	-122.862	1223.64	679.793	-97.7425	1370.82	379.183	-158.982	1367.05	330.765	-157.716	1410.28	331.496	-214.063	1400.85	49.8066	-197.078	1361.41	38.7698	-235.418	1524.97	44.9457	-246.552	1486.81	28.9625	-182.689	1197.85	675.837	-447.557	1136.29	362.062	-394.55	1104.21	328.285	-396.533	1139.62	289.544	-356.953	913.979	132.408	-360.041	883.633	149.334	-317.392	991.418	37.7362	-312.437	950.147	35.993	-373.847
1.393	1338.33	747.097	-150.761	1315.56	720.661	-401.591	1137.18	765.823	-220.551	1133.48	767.879	-311.385	1224.8	810.431	-425.671	1244.8	822.455	-122.495	1230.67	681.62	-97.0145	1375.74	379.758	-158.728	1371.04	331.186	-157.677	1414.39	331.471	-213.898	1401.11	50.2541	-197.03	1361.71	38.9825	-235.344	1525.6	44.2078	-246.538	1487.07	28.7155	-182.346	1205.8	674.838	-446.833	1148.79	360.906	-394.746	1116.52	327.773	-397.11	1151.53	288.221	-358.053	921.8	137.299	-360.541	892.507	156.023	-318.089	993.409	38.3759	-312.388	952.184	37.9921	-373.161
1.4	1345.47	748.663	-149.577	1323.51	720.941	-399.797	1144.14	766.529	-220.37	1140.5	767.983	-311.007	1232	810.649	-425.431	1251.47	824.097	-121.913	1237.87	683.046	-96.1291	1379.74	380.304	-158.043	1374.83	331.69	-157.459	1418.11	331.323	-213.207	1401.39	50.6471	-197.144	1361.92	39.1424	-235.257	1526.09	43.5604	-246.621	1487.36	28.5957	-182.302	1213.52	674.044	-446.238	1161.69	359.577	-395.003	1129.25	327.179	-397.85	1163.94	286.877	-358.955	929.591	142.732	-361.546	901.563	163.19	-319.418	995.927	39.5894	-312.401	954.894	40.5134	-372.42
1.407	1352.56	750.122	-148.476	1329.97	721.122	-398.823	1150.93	767.323	-219.971	1147.29	768.275	-310.42	1240.44	810.745	-424.588	1258.12	825.236	-121.134	1245	684.304	-95.2351	1383.15	380.617	-157.118	1378.49	332.061	-157.026	1421.54	330.97	-212.909	1401.74	50.5287	-197.204	1362.08	39.274	-235.174	1526.45	43.1252	-247.116	1487.65	28.428	-182.27	1221.23	672.983	-445.149	1175.02	358.143	-395.283	1142.61	326.541	-398.419	1176.75	285.997	-360.034	938.657	148.116	-361.744	911.99	170.285	-319.849	998.594	40.9334	-312.824	958.322	43.695	-371.943
1.413	1358.61	751.099	-148.23	1336.43	721.377	-397.88	1157.71	767.954	-219.259	1153.81	768.594	-309.779	1247.62	810.862	-423.832	1264.57	825.981	-120.265	1252.12	685.563	-94.2928	1386.19	380.701	-156.247	1381.73	332.269	-156.517	1424.71	330.7	-212.09	1402.06	50.4118	-197.375	1362.2	39.3858	-235.101	1526.86	42.5508	-247.416	1487.92	28.3028	-182.246	1228.63	672.051	-444.214	1188.72	356.709	-395.709	1156.2	326.205	-398.749	1189.92	285.117	-360.936	947.788	153.769	-362.455	922.853	177.539	-320.564	1002.07	42.4725	-312.871	962.209	48.1934	-372.214
1.42	1365.35	752.22	-147.44	1342.94	721.793	-397.025	1164.38	768.634	-218.275	1160.17	768.747	-308.965	1254.65	810.954	-422.829	1271.15	826.581	-119.328	1258.75	687.003	-93.3067	1389.07	380.494	-155.499	1384.31	332.278	-156.041	1427.54	330.471	-211.628	1402.21	50.5048	-197.172	1362.31	39.4877	-235.046	1527.26	42.0705	-247.439	1488.1	28.1692	-182.118	1236.51	671.106	-442.515	1202.71	355.23	-396.204	1170.45	325.911	-399.62	1203.35	284.419	-361.495	957.889	159.431	-362.966	934.562	184.574	-321.155	1005.41	44.104	-313.73	967.309	53.4917	-372.448
1.427	1372.09	753.225	-146.834	1349.24	722.21	-396.32	1170.92	769.501	-217.315	1166.46	768.993	-308.099	1260.9	810.994	-422.076	1277.75	827.262	-118.447	1265.99	688.546	-92.2355	1391.6	380.231	-154.721	1386.24	332.162	-155.573	1430.3	330.213	-210.692	1402.38	50.4372	-197.157	1362.4	39.5834	-235.023	1527.62	41.6739	-247.31	1488.22	28.0319	-181.915	1243.57	670.438	-441.31	1216.94	353.983	-396.883	1184.78	326.124	-400.044	1217.08	283.881	-362.041	968.506	164.856	-363.508	946.999	191.208	-321.594	1008.67	45.4263	-314.103	974.175	58.6091	-372.123
1.433	1378.7	754.103	-146.42	1355.31	722.781	-395.821	1177.42	770.362	-216.509	1172.51	769.229	-307.169	1266.7	811.093	-421.334	1284.5	828.017	-117.543	1273.09	689.94	-91.2566	1393.86	380.034	-153.92	1387.8	332.042	-155.092	1433.02	329.818	-209.975	1402.53	50.3466	-197.397	1362.5	39.689	-235.015	1527.97	41.2967	-247.319	1488.34	27.9237	-181.729	1250.33	669.924	-440.154	1231.44	352.933	-398.022	1199.61	326.398	-401.053	1231.09	283.623	-362.618	980.309	170.056	-363.921	959.934	197.515	-322.181	1015.18	48.0513	-315.689	980.953	63.362	-371.966
1.44	1385.25	754.871	-146.153	1361.37	723.397	-395.453	1183.71	771.4	-215.392	1178.07	769.507	-305.609	1272.08	811.253	-420.65	1291.19	828.73	-117.026	1279.9	691.208	-90.3139	1396.09	380.023	-153.326	1389.54	331.976	-154.644	1435.7	329.565	-209.23	1402.63	50.3547	-197.214	1362.61	39.7802	-235.041	1528.26	40.949	-247.403	1488.45	27.8754	-181.602	1257.13	669.344	-438.546	1245.74	352.242	-398.578	1214.41	326.783	-401.626	1244.96	283.906	-362.345	992.874	174.53	-363.927	973.206	203.375	-322.663	1023.18	50.8356	-316.588	988.807	68.3952	-372.057
1.447	1391.71	755.49	-146	1367.29	724.071	-395.21	1190.19	772.214	-214.323	1184.21	769.748	-304.666	1277.2	811.427	-419.996	1298.17	829.551	-116.287	1286.29	692.485	-89.5253	1398.26	380.201	-152.87	1391.51	332	-154.254	1437.87	329.308	-208.71	1402.86	50.2303	-197.306	1362.71	39.8786	-235.083	1528.54	40.5884	-247.496	1488.58	27.831	-181.522	1263.42	669.34	-437.422	1259.95	352.066	-399.075	1229.02	327.354	-402.109	1259.22	284.17	-362.582	1005.52	179.008	-364.187	986.538	208.786	-323.027	1033.58	53.3737	-317.171	997.148	73.6628	-371.584
1.453	1398.15	755.953	-145.875	1373.03	724.843	-395.061	1196.41	773.298	-213.161	1190.16	770.42	-303.754	1282.12	811.649	-419.382	1305.19	830.631	-115.623	1292.63	693.68	-88.5774	1400.59	380.452	-152.492	1393.55	332.064	-153.927	1440.01	329.065	-208.302	1403.13	50.1343	-197.368	1362.83	39.9728	-235.151	1528.83	40.2366	-247.636	1488.67	27.8122	-181.436	1269.55	669.211	-436.25	1274.15	352.27	-399.45	1243.74	327.941	-402.433	1273.52	284.487	-362.355	1018.17	183.359	-364.243	999.359	213.454	-322.844	1043.56	56.7197	-316.727	1007.98	78.4855	-371.833
1.46	1404.36	756.315	-145.741	1378.5	725.595	-394.903	1202.67	774.234	-212.183	1196.1	770.841	-302.692	1287.03	811.996	-418.736	1311.99	831.889	-115.301	1298.78	694.901	-87.6802	1402.9	380.522	-152.188	1395.74	332.125	-153.652	1441.7	328.797	-208.035	1403.32	50.1019	-197.455	1362.93	40.0651	-235.26	1529.13	39.8798	-247.674	1488.74	27.7938	-181.348	1275.63	669.27	-435.237	1288.32	352.767	-399.677	1258.73	328.551	-402.788	1287.75	285	-362.222	1030.71	188.074	-363.951	1011.68	217.674	-322.32	1056.15	61.2423	-317.583	1020.19	83.0783	-372.17
1.467	1410.47	756.601	-145.653	1384.01	726.416	-394.825	1208.79	775.271	-211.401	1201.92	771.565	-301.479	1292.18	812.362	-417.87	1318.83	832.806	-115.03	1304.87	695.989	-86.8297	1405.41	380.52	-151.979	1397.72	332.06	-153.394	1443.76	328.536	-207.864	1403.43	50.1144	-197.545	1363	40.146	-235.362	1529.38	39.562	-247.705	1488.77	27.7874	-181.248	1281.53	669.352	-434.212	1302.33	353.589	-399.908	1273.63	329.236	-402.447	1302.1	285.411	-361.872	1043.03	193.205	-363.577	1024.18	221.276	-321.572	1070.19	65.6211	-319.607	1033.78	87.1227	-372.83
1.473	1416.42	756.815	-145.571	1389.33	727.365	-394.707	1214.81	776.388	-210.759	1207.65	772.106	-300.533	1296.9	812.658	-417.439	1325.61	833.898	-114.599	1310.62	696.891	-86.4833	1407.93	380.433	-151.857	1399.58	332.085	-153.219	1445.65	328.305	-207.757	1403.5	50.1438	-197.615	1363.04	40.2242	-235.442	1529.56	39.2969	-247.699	1488.79	27.7679	-181.147	1287.43	669.632	-433.26	1316.27	354.542	-400.052	1288.25	330.254	-402.578	1316.41	286.428	-361.758	1056.27	197.103	-362.809	1037.2	224.31	-320.944	1084.68	69.2338	-320.793	1048.36	90.8884	-373.592
1.48	1422.36	757.058	-145.426	1396.38	728.797	-395.014	1220.78	777.349	-209.981	1213.36	772.701	-299.906	1301.61	812.984	-417.201	1332.35	834.989	-114.275	1316.17	697.734	-86.2283	1410.47	380.457	-151.692	1401.33	332.115	-153.058	1447.47	328.076	-207.649	1403.56	50.1679	-197.695	1363.08	40.2861	-235.535	1529.71	39.0647	-247.699	1488.8	27.7631	-181.065	1293.32	669.748	-431.706	1330.25	355.629	-400.202	1302.61	331.67	-402.632	1330.78	287.753	-361.809	1070.17	199.969	-362.401	1050.76	226.953	-320.224	1099.92	71.8825	-321.927	1063.49	94.0119	-374.137
1.487	1428.19	757.309	-145.249	1402.08	729.933	-394.952	1226.72	778.359	-209.432	1219.01	773.485	-299.648	1306.33	813.586	-417.01	1338.99	835.849	-114.017	1320.95	698.34	-85.7123	1412.9	380.452	-151.491	1403.03	332.156	-152.857	1449.22	327.791	-207.51	1403.63	50.1742	-197.803	1363.11	40.3612	-235.6	1529.84	38.8599	-247.702	1488.8	27.7591	-180.978	1299.17	670.107	-430.98	1344.25	357.01	-400.315	1316.88	333.136	-402.646	1345.43	288.887	-361.945	1084.37	202.136	-362.026	1064.7	228.882	-319.566	1115.83	74.2691	-322.938	1079.16	97.1335	-375.216
1.493	1433.84	757.611	-144.955	1407.82	731.114	-394.874	1232.49	779.244	-209.046	1224.7	774.268	-299.319	1311.31	814.096	-416.339	1345.58	836.807	-113.628	1326.07	698.795	-85.666	1415.39	380.501	-151.326	1404.83	332.209	-152.653	1450.87	327.5	-207.379	1403.67	50.1208	-198.002	1363.15	40.4468	-235.695	1529.96	38.7019	-247.684	1488.81	27.7574	-180.918	1305.11	670.652	-430.516	1358.31	358.486	-400.28	1330.93	334.766	-402.199	1359.86	290.676	-361.805	1098.77	203.987	-361.444	1078.57	230.139	-318.479	1132.32	76.4534	-323.767	1094.92	99.3375	-375.759
1.5	1439.49	757.833	-144.655	1413.57	732.409	-394.688	1238.26	780.028	-208.745	1230.38	775.139	-298.947	1316.74	815.123	-416.027	1352.06	837.455	-113.222	1331.09	699.289	-85.593	1417.75	380.513	-151.156	1406.67	332.222	-152.487	1452.84	327.185	-207.454	1403.95	50.3394	-198.115	1363.2	40.5488	-235.767	1530.11	38.5882	-247.651	1488.8	27.7618	-180.871	1311.31	671.319	-430.149	1372.23	360.311	-400.37	1345.05	336.519	-402.53	1374.25	292.585	-361.998	1113.05	205.445	-360.623	1092.46	230.893	-317.247	1148.57	78.1142	-324.839	1111.19	101.157	-376.395
1.507	1444.96	758.101	-144.273	1419.29	733.667	-394.447	1243.84	780.926	-208.708	1236.06	775.95	-298.769	1322.49	816.205	-415.623	1355.22	837.555	-113.012	1335.33	699.728	-85.5322	1419.93	380.571	-151.076	1408.61	332.254	-152.339	1454.07	326.964	-207.55	1404.03	50.4021	-198.198	1363.24	40.6205	-235.847	1530.22	38.4678	-247.63	1488.83	27.7723	-180.828	1317.52	672.02	-430.183	1385.86	362.355	-400.019	1358.97	338.255	-402.414	1388.51	294.726	-361.786	1127.39	206.445	-359.882	1106.53	231.083	-316.072	1166.1	79.7954	-326.26	1127.66	102.66	-376.718
1.513	1450.39	758.308	-143.872	1424.97	734.951	-394.209	1249.4	781.668	-208.743	1241.76	776.64	-298.735	1328.21	817.54	-415.456	1360.6	838.04	-112.702	1340.6	700.227	-85.716	1421.91	380.475	-151.017	1410.55	332.261	-152.237	1456.27	326.789	-207.543	1404.13	50.4586	-198.271	1363.32	40.7038	-235.973	1530.35	38.3627	-247.616	1488.84	27.7759	-180.788	1323.89	672.863	-430.334	1399.42	364.426	-400.085	1372.8	340.071	-402.399	1402.63	296.87	-361.64	1142.04	206.795	-359.176	1120.46	230.79	-314.946	1183.83	81.0955	-327.223	1144.83	103.727	-377.4
1.52	1455.82	758.47	-143.407	1430.8	736.18	-393.889	1254.93	782.414	-208.857	1247.31	777.451	-299.134	1334.4	818.689	-414.997	1366.21	838.319	-112.137	1345.34	700.674	-85.8284	1423.78	380.408	-150.934	1412.51	332.213	-152.248	1457.15	326.301	-207.831	1404.26	50.4828	-198.349	1363.37	40.8101	-236.026	1530.49	38.2468	-247.583	1488.84	27.7762	-180.752	1330.33	673.677	-430.685	1412.71	366.509	-400.11	1386.31	342.138	-402.325	1416.71	299.19	-361.475	1156.77	206.66	-358.475	1134.7	229.779	-313.79	1201.88	82.0136	-328.113	1162.26	104.353	-377.925
1.527	1461.44	758.767	-142.854	1436.42	737.323	-393.637	1260.37	782.989	-209.069	1252.94	778.185	-299.132	1340.3	819.791	-414.975	1371.5	838.451	-111.853	1350.11	700.961	-86.037	1425.66	380.42	-150.835	1414.45	332.207	-152.233	1458.82	326.029	-207.988	1404.4	50.509	-198.434	1363.44	40.8792	-236.108	1530.63	38.1499	-247.547	1488.85	27.7699	-180.697	1336.95	674.658	-431.189	1425.92	368.646	-400.071	1399.74	343.807	-402.441	1430.51	301.499	-361.418	1171.59	205.895	-357.656	1148.9	228.164	-312.618	1220.31	82.4781	-328.855	1179.81	104.551	-378.375
1.533	1466.38	758.618	-142.587	1442.2	738.4	-393.328	1265.89	783.566	-209.268	1258.64	778.996	-299.158	1346.3	821.115	-414.852	1376.93	838.505	-111.415	1354.88	701.182	-86.2042	1427.54	380.355	-150.766	1416.43	332.209	-152.258	1460.51	325.783	-208.154	1404.52	50.4879	-198.628	1363.5	40.975	-236.216	1530.78	38.0681	-247.499	1488.86	27.7891	-180.648	1343.71	675.609	-431.75	1438.79	370.866	-400.528	1412.84	345.83	-402.218	1444.26	303.89	-361.439	1186.48	204.678	-356.889	1163.36	225.959	-311.692	1238.9	82.7609	-329.944	1197.71	104.123	-378.803
1.54	1471.63	758.704	-142.153	1447.99	739.467	-393.005	1271.23	784.171	-209.607	1264.24	779.606	-299.543	1352.88	822.339	-414.417	1382.17	838.452	-111.167	1359.54	701.441	-86.4497	1429.37	380.375	-150.762	1418.32	332.294	-152.296	1461.94	325.398	-208.336	1404.6	50.5617	-198.761	1363.57	41.0779	-236.358	1530.93	37.9834	-247.46	1488.88	27.7864	-180.621	1350.53	676.534	-432.451	1451.39	373.112	-400.372	1425.55	347.696	-401.977	1457.85	306.467	-361.437	1201.49	202.923	-356.157	1177.89	223.168	-310.645	1257.93	82.5623	-330.77	1215.79	103.416	-379.396
1.547	1476.7	758.667	-141.794	1453.74	740.437	-392.694	1276.58	784.594	-209.991	1269.79	780.191	-299.95	1358.95	823.238	-414.327	1387.26	838.449	-110.965	1364.31	701.644	-86.8261	1431.28	380.344	-150.81	1420.06	332.332	-152.327	1463.67	325.064	-208.271	1404.67	50.6763	-198.893	1363.66	41.1979	-236.534	1531.1	37.9031	-247.414	1488.88	27.7954	-180.579	1357.65	677.67	-432.773	1463.43	375.607	-400.379	1437.93	349.831	-401.909	1471.19	308.956	-361.494	1216.72	200.573	-355.504	1192.53	219.885	-309.721	1277.15	82.1653	-331.609	1234.12	102.219	-379.633
1.553	1481.94	758.582	-141.351	1459.52	741.341	-392.48	1282	784.926	-210.469	1275.4	780.854	-300.474	1364.97	824.44	-414.166	1392.59	838.434	-110.663	1368.98	701.726	-87.1323	1433.24	380.219	-150.858	1421.51	332.31	-152.416	1465.35	324.794	-208.089	1404.74	50.7506	-199.044	1363.73	41.3858	-236.599	1531.27	37.804	-247.366	1488.89	27.7931	-180.546	1364.16	678.494	-434.077	1475.36	377.954	-400.243	1450.11	351.819	-401.625	1484.29	311.428	-361.672	1232.15	197.688	-354.96	1207.42	215.783	-308.949	1296.56	81.5576	-332.391	1252.71	100.52	-380.071
1.56	1487.08	758.5	-140.986	1465.22	742.178	-392.267	1287.29	785.402	-211.01	1280.95	781.286	-301.089	1370.58	825.578	-414.525	1396.26	838.401	-110.806	1373.67	701.776	-87.3655	1435.28	380.166	-151.008	1422.94	332.292	-152.491	1467.07	324.541	-207.992	1404.82	50.8149	-199.218	1363.86	41.4121	-236.915	1531.46	37.7461	-247.319	1488.9	27.7984	-180.506	1370.49	679.496	-435.163	1486.91	380.374	-400.182	1462	353.835	-401.477	1497.2	314.001	-361.897	1247.68	194.328	-354.509	1222.25	211.717	-308.345	1316.28	80.7228	-333.187	1271.5	98.5515	-380.66
1.567	1492.17	758.329	-140.67	1471.07	742.963	-392.109	1292.6	785.618	-211.653	1286.49	781.508	-301.726	1376.2	826.357	-414.112	1402.38	838.437	-110.523	1378.4	701.882	-87.5696	1437.31	379.954	-151.179	1424.21	332.197	-152.602	1468.64	324.142	-207.785	1404.8	50.8759	-199.205	1363.97	41.5339	-237.081	1531.66	37.6687	-247.274	1488.93	27.7935	-180.463	1376.53	680.526	-436.408	1498.21	382.824	-400.049	1473.57	355.82	-401.318	1509.83	316.459	-361.959	1263.48	190.553	-354.224	1237.53	206.609	-307.595	1336.24	79.4364	-334.029	1290.6	95.9352	-381.003
1.573	1497.3	758.132	-140.384	1476.76	743.666	-391.935	1298.01	785.813	-212.034	1292.11	781.796	-302.268	1381.63	827.138	-414.131	1408.18	838.687	-110.387	1383.03	701.883	-87.7981	1438.92	379.817	-151.548	1425.6	332.099	-152.681	1470.33	323.784	-207.645	1404.97	50.9357	-199.381	1364.1	41.7033	-237.304	1531.89	37.5907	-247.239	1488.97	27.7914	-180.424	1384.58	681.357	-436.782	1509.18	385.181	-399.961	1484.95	357.653	-401.126	1523.22	318.715	-361.972	1279.33	186.421	-354.259	1253.25	200.981	-306.938	1356.06	78.0483	-334.441	1309.95	93.177	-381.503
1.58	1502.51	757.957	-140.132	1482.43	744.295	-391.762	1303.34	785.997	-212.464	1297.66	782.1	-302.883	1386.51	827.795	-414.18	1413.98	838.647	-110.284	1387.58	702.183	-88.114	1441.03	379.727	-151.421	1427.05	332.046	-152.816	1472.55	323.507	-207.359	1405.15	50.9912	-199.56	1364.21	41.9134	-237.507	1532.11	37.5151	-247.179	1489.01	27.7878	-180.385	1391.33	682.275	-437.653	1519.95	387.398	-399.888	1496.13	359.352	-400.933	1534.94	321.343	-362.251	1295.52	181.847	-354.323	1268.86	195.436	-307.077	1376.97	76.8933	-335.611	1329.58	90.1976	-382.036
1.587	1507.52	757.712	-139.943	1488.05	744.701	-391.551	1308.76	786.246	-212.933	1303.3	782.341	-303.366	1394.37	828.382	-414.58	1418.29	838.579	-110.563	1392.27	702.286	-88.3226	1442.96	379.609	-151.484	1428.71	332.017	-152.894	1473.77	323.091	-207.485	1405.35	51.0644	-199.837	1364.34	42.077	-237.728	1532.34	37.4453	-247.147	1489.04	27.7721	-180.344	1397.96	683.215	-438.987	1530.47	389.525	-399.83	1507.1	360.817	-400.792	1547	323.562	-362.704	1311.92	176.913	-354.589	1284.76	189.451	-307.251	1397.5	75.2774	-336.264	1349.46	86.8393	-382.681
1.593	1512.05	756.859	-140.039	1493.6	745.151	-391.33	1314.14	786.434	-213.399	1308.8	782.627	-304.014	1400.37	828.992	-414.542	1424.35	838.598	-110.769	1396.88	702.203	-88.6593	1444.66	379.52	-151.755	1430.53	331.97	-153.03	1475.95	322.749	-207.36	1405.52	51.1253	-200.001	1364.45	42.2074	-238	1532.55	37.3895	-247.076	1489.07	27.7594	-180.302	1404.67	684.034	-439.632	1540.81	391.503	-399.747	1517.85	362.216	-400.786	1558.97	325.835	-362.736	1328.59	171.727	-355.006	1300.98	183.097	-307.561	1418.02	73.4412	-337.011	1369.52	83.4404	-383.482
