Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	538.65	-30.14	1022.93	0	-258.87	1650.92	-6.65	-169.69	9.5	18.12	0	-209.34	-639.9	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	534.85	-30.14	1024.77	0	-257.92	1595.27	-6.65	-170.23	9.64	19.43	0	-209	-752.95	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	536.48	-30.14	1025.6	0	-258.26	1554.54	-6.86	-169.14	9.3	17.95	0	-209.2	-639.57	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	533.76	-30.88	1027.75	0	-257.37	1450.38	-6.92	-169.96	9.23	18.57	0	-208.76	-591.41	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	535.39	-30.88	1028.89	0	-257.37	1439.28	-6.86	-169.14	9.71	17.3	0	-209.03	-747.58	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	535.12	-31.77	1029.73	0	-257.27	1425.24	-6.99	-170.5	9.5	19.31	0	-208.74	-649.04	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	536.75	-30.61	1030.84	0	-257.46	1306.61	-6.72	-169.14	9.57	16.97	0	-209.03	-739.09	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	535.93	-30.81	1031.65	0	-256.88	1284.84	-6.58	-170.23	9.43	19.26	0	-209.24	-626.14	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	537.02	-30.48	1032.98	0	-256.56	1312.7	-7.06	-168.87	9.84	16.27	0	-208.96	-791.61	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	538.65	-30.68	1033.66	0	-256.57	1279.92	-6.79	-170.23	9.64	19.02	0	-208.43	-707.27	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	539.74	-30.41	1034.37	0	-256.48	1279.86	-6.52	-168.87	9.3	16.84	0	-209.13	-595.58	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	540.01	-31.02	1035.56	0	-256.04	1057.98	-6.52	-168.6	9.37	17.12	0	-208.97	-609.44	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	545.44	-30.54	1035.65	0	-256.69	1112.06	-6.79	-168.87	9.57	16.68	0	-209.13	-656.72	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	541.91	-30.75	1037.79	0	-255.08	1006.45	-6.79	-169.69	9.5	17.71	0	-209.1	-637.8	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	547.88	-30.61	1037.15	0	-255.94	966.83	-6.92	-169.96	9.43	18.33	0	-208.84	-618.82	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	548.42	-31.15	1038.07	0	-255.43	819.67	-6.52	-169.14	9.3	17.38	0	-208.95	-586.02	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	551.95	-30.88	1038.21	0	-255.6	839.43	-6.72	-169.96	9.37	18.98	0	-209.25	-576.2	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	551.95	-31.15	1039.18	0	-255.15	737.11	-6.72	-169.14	9.5	17.46	0	-209.03	-665.24	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	555.48	-31.22	1039.06	0	-255.52	687.93	-6.86	-169.41	9.37	17.75	0	-208.94	-596.78	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	556.57	-31.7	1039.84	0	-255.06	421.14	-6.86	-168.06	9.64	15.88	0	-208.99	-707.27	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	559.83	-31.83	1039.68	0	-255.33	491.06	-7.06	-169.41	9.43	18.65	0	-209.02	-633.41	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	560.64	-32.51	1040.49	0	-254.93	258.78	-6.72	-169.96	9.43	18.57	0	-208.6	-596.46	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	564.98	-33.05	1040.41	0	-255.41	180.19	-6.79	-169.41	9.16	18.08	0	-209.11	-469.79	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	563.63	-33.19	1041.72	0	-254.61	79.18	-6.52	-168.06	9.43	15.72	0	-209.24	-650.54	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	566.61	-33.05	1041.77	0	-254.52	57.92	-6.79	-169.69	9.37	18.12	0	-209.34	-605.94	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	569.6	-32.92	1041.48	0	-254.96	-35.71	-6.79	-167.24	9.23	14.17	0	-208.53	-610.71	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	569.06	-32.99	1042.34	0	-254.21	-91.76	-6.79	-167.24	9.16	14.66	0	-208.53	-516.1	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	572.31	-32.99	1042.51	0	-254.62	-114.82	-6.86	-169.41	9.3	17.51	0	-209.02	-532.18	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	573.4	-33.33	1042.41	0	-254.33	-250.26	-6.79	-170.77	9.1	19.67	0	-208.98	-526.64	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	576.12	-32.85	1042.5	0	-254.72	-138.51	-6.99	-168.87	9.5	17.01	0	-209.04	-635.06	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	574.49	-33.05	1043.49	0	-253.91	-171.55	-6.72	-169.41	9.37	17.67	0	-208.86	-603.08	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	579.37	-32.78	1042.71	0	-254.72	-185.98	-6.99	-169.41	9.5	18.48	0	-209.11	-624.91	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	579.65	-33.8	1043.1	0	-254.5	-269.93	-6.65	-168.87	9.16	16.92	0	-209.04	-537.72	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	580.46	-33.19	1043.4	0	-253.95	-173.08	-6.86	-169.69	9.57	18.04	0	-209.1	-640.47	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	581.82	-33.94	1043.62	0	-254.04	-265.39	-6.65	-169.69	9.23	18.77	0	-208.28	-569.3	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	585.35	-34.21	1043.13	0	-254.51	-214.73	-6.79	-169.96	9.16	19.22	0	-208.92	-528.75	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	585.08	-34.96	1043.8	0	-253.92	-257.74	-6.58	-169.69	9.23	18.36	0	-209.01	-524.07	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	588.06	-35.43	1043.51	0	-254.07	-208.79	-6.72	-167.79	9.23	14.85	0	-209.66	-578.93	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	588.88	-36.18	1043.69	0	-253.9	-302.58	-6.99	-168.33	9.37	15.27	0	-208.65	-608.42	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	591.86	-36.52	1043.61	0	-254.09	-325.15	-6.99	-169.69	9.3	18.28	0	-209.1	-569.37	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	591.86	-37.4	1044.24	0	-253.51	-850.62	-6.92	-168.33	9.43	16.58	0	-208.57	-583.39	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	594.58	-38.01	1043.9	0	-253.57	-1303.1	-6.58	-169.41	9.3	17.83	0	-208.78	-575.9	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	596.21	-38.82	1044.34	0	-253.56	-1853.03	-6.72	-169.69	9.3	17.96	0	-208.53	-560.02	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	598.65	-38.76	1044.5	0	-253.71	-2237.66	-6.65	-168.87	9.3	17.33	0	-208.55	-565.64	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	598.92	-39.57	1044.99	0	-253.06	-2760.79	-6.79	-169.41	9.64	17.18	0	-208.94	-716.43	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	602.99	-40.45	1044.56	0	-253.64	-3220.52	-6.86	-168.33	9.37	16.26	0	-209.39	-619.01	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	604.62	-40.25	1044.91	0	-253.27	-3707.91	-6.72	-170.23	9.3	19.26	0	-208.75	-576.99	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	607.07	-40.93	1045.15	0	-253.35	-4046.89	-6.92	-169.69	9.23	18.36	0	-208.69	-565.24	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	610.6	-41.06	1045.19	0	-253.31	-4541.71	-6.65	-169.96	9.37	18.33	0	-208.92	-557.28	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	613.85	-41.2	1045.83	0	-253.45	-4865.75	-6.58	-170.23	9.23	19.26	0	-208.91	-511.67	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	616.57	-41.4	1045.78	0	-253.28	-5340.66	-6.92	-170.5	9.5	19.22	0	-209.23	-618.3	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	622.54	-41.88	1045.56	0	-253.57	-5748.03	-6.58	-169.41	9.37	17.67	0	-208.78	-555.21	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	626.07	-41.47	1046.26	0	-253.37	-6153.2	-6.86	-168.87	9.37	16.84	0	-209.53	-586.92	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	628.24	-42.29	1046.47	0	-252.86	-6551.68	-6.99	-170.23	9.03	18.86	0	-209.24	-499.04	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	635.03	-42.15	1046.69	0	-253.7	-6881.84	-6.72	-169.69	9.3	17.71	0	-209.01	-572.46	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	638.02	-42.9	1047.06	0	-253.32	-7329.33	-6.92	-169.69	9.1	17.15	0	-208.77	-490.39	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	643.45	-43.03	1047.15	0	-253.77	-7630.79	-6.72	-168.06	9.3	15.72	0	-209.4	-536.74	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	648.61	-43.24	1047.3	0	-253.92	-7917.86	-6.86	-169.14	9.1	17.3	0	-208.46	-453.75	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	652.95	-43.44	1048.05	0	-253.79	-8271.51	-6.92	-169.14	9.37	16.97	0	-208.87	-583.3	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	655.66	-43.85	1048.08	0	-253.88	-8501.6	-6.92	-169.14	9.16	17.3	0	-208.95	-506	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	660.01	-43.98	1048.57	0	-254.01	-8863.46	-6.86	-169.41	9.3	17.75	0	-208.94	-508.66	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	663.54	-43.78	1048.79	0	-254.22	-9119.23	-6.72	-169.69	9.23	17.47	0	-208.85	-523.43	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	666.8	-43.91	1049.34	0	-254.45	-9402.86	-7.06	-169.69	9.37	18.36	0	-208.93	-576.65	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	668.42	-44.39	1049.56	0	-254.48	-9750.68	-6.72	-169.69	9.16	18.53	0	-208.93	-496.84	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	671.68	-43.85	1049.9	0	-254.75	-10035.4	-6.79	-168.87	9.37	16.84	0	-209.29	-552.06	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	669.51	-44.59	1050.83	0	-254.22	-10446.1	-6.86	-169.69	9.1	19.18	0	-209.26	-438.65	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	673.04	-44.25	1050.81	0	-254.84	-10734	-6.72	-168.33	9.23	16.09	0	-209.15	-572.59	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	673.85	-44.73	1051.18	0	-254.96	-11024.4	-6.58	-168.33	8.96	16.5	0	-208.57	-476.89	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	674.4	-43.71	1051.37	0	-255.14	-11108.2	-6.52	-168.33	9.37	16.42	0	-209.31	-606.15	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	673.04	-44.39	1052.25	0	-254.92	-11545.3	-6.72	-170.23	9.37	18.86	0	-208.75	-525.71	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	672.5	-43.98	1052.55	0	-255.23	-11734.1	-6.45	-168.87	9.16	17.17	0	-208.55	-493.15	-0	-0	-0	300	0	200	-0
334	1.92	41.02	-1.88	1415.21	0	-360.16	80.46	-0	-0	-0	2109	0	-203	-0	86.74	670.6	-44.46	1053.1	0	-255.16	-12064.8	-6.58	-170.23	9.16	19.34	0	-208.91	-516.01	-0	-0	-0	300	0	200	-0
335	5.76	96.11	-5.38	1443.24	0	-375.93	-634.43	-0	-0	-0	2109	0	-203	-0	88.71	669.78	-43.44	1053.42	0	-255.71	-12160.5	-6.65	-169.14	9.16	17.46	0	-208.87	-481.66	-0	-0	-0	300	0	200	-0
336	12.02	128.04	-14.91	1434.8	0	-374.54	-668.47	-0	-0	-0	2109	0	-203	-0	90.54	665.71	-42.69	1053.97	0	-255.47	-12370	-6.52	-169.41	9.1	17.91	0	-209.02	-491.32	-0	-0	-0	300	0	200	-0
337	12.5	132.1	-22.49	1447.13	0	-379.14	177.39	-0	-0	-0	2109	0	-203	-0	92.31	666.8	-42.62	1053.79	0	-256.39	-12521.9	-6.72	-169.14	9.5	16.4	0	-209.28	-625.24	-0	-0	-0	300	0	200	-0
338	8.49	134.93	-29.12	1445.51	0	-368.59	-577.4	-0	-0	-0	2109	0	-203	-0	94.01	658.38	-42.49	1054.96	0	-255.98	-12838.4	-6.72	-169.69	9.23	17.8	0	-208.77	-518.16	-0	-0	-0	300	0	200	-0
339	6.08	132.75	-32.5	1448.85	0	-365.46	-400.9	-0	-0	-0	2109	0	-203	-0	95.91	653.76	-41.74	1055.32	0	-256.46	-12974.7	-6.79	-168.06	9.16	15.39	0	-209.07	-513.16	-0	-0	-0	300	0	200	-0
340	6.24	133.69	-33.46	1449.77	0	-362.12	-81.78	-0	-0	-0	2109	0	-203	-0	97.94	644.53	-41.34	1056.19	0	-255.99	-13295.3	-6.52	-169.14	9.3	17.22	0	-209.03	-560.48	-0	-0	-0	300	0	200	-0
341	2.54	132.11	-32.96	1455.82	0	-368.68	240.99	-0	-0	-0	2109	0	-203	-0	100.11	635.57	-40.18	1056.57	0	-256.52	-13391.3	-7.06	-169.14	9.3	17.22	0	-209.12	-567.78	-0	-0	-0	300	0	200	-0
342	-1.32	129.29	-27.63	1447.97	0	-371.77	-439.76	-0	-0	-0	2109	0	-203	-0	102.76	622.27	-39.03	1057.93	0	-256.49	-13652.4	-6.52	-170.5	9.23	19.06	0	-208.82	-443.57	-0	-0	-0	300	0	200	-0
343	-4.53	132.42	-23.24	1455.74	0	-368.46	182.16	-0	-0	-0	2109	0	-203	-0	104.12	614.67	-38.42	1057.78	0	-257.2	-13671.1	-6.72	-169.41	9.03	17.83	0	-208.78	-453.53	0	0	0	300	0	200	0
344	-7.42	128.02	-17.74	1456.85	0	-379.73	-630.5	-0	-0	-0	2109	0	-203	-0	104.66	600.82	-36.79	1059.07	0	-257.53	-13491.6	-6.65	-169.69	9.1	18.12	0	-208.53	-459.36	-0	-0	-0	300	0	200	-0
345	-11.44	126.45	-13.52	1462.16	0	-375.86	-545.47	-0	-0	-0	2109	0	-203	-0	104.73	588.88	-34.89	1059.05	0	-257.74	-13177	-6.58	-169.14	9.43	17.22	0	-208.79	-597.67	-0	-0	-0	300	0	200	-0
346	-10.64	123.94	-7.06	1459.55	0	-379.89	-455.95	-0	-0	-0	2109	0	-203	-0	105.75	576.66	-34	1060.09	0	-257.97	-13190.1	-6.72	-167.79	9.37	15.59	0	-209.25	-559.68	-0	-0	-0	300	0	200	-0
347	-8.55	127.07	-5.61	1465.44	0	-376.17	-114.52	-0	-0	-0	2109	0	-203	-0	106.36	560.91	-31.49	1060.32	0	-258.54	-12819.9	-6.65	-169.69	9.16	18.61	0	-209.1	-496.77	-0	-0	-0	300	0	200	-0
348	-9.03	131.46	-4.16	1461.84	0	-370.42	-793.66	-0	-0	-0	2109	0	-203	-0	107.24	542.18	-30.34	1061.43	0	-258.66	-12767.5	-6.86	-170.5	9.37	19.47	0	-209.39	-587.21	-0	-0	-0	300	0	200	-0
349	-9.35	131.46	-5.45	1459.81	0	-373.19	-626.8	-0	-0	-0	2109	0	-203	-0	107.65	528.6	-28.44	1061.56	0	-259.52	-12427.7	-6.72	-170.23	8.76	19.34	0	-208.67	-335.37	-0	-0	-0	300	0	200	-0
350	-7.9	129.58	-5.29	1456.78	0	-373.86	-415.89	-0	-0	-0	2109	0	-203	-0	107.38	506.88	-26.2	1062.64	0	-259.61	-12023.7	-6.72	-169.69	9.3	18.77	0	-208.77	-536.86	-0	-0	-0	300	0	200	-0
351	-7.9	132.72	-7.22	1461.71	0	-369.95	-69.05	-0	-0	-0	2109	0	-203	-0	106.02	485.16	-23.89	1063.9	0	-259.5	-11479.9	-6.99	-168.6	9.3	16.14	0	-209.38	-546.46	-0	-0	-0	300	0	200	-0
352	-4.69	134.89	-2.38	1464.97	0	-376.96	256.41	-0	-0	-0	2109	0	-203	-0	105.68	466.97	-21.65	1064.65	0	-259.9	-11016.5	-6.65	-168.87	9.23	16.68	0	-208.96	-544.86	-0	-0	-0	300	0	200	-0
353	-9.35	140.85	-1.88	1464.66	0	-369.7	-363.1	-0	-0	-0	2109	0	-203	-0	103.64	445.53	-19.68	1064.84	0	-261.31	-10237.3	-6.65	-169.41	9.03	17.51	0	-208.7	-448.64	-0	-0	-0	300	0	200	-0
354	-10.96	140.83	-1.22	1464.1	0	-379.64	124.28	-0	-0	-0	2109	0	-203	-0	101.88	420.28	-16.56	1066.66	0	-260.84	-9544.61	-6.52	-168.87	9.23	16.11	0	-209.04	-518.83	-0	-0	-0	300	0	200	-0
355	-13.53	151.48	-4.62	1467.05	0	-373.25	-975.34	-0	-0	-0	2109	0	-203	-0	99.57	399.64	-14.39	1067.07	0	-261.12	-8824.59	-6.52	-169.96	9.3	18.65	0	-208.44	-538.06	-0	-0	-0	300	0	200	-0
356	-15.46	158.36	-1.84	1466.57	0	-374.51	-285.01	-0	-0	-0	2109	0	-203	-0	97.06	373.58	-11.95	1068.17	0	-262.49	-7924.32	-6.92	-169.41	9.1	17.51	0	-209.02	-514.72	-0	-0	-0	300	0	200	-0
357	-18.35	170.88	-5.87	1463.5	0	-375.39	-347.24	-0	-0	-0	2109	0	-203	-0	93.33	345.89	-9.57	1069.6	0	-262.28	-7029.74	-6.86	-170.23	9.3	18.78	0	-208.51	-515.11	-0	-0	-0	300	0	200	-0
358	-20.6	184.95	-2.95	1471.91	0	-379.62	-554.12	-0	-0	-0	2109	0	-203	-0	89.8	323.08	-7.74	1070.3	0	-262.72	-6174.7	-6.72	-169.14	9.37	17.22	0	-209.12	-581.45	-0	-0	-0	300	0	200	-0
359	-23.18	204.66	-3.74	1469.36	0	-376.92	-850.64	-0	-0	-0	2109	0	-203	-0	85.45	292.4	-6.45	1071.67	0	-263.38	-5276.29	-6.72	-168.6	9.03	16.63	0	-208.4	-473.87	-0	-0	-0	300	0	200	-0
360	-23.66	219.36	-5.81	1471.99	0	-381.32	39.76	-0	-0	-0	2109	0	-203	-0	79.07	261.72	-3.87	1074.27	0	-263.25	-3947.05	-6.92	-169.69	8.89	17.39	0	-209.18	-459.29	-0	-0	-0	300	0	200	-0
361	-23.5	232.5	-7.43	1471.77	0	-380.62	-600.93	-0	-0	-0	2109	0	-203	-0	72.76	234.03	-2.51	1075.85	0	-262.27	-2895.51	-7.13	-169.69	9.23	18.12	0	-209.34	-561.21	-0	-0	-0	300	0	200	-0
362	-22.86	246.26	-7.26	1476.35	0	-380.73	-147.19	-0	-0	-0	2109	0	-203	-0	64.28	204.71	-1.02	1076.76	0	-264.07	-1273.06	-6.86	-169.96	9.23	18.49	0	-208.92	-513.58	-0	-0	-0	300	0	200	-0
363	-25.11	255.96	-7.59	1475.32	0	-381.85	-1073.11	-0	-0	-0	2109	0	-203	-0	52.6	174.3	-0.41	1079.46	0	-263.02	-13.49	-6.52	-168.33	9.03	15.93	0	-209.15	-440.88	-0	-0	-0	300	0	200	-0
364	-22.7	269.11	-5.32	1473.05	0	-379.12	-370.31	-0	-0	-0	2109	0	-203	-0	44.59	151.5	1.15	1081.8	0	-263.8	-67.29	-6.65	-169.41	9.1	18.65	0	-208.86	-482.67	-0	-0	-0	300	0	200	-0
365	-24.95	277.24	-7.58	1472.73	0	-379.23	-849.66	-0	-0	-0	2109	0	-203	-0	32.99	122.44	2.1	1085.14	0	-261.98	-117.47	-6.58	-169.14	9.1	17.3	0	-208.54	-485.56	0	0	0	300	0	200	0
366	-25.27	287.25	-9.18	1477.31	0	-377.8	-691.74	-0	-0	-0	2109	0	-203	-0	27.08	99.64	2.65	1084.33	0	-264.16	57.62	-6.86	-169.14	9.37	16.89	0	-208.95	-572.15	-0	-0	-0	300	0	200	-0
367	-23.83	291.32	-11.6	1475.15	0	-381.31	-494.8	-0	-0	-0	2109	0	-203	-0	23.42	83.08	1.63	1084.29	0	-262.22	125.95	-6.65	-169.96	8.96	18.49	0	-209.09	-443.92	-0	-0	-0	300	0	200	-0
368	-25.43	299.76	-9.5	1476.8	0	-380.84	-544.7	-0	-0	-0	2109	0	-203	-0	18.8	65.7	1.15	1092.14	0	-257.95	90.76	-6.92	-169.96	9.16	18.81	0	-209.09	-489.58	-0	-0	-0	300	0	200	-0
369	-25.43	305.09	-9.01	1475.87	0	-379.01	-303.6	-0	-0	-0	2109	0	-203	-0	13.17	53.21	-0.2	1092.98	0	-254.75	-120.36	-6.65	-171.32	9.1	20.64	0	-208.72	-465.29	-0	-0	-0	300	0	200	-0
370	-24.79	305.7	-4.97	1478.9	0	-381.22	-383.41	-0	-0	-0	2109	0	-203	-0	8.89	43.71	-0.07	1096.1	0	-253.12	21.35	-6.72	-169.69	9.16	18.12	0	-208.85	-503.47	-0	-0	-0	300	0	200	-0
371	-24.31	306.02	-6.6	1475.53	0	-381.91	-669.41	-0	-0	-0	2109	0	-203	-0	4.89	33.12	-0.41	1107.03	0	-245.6	87.26	-6.86	-170.5	9.1	19.71	0	-209.07	-466.97	-0	-0	-0	300	0	200	-0
372	-22.86	313.52	-5.79	1477.27	0	-381.82	-467.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-169.69	9.37	18.28	0	-209.18	-517.08	-0	-0	-0	300	0	200	-0
373	-21.9	313.21	-6.92	1473.99	0	-382.05	-123.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.96	9.03	18.73	0	-208.52	-445.73	0	0	0	300	0	200	0
