Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.38	2334.33	919.798	1322.49	2334.5	915.058	1067.71	2145.44	1001.24	1229.46	2152.01	1007.6	1161.44	2261.98	1023.25	1010.34	2266.7	1027.12	1368.72	2292.5	782.553	1400.23	2393.94	483.974	1335.64	2391.02	426.821	1340.42	2447.55	420.824	1294.56	2385.25	85.4869	1315.7	2348.59	64.7246	1266.82	2541.27	76.5134	1281.25	2505.74	52.5803	1342.7	2229.37	815.146	989.456	2228.64	456.282	1070.45	2211.9	400.338	1069.53	2258.88	383.3	1116.4	2133.9	74.487	1114.15	2085.65	53.741	1158.99	2284.67	42.3359	1156.11	2241.64	31.6754	1081.42
19.387	2334.76	919.183	1322.55	2334.28	914.484	1067.76	2145.69	1000.82	1230	2152.12	1007.17	1161.81	2261.8	1022.85	1010.52	2267.67	1026.43	1369.11	2292.32	781.553	1400.26	2393.47	482.681	1335.89	2392.41	425.892	1340.63	2448.7	421.103	1294.49	2397.96	84.2057	1316.19	2361.37	62.8994	1268.12	2553.68	79.2418	1279.89	2519.63	54.2277	1341.51	2228.6	814.874	989.623	2225.86	456.05	1070.57	2208.62	400.183	1069.6	2255.53	382.846	1116.54	2129.13	74.682	1114.17	2080.72	54.0797	1159.03	2279.85	42.2861	1156.12	2236.88	31.6606	1081.4
19.393	2335.28	918.532	1322.54	2334.01	913.9	1067.8	2145.96	1000.36	1230.64	2152.15	1007.02	1162.21	2261.63	1022.51	1010.81	2267.92	1025.82	1369.58	2291.99	780.724	1400.39	2393.14	481.653	1336.09	2393.82	425.048	1340.85	2449.76	421.411	1294.32	2410.14	83.4335	1316.66	2373.42	61.4968	1269.27	2565.58	82.0938	1278.13	2533.02	55.8893	1340.12	2227.66	814.64	989.76	2222.95	455.819	1070.67	2205.46	400.022	1069.68	2252.38	382.393	1116.55	2124.72	74.7682	1114.26	2075.97	54.3141	1159.09	2275.12	42.2676	1156.13	2232.11	31.619	1081.37
19.4	2335.79	917.912	1322.52	2333.73	913.247	1067.82	2146.28	999.848	1231.32	2152.28	1006.23	1163.36	2261.57	1022.14	1011.27	2268.17	1025.16	1369.88	2291.72	779.637	1400.59	2393.02	480.734	1335.93	2395.19	424.225	1341.06	2450.91	421.742	1294.13	2421.83	83.3587	1317.27	2385.01	60.4848	1270.12	2576.88	84.8425	1276.16	2545.7	58.1455	1338.79	2226.77	814.381	989.947	2220.02	455.544	1070.88	2202.4	399.894	1069.81	2249.25	382.042	1116.56	2119.97	74.9045	1114.31	2071.21	54.5937	1159.09	2270.42	42.3142	1156.14	2227.55	31.5417	1081.27
19.407	2336.37	917.25	1322.48	2333.43	912.633	1067.86	2146.63	999.352	1231.99	2152.33	1005.87	1163.86	2261.41	1021.8	1011.73	2268.55	1024.32	1370.54	2291.45	778.511	1400.75	2392.74	479.734	1336.04	2396.69	423.404	1340.84	2452.01	422.117	1293.89	2432.92	83.2946	1317.65	2395.9	59.733	1271.04	2587.03	88.1613	1274.75	2557.75	60.3622	1337.44	2225.84	814.115	990.12	2217.27	455.315	1071.01	2199.3	399.754	1069.92	2245.8	381.513	1116.58	2115.3	75.1748	1114.33	2066.72	54.7539	1158.93	2265.69	42.2638	1156.07	2222.59	31.6103	1081.29
19.413	2337.03	916.596	1322.39	2333.3	912.46	1068.4	2146.93	998.9	1232.8	2152.44	1005.48	1165.04	2261.22	1021.41	1012.18	2269	1023.6	1370.85	2291.19	777.558	1400.98	2392.46	478.698	1336.16	2398.06	422.849	1341	2452.9	422.597	1293.62	2443.28	83.6899	1318.06	2406.21	59.2684	1271.8	2597.39	90.8477	1272.68	2568.75	63.0576	1336.39	2224.89	813.835	990.356	2214.54	455.114	1071.13	2196.22	399.657	1070.01	2242.8	381.127	1116.62	2110.85	75.3653	1114.43	2061.81	55.2218	1159.08	2260.9	42.2073	1156.12	2217.82	31.5809	1081.28
19.42	2337.71	915.91	1322.31	2332.79	911.424	1067.94	2147.25	998.353	1233.64	2152.56	1004.83	1165.91	2261.03	1020.98	1012.62	2269.79	1023.09	1371.76	2290.96	776.445	1401.27	2392.09	478.001	1336.77	2399.18	422.462	1341.58	2453.76	423.091	1293.31	2452.9	84.4129	1318.4	2415.84	59.1391	1272.62	2605.96	94.0263	1271.05	2579.5	65.55	1334.48	2223.96	813.561	990.563	2211.8	454.873	1071.26	2193.25	399.512	1070.19	2239.89	380.787	1116.62	2106.02	75.7091	1114.53	2057.02	55.6277	1159.14	2256.2	42.1806	1156.04	2212.98	31.5586	1081.23
19.427	2338.46	915.24	1322.21	2332.43	910.804	1067.91	2147.64	997.696	1234.42	2152.64	1004.35	1166.67	2260.87	1020.52	1012.99	2272.08	1021.17	1371.81	2290.83	775.572	1401.54	2391.94	477.316	1336.84	2400.33	422.126	1341.62	2454.46	423.508	1293	2461.39	85.3656	1319.73	2424.86	58.9501	1273.07	2614.27	96.956	1269.65	2588.75	68.2537	1333.88	2222.92	813.315	990.766	2209.19	454.7	1071.45	2190.34	399.383	1070.42	2236.76	380.315	1116.68	2101.41	76.0166	1114.5	2052.35	56.0455	1159.17	2251.37	42.1338	1156.03	2208.15	31.5543	1081.28
19.433	2339.18	914.574	1322.13	2332.14	910.211	1067.94	2147.96	997.119	1235.2	2152.74	1003.82	1166.68	2260.78	1020.12	1013.52	2273.18	1020.39	1372.37	2290.86	774.597	1401.8	2391.8	476.68	1336.83	2401.23	421.759	1341.67	2455.08	423.8	1292.75	2469.41	86.2197	1319.65	2432.86	59.0144	1273.58	2622.05	99.5986	1267.72	2597.36	70.8697	1332.73	2221.95	813.127	990.982	2206.5	454.524	1071.61	2187.43	399.272	1070.59	2233.94	379.966	1116.81	2096.83	76.2381	1114.65	2047.65	56.5003	1159.35	2246.53	42.0506	1155.87	2203.4	31.5545	1081.28
19.44	2340.03	913.847	1322.03	2331.9	909.681	1068	2148.31	996.5	1236.12	2152.88	1003.27	1168.25	2260.55	1019.6	1014.2	2274.52	1019.75	1371.32	2291.11	773.651	1402.03	2391.73	476.123	1336.87	2401.92	421.342	1341.7	2455.66	424.008	1292.55	2476.63	87.142	1319.37	2440.11	59.1812	1273.67	2628.58	102.306	1266.78	2604.89	73.2466	1331.79	2221.12	812.919	991.235	2204.03	454.326	1071.78	2184.59	399.197	1070.74	2231.14	379.577	1116.91	2092.35	76.5719	1114.74	2042.96	57.0095	1159.41	2241.75	42.0408	1155.95	2198.63	31.4703	1081.36
19.447	2340.88	913.118	1321.99	2331.69	909.079	1068.05	2148.68	995.882	1236.8	2152.96	1002.84	1168.48	2260.28	1019.13	1014.75	2275.45	1018.57	1373.24	2291.44	773.073	1402.5	2391.8	475.43	1336.85	2402.3	420.833	1341.81	2456.18	424.129	1292.48	2482.68	88.0153	1319.18	2446.44	59.2494	1273.59	2634.29	104.671	1265.9	2611.29	75.3375	1331.01	2219.59	812.691	991.024	2201.62	454.137	1072.03	2181.8	399.075	1070.96	2228.03	379.07	1117.09	2087.75	76.9701	1114.81	2038.28	57.6153	1159.56	2236.96	41.7357	1156.07	2193.85	31.3948	1081.34
19.453	2341.74	912.394	1321.93	2331.44	908.448	1068.13	2149.04	995.173	1237.56	2153.17	1002.06	1169.83	2259.97	1018.59	1015.23	2276.68	1018.06	1373.88	2291.96	772.357	1402.83	2391.92	474.783	1336.94	2402.59	420.073	1341.93	2456.67	424.115	1292.48	2487.71	88.5576	1318.74	2451.7	59.3471	1273.22	2639.28	106.696	1265.42	2616.46	77.0859	1330.45	2218.81	812.461	991.354	2199.27	453.915	1072.36	2179.11	398.987	1071.19	2225.45	378.707	1117.12	2083.2	77.4369	1114.91	2033.76	58.3085	1159.69	2232.32	41.7174	1155.93	2189.05	31.3746	1081.37
19.46	2342.6	911.64	1321.98	2331.25	907.9	1068.23	2149.45	994.542	1238.42	2153.32	1001.38	1170.3	2259.8	1018.09	1015.72	2277.81	1017.33	1374.39	2292.8	771.749	1403.07	2392.18	474.028	1337.02	2402.79	419.199	1341.99	2457.06	423.943	1292.57	2491.62	88.0781	1317.7	2455.94	59.0634	1272.6	2643.12	108.391	1265.15	2620.75	78.0275	1329.14	2218.17	812.258	991.661	2197.05	453.793	1072.52	2176.53	398.982	1071.36	2222.86	378.401	1117.25	2078.75	77.9471	1115.01	2029.08	59.0866	1159.81	2227.69	41.7082	1155.87	2184.23	31.3774	1081.45
19.467	2343.46	910.836	1322.05	2331.13	907.37	1068.34	2149.86	993.891	1239.27	2153.5	1000.77	1171.53	2260.26	1017.84	1016.65	2278.97	1016.61	1374.88	2293.72	771.315	1403.37	2392.43	473.264	1337.16	2403.11	418.36	1342.02	2457.43	423.612	1292.72	2494.39	87.6209	1316.71	2459.09	58.6173	1271.62	2645.94	109.521	1265.26	2623.56	79.3296	1329.19	2217.59	811.993	992.108	2194.87	453.627	1072.74	2174	398.959	1071.57	2220.22	378.047	1117.39	2074.19	78.5226	1115.18	2024.52	60.0011	1159.97	2222.94	41.6562	1155.82	2179.49	31.3558	1081.53
19.473	2344.31	910.063	1322.22	2331.04	906.83	1068.48	2150.33	993.33	1240.21	2153.71	1000.31	1172.2	2259.93	1017.27	1017.31	2279.97	1015.39	1373.64	2294.94	770.961	1403.58	2392.77	472.434	1337.19	2403.56	417.227	1341.54	2457.99	423.063	1292.87	2496	87.1265	1316.07	2461.06	58.1889	1270.88	2647.51	109.955	1265.38	2625.12	79.7476	1329.39	2217.01	811.742	992.539	2192.68	453.751	1072.43	2171.58	399.197	1071.43	2217.55	377.645	1117.64	2069.76	79.16	1115.36	2019.92	60.91	1160.06	2218.15	41.6869	1155.83	2174.66	31.3289	1081.58
19.48	2345.18	909.267	1322.41	2331	906.224	1068.63	2150.88	992.501	1241.14	2154.04	999.516	1173.28	2259.6	1016.73	1017.88	2280.91	1014.53	1374.65	2296.28	770.683	1403.76	2393.25	471.705	1337.23	2403.68	416.549	1342.02	2458.5	422.395	1293.06	2496.49	86.474	1315.61	2461.88	57.3834	1270.01	2648.39	109.666	1265.8	2625.14	79.4766	1329.44	2216.59	811.431	992.969	2190.87	453.733	1072.78	2169.3	398.913	1072.21	2215.26	377.334	1117.83	2065.12	79.8243	1115.46	2015.36	61.818	1160.28	2213.48	41.6311	1155.85	2169.88	31.2953	1081.67
19.487	2346.09	908.438	1322.65	2331.03	905.708	1068.75	2151.47	991.83	1241.79	2154.38	998.854	1173.84	2259.06	1016.46	1018.3	2281.83	1013.83	1375.17	2297.82	770.45	1403.91	2393.86	470.915	1337.14	2404.52	415.524	1340.95	2458.87	421.527	1293.1	2495.65	85.3036	1315.21	2461.62	56.4146	1269.13	2648.23	108.642	1266.22	2624.37	78.0572	1329.5	2216.26	811.143	993.335	2189.09	453.311	1073.64	2167.01	398.951	1072.43	2213.01	377.094	1118	2060.72	80.5631	1115.65	2010.84	62.8101	1160.52	2208.71	41.575	1155.87	2165.07	31.3024	1081.67
19.493	2347	907.658	1322.97	2331.1	905.259	1068.95	2152.06	991.27	1242.82	2154.8	998.369	1174.88	2258.67	1016.08	1018.49	2282.68	1013.14	1375.71	2299.58	770.2	1404.03	2394.54	470.268	1337.12	2404.78	414.868	1341.27	2459.36	420.629	1293.14	2494.62	84.1529	1314.51	2460.21	55.701	1268.59	2647.14	106.585	1266.34	2622.56	76.5693	1329.59	2216.01	810.877	993.746	2187.33	453.271	1073.89	2164.97	398.958	1072.78	2210.87	376.776	1118.2	2056.38	81.3217	1115.82	2006.39	63.8689	1160.8	2204.16	41.5116	1155.86	2160.32	31.3309	1081.79
19.5	2347.97	906.91	1323.31	2331.23	904.744	1069.19	2152.82	990.767	1243.72	2155.27	997.932	1175.59	2258.63	1015.58	1019.32	2283.5	1012.43	1376.3	2301.67	770.106	1403.95	2395.33	469.501	1336.97	2405.12	413.776	1341.14	2459.8	419.605	1293.08	2492.3	82.731	1314.13	2457.69	54.7378	1268.27	2645.15	103.957	1266.5	2620.09	74.2244	1329.64	2215.76	810.649	994.138	2185.89	453.151	1074.18	2162.87	399.411	1072.25	2208.8	376.402	1118.43	2052	82.127	1115.98	2001.95	65.065	1161.08	2199.43	41.4895	1155.91	2155.62	31.3473	1081.98
19.507	2349.02	906.172	1323.69	2331.39	904.328	1069.44	2153.62	990.178	1244.54	2155.79	997.318	1176.85	2258.65	1015.22	1020.21	2284.27	1011.76	1376.9	2303.43	769.865	1404.21	2396.13	468.768	1336.83	2405.28	413	1341.43	2459.99	418.369	1292.82	2488.73	81.1914	1314.05	2454.13	53.6855	1268.04	2642.16	100.648	1266.5	2617.33	71.345	1329.58	2215.64	810.417	994.64	2184.41	453.061	1074.51	2161.01	399.551	1072.51	2206.84	376.126	1118.6	2047.59	83.0795	1116.08	1997.51	66.332	1161.28	2194.75	41.4531	1155.88	2150.89	31.3596	1082.06
19.513	2350.21	905.512	1324.15	2331.63	903.909	1069.72	2154.56	989.506	1245.56	2156.47	996.655	1178.24	2258.69	1014.85	1020.83	2285.03	1011.09	1377.64	2305.22	769.566	1404.47	2396.91	468.031	1336.67	2405.68	412.134	1341.28	2460.21	417.203	1292.61	2484.93	79.4661	1313.67	2449.67	52.1109	1267.94	2638.77	96.3938	1266.21	2612.92	68.2926	1329.48	2215.58	810.161	995.169	2183.06	452.988	1074.76	2159.38	399.58	1072.98	2205.09	375.743	1118.82	2043.29	83.9866	1116.23	1993.1	67.6153	1161.47	2190.06	41.1811	1155.86	2146.08	31.3771	1082.13
19.52	2351.46	904.861	1324.59	2331.94	903.468	1070.04	2155.52	988.973	1246.43	2157.32	995.7	1178.46	2258.83	1014.47	1021.83	2285.78	1010.4	1378.37	2307.02	769.255	1404.72	2397.91	467.445	1336.14	2405.92	411.213	1341.08	2460.34	415.902	1292.25	2479.99	77.4093	1313.54	2444.48	50.3743	1267.77	2634.17	91.9986	1265.97	2607.57	64.7098	1329.72	2215.56	809.955	995.569	2181.86	452.983	1074.21	2157.81	399.624	1073.39	2203.3	375.494	1118.94	2038.94	85.0865	1116.34	1988.76	69.0571	1161.59	2185.32	41.1206	1155.88	2141.3	31.3968	1082.31
19.527	2352.82	904.283	1325.06	2332.31	903.035	1070.37	2156.6	988.388	1247.66	2158.16	995.118	1180.27	2259.03	1014.22	1022.87	2286.73	1010.11	1378.8	2308.89	768.85	1404.92	2398.35	466.418	1336.38	2406.05	410.216	1340.97	2460.24	414.59	1291.79	2474.27	75.3476	1313.55	2439.26	49.1444	1267.66	2628.55	87.466	1266.11	2602.1	60.5168	1329.6	2215.6	809.763	995.999	2180.88	453.015	1074.68	2156.39	399.695	1073.57	2201.83	375.19	1119.1	2034.75	86.1346	1116.44	1984.41	70.5833	1161.64	2180.69	41.1035	1155.91	2136.71	31.5409	1082.48
19.533	2354.19	903.801	1325.46	2332.83	902.676	1070.72	2157.55	988.04	1248.7	2158.85	994.959	1181.43	2259.29	1013.91	1023.84	2287.53	1009.23	1380.48	2310.58	768.361	1405.09	2399	465.618	1336.37	2405.99	409.312	1340.87	2460.12	413.382	1291.31	2469.49	74.0045	1312.7	2435.2	49.3729	1267.36	2624.96	82.2054	1266.25	2597.21	55.39	1330.12	2215.64	809.576	996.278	2180.07	452.975	1074.91	2155.05	399.278	1074.27	2200.4	374.853	1119.19	2030.6	87.397	1116.45	1980.04	72.1587	1161.64	2175.97	41.0444	1155.9	2131.94	31.6419	1082.6
19.54	2355.56	903.553	1325.8	2333.34	902.343	1071.11	2158.52	987.839	1249.71	2159.76	994.367	1182.65	2259.65	1013.73	1024.87	2288.45	1008.31	1381.33	2311.95	767.971	1405.32	2399.46	465.034	1336.55	2405.61	408.663	1341.07	2460.04	412.652	1291.04	2466.65	73.9674	1312.49	2432.54	50.5857	1266.98	2624.16	77.9299	1267.54	2593.52	51.2862	1331.39	2215.81	809.352	997.119	2179.34	452.936	1075.16	2153.87	399.329	1074.54	2198.91	374.545	1119.31	2026.5	88.5609	1116.31	1975.8	73.9299	1161.48	2171.34	40.9062	1155.93	2127.41	31.7146	1082.75
19.547	2356.94	903.437	1326.17	2333.82	902.076	1071.56	2159.44	987.899	1250.76	2160.52	994.537	1183.02	2260.08	1013.66	1025.95	2289.72	1007.94	1382.91	2313.05	767.812	1405.64	2399.51	464.993	1336.96	2405.12	408.177	1341.5	2459.93	412.471	1291.05	2465.65	74.7237	1312.92	2430.18	52.0364	1267.05	2623.81	75.5199	1269.05	2591.23	49.4733	1331.94	2216.08	809.178	997.895	2178.88	452.495	1076.16	2152.82	399.419	1074.79	2197.88	374.257	1119.59	2022.38	90.0307	1115.99	1971.67	75.8321	1161.23	2166.69	40.822	1155.97	2122.85	31.8655	1082.8
19.553	2358.22	903.344	1326.56	2334.32	901.904	1071.99	2160.32	988.11	1251.61	2161.38	994.507	1184.29	2257.2	1014.08	1024.91	2291.15	1007.15	1383.96	2314.03	768.027	1405.97	2399.27	465.387	1337.58	2405.19	407.93	1341.44	2459.89	412.761	1291.39	2464.72	75.2097	1313.5	2427.75	53.1846	1267.36	2622.55	73.7119	1270.03	2589.19	48.2778	1332.1	2216.35	809.063	998.553	2178.38	452.789	1075.69	2152.05	399.587	1075.06	2196.77	373.941	1119.93	2018.5	91.6289	1115.85	1967.57	78.055	1161.03	2162.1	40.9348	1155.96	2118.43	32.0385	1082.87
19.56	2359.53	903.402	1327.04	2334.94	901.831	1072.49	2161.34	988.326	1252.54	2162.16	994.574	1184.78	2257.69	1014.17	1025.96	2292.86	1006.78	1385.44	2314.93	768.783	1406.37	2399.01	465.957	1338.31	2405.12	408.772	1342.22	2459.87	413.2	1291.81	2462.76	75.1577	1313.76	2425	53.8416	1267.67	2619.48	72.0434	1270.76	2586.65	46.3849	1332.21	2216.72	808.983	999.312	2178.36	452.67	1076.11	2151.49	399.835	1075.29	2196.06	373.755	1120.21	2014.61	93.2818	1115.68	1963.64	80.3027	1160.93	2157.38	40.8982	1156.02	2113.86	32.2662	1083.01
19.567	2360.79	903.601	1327.45	2335.55	901.844	1072.99	2162.37	988.695	1253.44	2163.1	994.661	1185.26	2258.25	1014.35	1026.85	2294.8	1006.74	1386.9	2315.72	769.75	1406.83	2399.07	466.569	1338.64	2404.95	409.339	1342.99	2460.01	413.73	1292.34	2459.64	74.812	1313.95	2421.73	54.3276	1267.88	2616.55	69.4775	1270.97	2583.13	43.8839	1332.44	2217.16	808.982	1000.14	2178.57	452.776	1076.31	2151.21	400.132	1075.46	2195.58	373.556	1120.47	2010.82	95.1232	1115.63	1959.51	82.8191	1160.75	2152.81	40.7976	1156.03	2109.36	32.5306	1083.23
19.573	2361.98	903.995	1327.93	2336.19	901.978	1073.59	2163.37	989.177	1254.05	2164.1	994.844	1186.29	2259.03	1014.62	1027.62	2296.85	1006.93	1388.21	2317.91	770.505	1407.68	2399.04	467.174	1339.69	2405.3	410.077	1343.72	2460.36	414.099	1292.69	2455.92	74.4351	1314.18	2417.79	54.7576	1268.32	2612.91	66.754	1270.88	2579.04	41.388	1332.61	2217.67	809.012	1000.84	2179.1	452.899	1076.46	2151.14	400.427	1075.59	2195.34	373.406	1120.62	2007.24	97.1239	1115.54	1955.82	85.4712	1160.77	2148.25	40.6086	1156.07	2104.85	32.766	1083.37
19.58	2363.09	904.493	1328.42	2336.96	902.21	1074.27	2164.36	989.803	1255.09	2165.09	995.1	1186.93	2260.04	1014.95	1028.72	2298.89	1007.63	1389.31	2318.79	771.564	1408.68	2399.7	467.977	1340.32	2406.36	410.804	1343.75	2460.62	414.3	1292.86	2452.02	74.2731	1314.51	2413.62	55.1204	1268.8	2609.13	64.0043	1270.44	2574.8	39.5491	1332.62	2218.24	809.118	1001.57	2179.91	453.058	1076.63	2151.31	400.957	1075.39	2195.4	373.288	1120.73	2003.65	99.2332	1115.42	1952.41	88.2746	1160.85	2143.65	40.5434	1156	2100.39	33.0893	1083.47
19.587	2364.19	905.136	1329.01	2337.7	902.465	1074.97	2165.39	990.271	1255.94	2166.01	995.378	1187.49	2261.13	1015.42	1029.76	2300.79	1008.76	1390.18	2319.4	772.306	1409.46	2400.84	468.796	1340.72	2407.47	411.594	1344.11	2460.77	414.308	1292.98	2448.2	74.1382	1314.87	2409.6	55.4059	1269.16	2605.18	61.9327	1270.07	2570.78	38.2379	1333	2218.98	809.225	1002.38	2180.88	453.179	1076.62	2151.78	401.189	1075.45	2195.72	373.117	1120.79	2000.31	101.511	1115.33	1948.86	91.3251	1160.74	2139.16	40.5725	1156.12	2096.07	33.4861	1083.63
19.593	2365.19	905.851	1329.63	2338.43	902.805	1075.7	2166.32	990.8	1256.66	2166.94	995.675	1187.99	2262.38	1015.99	1030.78	2302.48	1009.96	1390.88	2319.9	772.953	1410.4	2402.17	469.622	1341.08	2408.38	412.029	1344.47	2460.74	414.165	1293.13	2444.61	74.0177	1315.09	2405.53	55.7627	1269.53	2601.62	60.441	1269.77	2566.62	37.5391	1333.91	2219.77	809.307	1002.9	2182.13	453.268	1076.59	2152.38	401.454	1075.22	2196.31	372.967	1120.75	1997.11	103.831	1115.22	1945.61	94.5963	1160.79	2134.69	40.5093	1156.08	2091.73	33.8407	1083.78
19.6	2366.15	906.731	1330.34	2339.29	903.235	1076.68	2167.29	991.432	1257.56	2167.82	996.082	1189.24	2263.63	1016.72	1031.85	2303.9	1011	1391.42	2320.3	773.695	1411.33	2403.35	470.181	1341.28	2409.01	412.161	1344.81	2460.42	413.895	1293.42	2440.99	74.0102	1315.28	2401.48	56.1506	1269.82	2597.98	59.4587	1270.16	2562.56	36.8509	1334.67	2220.61	809.443	1003.75	2183.72	453.357	1076.43	2153.35	401.757	1074.93	2197.15	372.808	1120.47	1994.23	106.391	1115.19	1942.66	97.945	1160.86	2130.25	40.4391	1156.14	2087.47	34.3316	1083.94
19.607	2367.12	907.685	1331.12	2340.05	903.714	1077.59	2168.25	992.01	1258.43	2168.64	996.708	1190.27	2264.56	1017.49	1032.66	2305.23	1011.91	1391.83	2320.89	774.292	1412.13	2404.15	470.53	1341.49	2409.21	412.204	1345.11	2459.89	413.572	1293.76	2437.23	74.0812	1315.38	2397.45	56.4178	1270.04	2593.87	58.4706	1270.38	2558.22	36.2883	1335.64	2221.56	809.563	1004.71	2185.52	453.406	1076.23	2154.53	402.023	1074.63	2198.28	372.635	1120.09	1991.35	109.055	1115.07	1939.82	101.6	1160.85	2125.81	40.4094	1156.17	2083.28	34.8316	1084.14
19.613	2368	908.608	1331.95	2341.02	904.376	1078.66	2169.13	992.726	1259.22	2169.42	997.177	1191.03	2265.76	1018.19	1033.76	2306.42	1012.69	1392.03	2321.52	774.859	1413.03	2404.54	470.732	1341.76	2408.94	412.309	1345.37	2459.19	413.244	1294.14	2433.17	74.108	1315.39	2393.15	56.6619	1270.12	2589.63	57.6483	1270.93	2553.93	35.9739	1336.35	2222.62	809.751	1005.6	2187.66	453.459	1075.82	2156.03	402.552	1074.38	2199.78	372.478	1119.58	1988.64	111.85	1115	1937.35	105.441	1161.12	2121.37	40.3184	1156.18	2079.06	35.3566	1084.31
19.62	2368.92	909.607	1332.88	2341.91	905.069	1079.78	2169.96	993.398	1260.08	2170.24	997.793	1191.65	2266.9	1018.96	1034.72	2307.57	1013.47	1392.18	2322.21	775.49	1413.88	2404.54	470.883	1342.02	2408.06	412.458	1345.67	2458.18	412.82	1294.55	2428.87	73.9908	1315.34	2388.75	56.7485	1270.18	2585.32	56.8444	1271.04	2548.85	34.926	1337	2223.82	809.912	1006.54	2190.28	453.494	1075.26	2158.01	402.708	1074.78	2201.4	372.267	1118.89	1986.09	114.871	1114.88	1934.97	109.63	1161.23	2117.03	40.2721	1156.25	2074.82	35.9332	1084.46
19.627	2369.8	910.625	1333.87	2342.76	905.748	1080.87	2170.78	994.138	1261.08	2171.02	998.294	1192.7	2268.24	1019.85	1036.06	2308.69	1014.28	1392.35	2322.97	776.264	1414.67	2404.1	471.04	1342.29	2406.62	412.553	1346	2456.91	412.431	1294.96	2424.97	74.0292	1315.09	2384.27	56.9124	1270.13	2581.06	56.01	1270.88	2544.71	35.2203	1337.33	2225.12	809.98	1007.56	2193.07	453.625	1074.64	2159.82	403.254	1073.75	2203.36	372.047	1118.06	1983.69	118.093	1114.73	1932.99	113.957	1161.43	2112.74	40.2622	1156.22	2070.79	36.5116	1084.59
19.633	2370.67	911.608	1334.92	2343.67	906.569	1082.09	2171.57	994.909	1262.08	2171.67	999.176	1192.97	2269.34	1020.72	1037.31	2309.72	1015.12	1392.69	2323.86	776.839	1415.52	2403.27	471.144	1342.5	2404.79	412.568	1346.36	2455.28	412.161	1295.28	2420.65	74.0914	1314.92	2379.86	57.1446	1270.05	2576.87	55.1367	1270.3	2540.48	35.081	1337.22	2226.33	810.084	1008.49	2196.18	453.662	1073.81	2162.14	403.612	1072.95	2205.65	371.917	1116.91	1981.78	121.352	1114.6	1931.38	118.509	1161.74	2108.43	40.1712	1156.23	2066.91	37.1488	1084.73
19.64	2371.56	912.618	1336.03	2344.41	907.409	1083.41	2172.4	995.609	1263.11	2172.51	999.522	1194.62	2270.55	1021.58	1038.66	2310.62	1015.94	1393.36	2324.82	777.534	1416.39	2401.93	471.285	1342.81	2402.72	412.542	1346.69	2453.65	411.947	1295.65	2417.16	75.1684	1314.66	2375.3	57.3103	1269.99	2572.38	54.4095	1269.63	2536.12	35.0568	1337.07	2227.69	810.186	1009.53	2199.65	453.719	1072.93	2164.61	404.323	1072.13	2208.13	371.716	1115.73	1980.05	124.731	1114.48	1930.16	123.243	1161.98	2104.22	40.0949	1156.21	2062.94	37.8788	1084.8
19.647	2372.52	913.679	1337.14	2345.12	908.237	1084.67	2173.2	996.425	1263.99	2173.19	1000.21	1195.73	2271.38	1022.57	1039.85	2311.39	1016.7	1394.23	2325.73	778.291	1417.18	2400.25	471.397	1343.18	2400.57	412.492	1347.01	2451.68	411.78	1295.8	2412.77	75.3536	1314.46	2370.72	57.3199	1269.83	2568.21	53.8407	1269.3	2531.67	34.8585	1336.88	2229.08	810.247	1010.44	2203.46	453.822	1071.95	2167.53	405.064	1071.47	2211.09	371.676	1114.34	1978.7	128.355	1114.25	1929.33	128.201	1162.2	2100.08	40.0741	1156.26	2059.2	38.6805	1084.9
19.653	2373.5	914.648	1338.31	2345.87	909.103	1086.06	2174.03	997.196	1265.38	2173.85	1000.83	1196.83	2272.29	1023.58	1041.32	2312.07	1017.45	1395.38	2326.67	778.964	1418.03	2398.31	471.494	1343.61	2398.41	412.457	1347.3	2449.64	411.482	1295.66	2407.56	74.5232	1314.29	2366.19	57.3056	1269.7	2563.58	53.3466	1268.8	2526.98	34.9879	1337.05	2230.49	810.309	1011.38	2207.39	453.846	1071	2170.58	405.764	1070.48	2213.91	371.543	1112.74	1977.61	132.267	1114.04	1928.89	133.399	1162.45	2095.99	40.0359	1156.21	2055.15	39.4752	1085.09
