Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.03	751.24	-40.72	261.39	0	-248.35	2712.18	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.59	751.51	-41.06	261.77	0	-248.24	2672.7	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.49	751.78	-41.34	262.13	0	-248.39	2762.63	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.51	750.96	-40.86	262.37	0	-248.4	2633.74	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.93	750.15	-40.93	262.79	0	-248.56	2617.58	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	750.15	-41.06	263.06	0	-248.47	2589.86	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	748.79	-41.4	263.49	0	-248.51	2567.14	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.82	746.35	-41.34	263.67	0	-248.74	2544.19	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.31	746.62	-41.06	264.2	0	-248.65	2488.64	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.08	744.72	-41.2	264.28	0	-248.76	2508.2	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.1	743.63	-40.93	264.69	0	-248.87	2400.96	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	741.46	-40.93	264.96	0	-248.85	2437.18	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.63	740.38	-40.86	265.37	0	-249.11	2422.34	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.05	738.75	-40.79	265.63	0	-249.04	2392.62	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.95	736.57	-40.59	266.11	0	-249.1	2325.55	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.44	734.13	-40.25	266.28	0	-249.05	2313.35	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	79.07	731.14	-40.25	266.23	0	-249.37	2368.88	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.7	728.43	-39.5	266.88	0	-249.27	2227.45	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.6	725.17	-39.3	267.1	0	-249.39	2283.76	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.1	722.73	-38.96	267.27	0	-249.49	2295.15	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.93	716.76	-38.35	267.56	0	-249.62	2314.65	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.42	714.58	-37.74	267.84	0	-249.71	2267.84	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.12	709.97	-37.4	268.18	0	-249.76	2274.77	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.29	704.27	-36.65	268.39	0	-249.82	2326.61	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.44	700.19	-36.18	268.46	0	-249.98	2294.51	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.07	695.04	-35.63	268.9	0	-249.97	2256.39	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	30.95	-4.82	681.08	0	-371.81	-158.35	95.77	687.98	-34.75	269.07	0	-250.17	2234.37	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	60	-9.57	670.61	0	-367.83	62.51	96.99	682.82	-34.07	269.42	0	-250.12	2292.32	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	119.73	-14.93	673.19	0	-367.41	-97.32	98.42	677.93	-33.12	269.73	0	-250.22	2236.52	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	226.16	-22.53	673.03	0	-368.6	113.6	100.11	670.06	-32.24	270.05	0	-250.42	2298.3	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	279.37	-26.34	675.56	0	-368.15	172.07	100.86	663.81	-30.75	270.16	0	-250.25	2233.16	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	286.7	-28.44	676.9	0	-368.07	23.95	101.61	656.75	-29.86	270.91	0	-250.38	2182.9	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	280.73	-29.66	677.44	0	-367.63	54.63	102.15	644.27	-28.44	270.99	0	-250.89	2122.38	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	286.16	-29.05	678.54	0	-367.53	48.38	102.63	636.39	-27.35	271.54	0	-250.7	2058.6	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	301.36	-27.9	680.26	0	-368.31	45.86	102.76	626.07	-26.06	272	0	-251.05	1903.73	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	325.25	-24.71	682.37	0	-368.4	-176.76	102.9	612.77	-24.98	272.61	0	-251.37	1768.59	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	337.74	-22.19	682.03	0	-368.25	-65.1	103.17	601.37	-23.76	273.07	0	-251.64	1758.64	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.44	346.7	-18.39	684.16	0	-368.39	-151.92	103.17	588.61	-22.53	273.26	0	-251.88	1721.53	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	351.59	-14.05	685.01	0	-368.71	-77.51	102.76	573.4	-20.29	273.81	0	-252.31	1643.91	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	358.38	-10.72	687.25	0	-368.98	-205.91	102.22	561.19	-18.53	274.1	0	-252.3	1564.73	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.61	365.98	-9.77	687.17	0	-369.05	-108.04	101.27	544.35	-17.04	274.79	0	-252.91	1581.12	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.84	379.82	-10.72	687.82	0	-369.81	-153.63	99.64	526.71	-15.2	275.44	0	-253.09	1432.37	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	393.4	-12.22	687.88	0	-370.29	-143.87	98.49	512.86	-13.98	275.9	0	-253.45	1404.27	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	405.89	-12.96	688.72	0	-370.31	23.72	97.47	496.03	-12.49	276.45	0	-253.8	1323.51	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	416.75	-12.56	689.24	0	-370.9	26.31	96.04	475.94	-10.45	276.64	0	-254.15	1184.52	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	419.46	-10.86	689.01	0	-371.47	-14.94	95.16	459.1	-8.96	277.47	0	-254.37	1140.75	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	422.72	-8.82	690.27	0	-371.91	84.83	93.33	440.91	-7.6	277.76	0	-254.83	1062.05	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	421.91	-4.75	690.55	0	-372.7	146.78	91.02	418.11	-6.04	278.43	0	-255.15	1005.24	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	422.72	-0.88	692.13	0	-373.34	221.5	88.85	399.92	-5.02	278.86	0	-255.11	833.07	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	421.91	3.26	693.1	0	-374.33	346.56	86.88	380.37	-3.8	279.51	0	-255.65	855.87	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	424.08	9.91	695.73	0	-375.45	186.19	83.62	356.48	-2.65	280.31	0	-255.89	739.01	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	426.25	13.98	696.34	0	-376.31	160.84	80.97	336.66	-1.97	280.42	0	-256.67	760.51	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	433.04	17.38	698.75	0	-377.33	227.26	77.65	317.11	-1.15	281.69	0	-256.45	630.69	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	442.27	20.91	700.55	0	-378.49	252.45	73.37	292.95	-0.27	282.25	0	-257	596.72	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	448.78	23.48	701.34	0	-379.18	168.9	69.77	273.4	0.2	283.15	0	-257.23	537.75	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	456.93	24.98	703.06	0	-379.85	244.45	65.91	253.04	0.95	284.63	0	-257.45	474.45	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	463.44	25.59	703.79	0	-380.5	446.6	60.88	229.42	1.56	285.93	0	-258.13	457.18	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	470.23	27.35	705.58	0	-381	380.99	56.47	213.13	1.97	287.64	0	-257.94	388.96	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	474.85	27.42	706.22	0	-381.48	555.41	51.79	193.04	1.97	288.93	0	-258.66	412.65	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	483.26	28.3	707.96	0	-382.19	616.43	46.22	172.13	2.38	292.07	0	-259.33	405.74	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.02	486.25	28.51	707.63	0	-382.29	650.42	40.93	154.21	2.31	293.74	0	-260.42	428.9	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	493.85	27.96	709.15	0	-382.56	916.88	35.29	139.01	2.31	297.32	0	-259.65	336.69	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	504.17	27.42	710.63	0	-382.87	1070.74	28.24	121.36	2.24	300.91	0	-261.41	301.56	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	512.86	27.22	711.12	0	-383.26	1130.35	22.13	108.33	2.24	305.35	0	-262.2	182.44	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	524.26	27.29	711.8	0	-383.4	1162.93	15.75	96.92	1.49	309.25	0	-263.19	194.48	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.86	537.83	26.47	712.39	0	-383.31	1261.87	10.05	87.42	0.88	313.41	0	-263.58	42.88	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	552.22	25.38	713.96	0	-383.62	1501.65	7.67	79.28	0.48	315.66	0	-263.89	-75.48	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	562.54	24.43	713.95	0	-383.58	1629.05	6.45	71.95	0.88	318.4	0	-263.77	-110.83	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	579.65	23.42	715.67	0	-383.61	1694.45	5.43	64.07	1.22	320.66	0	-264.56	-143.86	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	589.96	22.26	715.86	0	-383.53	1927.08	5.09	56.47	1.63	323.2	0	-263.08	-168.37	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	601.91	21.65	716.48	0	-383.55	1873.8	4.48	50.5	1.63	324.31	0	-264.18	-139.74	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	618.2	19.89	718.12	0	-383.55	2133.1	3.73	44.53	1.63	324.16	0	-261.54	-145.49	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	627.97	19.55	718.51	0	-383.8	2122.89	3.6	38.82	1.49	322.03	0	-264.81	-94.71	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	637.2	19	718.91	0	-383.67	2080.49	2.99	33.94	0.88	322.76	0	-265.59	-103.32	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	648.33	18.19	719.99	0	-383.66	2271.19	2.44	29.86	0.34	323.09	0	-262.11	-118.38	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	657.84	18.26	721.1	0	-383.92	2252.24	1.63	26.34	-0.07	323.57	0	-261.13	-156.87	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	664.9	17.44	721.66	0	-383.75	2377.58	0.95	23.08	-0	327.49	0	-264.56	-153.55	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	676.57	17.99	723.3	0	-384.16	2487.86	0.27	18.73	-0.54	336.08	0	-263.37	-99.74	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	682.27	17.92	723.33	0	-384.14	2510.88	-0.2	15.2	-0.54	335.38	0	-271.94	-74.62	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	689.33	18.05	724.57	0	-384.27	2513.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	696.12	18.53	725.3	0	-384.65	2654.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.53	702.36	18.8	726.43	0	-384.86	2677.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	709.15	19.34	727.42	0	-385.03	2638.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	714.85	19.75	728.28	0	-385.35	2812.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	721.09	20.5	729.35	0	-385.38	2784.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	724.35	20.91	729.79	0	-385.63	2873.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	731.68	21.72	731.49	0	-385.94	3030.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	734.4	21.79	732.1	0	-386.12	3100.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	736.57	22.47	732.77	0	-386.41	3121.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	742	22.53	734.2	0	-386.61	3310.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	741.46	23.01	734.64	0	-386.78	3226.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	744.99	23.69	735.55	0	-386.93	3263.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	746.34	23.96	736.65	0	-387.31	3318.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	748.79	24.37	737.78	0	-387.58	3291.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	749.87	24.03	738.59	0	-387.88	3436.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	749.6	24.91	739.69	0	-388.17	3333.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	747.97	24.77	740.29	0	-388.47	3380.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	747.7	25.38	741.47	0	-388.65	3512.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	746.34	26	742.63	0	-388.99	3267.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	744.44	25.59	743.48	0	-389.25	3487.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	743.09	26.54	744.85	0	-389.54	3441.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	739.29	26.54	745.67	0	-389.96	3325.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	737.66	26.81	747.27	0	-390.19	3357.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	734.67	26.88	748.21	0	-390.57	3427.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	729.78	27.42	749.33	0	-391.02	3208.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	725.98	27.35	750.31	0	-391.11	3263.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	721.64	27.22	751.12	0	-391.55	3106.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	718.11	27.22	752.71	0	-391.98	3080.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	714.31	27.29	753.78	0	-392.21	3093.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	711.32	27.56	754.88	0	-392.51	2891.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	705.89	26.95	756.07	0	-392.98	2891.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	702.63	27.42	757.43	0	-393.38	2802.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	699.1	27.01	758.25	0	-393.63	2664.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	694.22	27.08	759.66	0	-394.06	2743.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	691.23	27.62	761.13	0	-394.54	2534.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	684.99	27.49	762	0	-394.72	2363.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	681.18	27.96	763.58	0	-395.29	2378.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	676.3	27.96	764.61	0	-395.8	2163.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	673.04	28.85	766.28	0	-395.99	2021.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	669.78	28.91	768.04	0	-396.45	2101.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	665.71	29.8	769.02	0	-396.7	1751.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	664.35	29.32	770.61	0	-397.44	1839.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	658.92	29.66	772.14	0	-397.81	1729.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	656.48	29.8	773.21	0	-398.25	1591.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
