Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.88	2473.48	857.92	1343.52	2486.81	845.718	1114.18	2317.34	868.375	1258.92	2319.21	865.964	1187.69	2417.05	887.796	1082.99	2387.12	902.434	1359.93	2411.09	759.836	1404.42	2477.62	422.377	1356.95	2480.75	364.149	1359.56	2533.54	362.22	1315.13	2524.67	54.5307	1316.21	2488.87	33.8966	1271.03	2666.44	31.1059	1272.3	2629.6	19.0344	1335.45	2416.64	755.444	1056.44	2320.97	422.917	1084.5	2295.49	376.879	1084.11	2333.74	345.866	1123.11	2155.09	93.9546	1119.27	2110.09	87.5292	1158.77	2268.22	26.4272	1183.74	2244.24	21.0318	1117.02
12.887	2474.55	858.519	1344.65	2487.31	846.162	1115.23	2318.24	868.965	1260.38	2319.88	866.497	1189.16	2417.33	888.164	1084.19	2388.26	903.238	1361.16	2412.25	760.418	1405.67	2476.91	422.624	1357.82	2479.73	364.334	1360.28	2532.44	362.234	1315.81	2521.91	54.5511	1316.25	2486.1	33.9635	1271.27	2663.66	31.0211	1272.29	2626.72	19.1005	1335.54	2417.23	755.715	1057.84	2322.24	423.352	1085.01	2296.46	377.47	1084.63	2334.66	346.06	1123.3	2153.61	95.8155	1119.52	2108.67	89.9154	1158.95	2265.58	26.4251	1183.82	2241.74	21.3364	1117.28
12.893	2475.61	859.1	1345.77	2487.79	846.698	1116.33	2319.11	869.568	1262	2320.53	867.064	1190.85	2417.59	888.589	1085.44	2387.6	903.919	1361.82	2413.43	760.981	1406.92	2476.28	422.772	1358.59	2478.89	364.352	1360.67	2531.22	362.218	1316.47	2519.18	54.5557	1316.34	2483.2	33.978	1271.45	2660.79	30.946	1272.26	2623.94	18.8694	1335.63	2417.47	756.181	1058.98	2323.65	423.682	1085.58	2297.67	377.952	1085.11	2335.67	346.19	1123.53	2152.26	97.7319	1119.65	2107.38	92.4564	1159.22	2262.94	26.3914	1183.9	2239.22	21.6502	1117.46
12.9	2476.64	859.643	1346.86	2488.25	847.154	1117.42	2319.99	870.13	1263.38	2321.2	867.449	1192.45	2418	889.045	1086.72	2388.98	904.572	1363.24	2414.69	761.697	1408.19	2475.56	422.977	1359.52	2477.74	364.655	1361.86	2530.12	362.147	1317.09	2516.39	54.4851	1316.48	2480.28	33.9538	1271.66	2657.95	30.963	1272.31	2620.99	18.9301	1335.84	2417.68	756.579	1060.1	2325.34	423.994	1086.13	2298.83	378.458	1085.5	2336.78	346.199	1123.74	2151.04	99.5061	1119.76	2106.17	95.0008	1159.52	2260.28	26.3851	1183.99	2236.78	22.0204	1117.56
12.907	2477.68	860.184	1347.98	2488.72	847.596	1118.53	2320.82	870.631	1264.95	2321.81	867.764	1193.81	2418.35	889.284	1087.93	2390.16	905.344	1364.59	2414.28	762.123	1409.16	2474.81	423.062	1360.51	2476.75	364.797	1362.63	2528.81	362.087	1317.77	2513.52	54.3491	1316.53	2477.39	34.0289	1271.8	2655.12	30.9156	1272.31	2618.23	18.6686	1335.81	2417.91	756.995	1061.31	2327.02	424.231	1086.62	2300.43	378.832	1085.92	2338.54	346.391	1123.42	2149.82	101.478	1119.96	2105.12	97.5599	1159.74	2257.65	26.3569	1184.13	2234.34	22.3957	1117.71
12.913	2479.53	860.859	1349.64	2489.09	848.04	1119.7	2321.58	871.111	1266.41	2322.38	868.185	1195.37	2418.7	889.576	1089.19	2391.35	905.915	1365.82	2415.88	762.771	1410.74	2474.13	423.283	1361.18	2475.78	364.853	1363.25	2527.59	362.073	1318.36	2510.67	54.298	1316.73	2474.52	33.9904	1271.93	2652.32	30.8841	1272.27	2615.39	18.6922	1335.85	2418.09	757.398	1062.56	2328.97	424.339	1086.94	2301.9	379.152	1086.17	2340.02	346.273	1123.69	2148.7	103.498	1120.03	2104.14	100.254	1159.98	2255.06	26.3399	1184.23	2232.02	22.7394	1117.84
12.92	2480.54	861.34	1350.74	2489.39	848.468	1120.82	2322.36	871.606	1267.83	2322.92	868.599	1196.91	2418.9	889.935	1090.45	2392.67	906.288	1367.2	2417.24	763.387	1411.98	2473.27	423.561	1362.2	2474.66	365.066	1364.14	2526.32	362.023	1318.93	2507.89	54.2993	1316.9	2471.57	34.0311	1272.15	2649.46	30.8662	1272.3	2612.51	18.6723	1335.92	2418.27	757.674	1063.83	2331.07	424.497	1087.25	2303.73	379.39	1086.34	2341.91	346.14	1123.73	2147.78	105.64	1120.18	2103.23	103.171	1160.27	2252.47	26.3288	1184.32	2229.71	23.1629	1118.04
12.927	2481.52	861.869	1351.89	2489.69	848.861	1121.93	2323.08	872.021	1269.42	2323.41	868.99	1198.45	2419.26	890.214	1091.67	2393.76	906.924	1368.49	2418.73	763.903	1413.28	2472.43	423.632	1363.07	2473.59	365.198	1364.85	2524.93	361.914	1319.5	2505.08	54.3371	1317.1	2468.74	34.0469	1272.32	2646.49	30.8498	1272.27	2609.64	18.593	1336.02	2418.4	757.905	1065.08	2333.4	424.542	1087.53	2305.82	379.688	1086.55	2343.91	345.864	1123.69	2146.96	107.671	1120.39	2102.55	106.06	1160.48	2249.9	26.3276	1184.45	2227.45	23.57	1118.19
12.933	2482.41	862.341	1353	2490	849.3	1123.05	2323.74	872.4	1270.87	2323.87	869.246	1199.99	2419.49	890.588	1092.9	2394.9	907.425	1370	2418.27	764.458	1415.11	2471.49	423.742	1364.06	2472.5	365.114	1365.29	2523.61	361.839	1320.14	2502.21	54.3432	1317.18	2465.86	34.1703	1272.53	2643.68	30.8224	1272.29	2606.74	18.5136	1336.06	2418.49	758.146	1066.31	2335.97	424.519	1087.74	2308.15	379.915	1086.66	2346.24	345.608	1123.51	2146.13	109.762	1120.57	2102.21	108.839	1160.75	2247.37	26.3739	1184.57	2224.34	23.9451	1118.29
12.94	2483.31	862.746	1354.09	2490.09	849.636	1124.1	2324.38	872.746	1272.49	2324.26	869.515	1201.51	2419.6	891.046	1094.15	2396.06	907.874	1371.23	2419.57	764.649	1416.27	2470.6	423.852	1364.94	2471.23	365.219	1366.18	2522.27	361.731	1320.75	2499.36	54.1744	1317.2	2463.01	34.0836	1272.57	2640.89	30.802	1272.35	2604.02	18.3569	1336.03	2418.61	758.28	1067.48	2338.72	424.404	1087.91	2310.73	380.087	1086.7	2348.77	345.222	1123.23	2145.71	111.94	1120.69	2101.86	112.012	1161.11	2244.83	26.3588	1184.66	2221.96	24.3961	1118.37
12.947	2484.18	863.187	1355.19	2490.23	850.011	1125.2	2324.96	873.073	1273.99	2324.62	869.72	1203.07	2419.78	891.339	1095.36	2397.22	908.161	1372.63	2419.74	764.852	1417.3	2469.71	423.974	1365.57	2469.86	365.31	1367.07	2520.88	361.67	1321.37	2496.78	54.3241	1317.25	2460.13	34.1024	1272.7	2638.12	30.7765	1272.36	2601.94	19.3267	1335.84	2418.64	758.454	1068.62	2341.79	424.233	1088.03	2313.51	380.125	1086.69	2351.51	344.792	1122.85	2145.34	114.286	1120.89	2101.79	115.045	1161.45	2242.37	26.347	1184.74	2219.74	24.9014	1118.47
12.953	2485	863.492	1356.24	2490.3	850.32	1126.25	2325.5	873.364	1275.43	2324.97	869.914	1204.54	2419.87	891.605	1096.52	2398.43	908.42	1374.06	2421.15	765.255	1418.56	2468.76	423.959	1366.4	2468.66	365.278	1367.55	2519.45	361.511	1321.99	2493.75	53.9087	1317.31	2457.24	34.1441	1272.85	2635.2	30.7521	1272.37	2598.25	18.3915	1336.16	2418.67	758.506	1069.88	2345.01	424.012	1088.13	2316.45	380.085	1086.65	2354.64	344.443	1122.39	2145.37	116.591	1121.04	2102.04	118.377	1161.94	2239.92	26.3921	1184.84	2217.68	25.3273	1118.67
12.96	2485.78	863.82	1357.29	2490.19	850.513	1127.28	2326	873.63	1277.03	2325.17	870.047	1205.85	2419.89	891.903	1097.73	2399.5	908.703	1375.42	2422.23	765.638	1419.91	2467.67	424.122	1367.53	2467.22	365.349	1368.5	2518.1	361.373	1322.73	2491.17	54.1736	1317.37	2454.44	34.1117	1272.97	2632.37	30.7128	1272.27	2596.25	19.2844	1336	2418.61	758.546	1070.98	2348.43	423.692	1088.24	2319.82	380.021	1086.64	2357.88	343.946	1121.85	2145.45	119.039	1121.1	2102.44	121.652	1162.3	2237.54	26.4379	1184.94	2215.71	25.9051	1118.79
12.967	2486.51	864.135	1358.29	2490.14	850.774	1128.32	2326.44	873.854	1278.45	2325.31	870.195	1207.51	2419.76	892.092	1098.88	2400.49	908.994	1376.66	2423.21	766.042	1421.22	2466.67	424.062	1368.17	2465.85	365.392	1369.29	2516.7	361.225	1323.45	2488.22	53.9917	1317.54	2451.6	34.1143	1273.1	2629.58	30.6193	1272.32	2593.59	19.3562	1336.01	2418.64	758.504	1072.13	2352.16	423.344	1088.28	2323.27	379.924	1086.61	2361.39	343.347	1121.25	2145.74	121.523	1121.22	2103.1	125.223	1162.54	2235.19	26.5122	1185.02	2213.63	26.4737	1118.82
12.973	2487.2	864.337	1359.24	2489.92	850.968	1129.23	2326.85	874.112	1279.96	2325.39	870.282	1208.97	2419.47	892.351	1100.04	2401.53	909.28	1378	2423.87	766.335	1422.54	2465.6	424.106	1369.09	2464.53	365.44	1370.04	2515.3	361.11	1324.14	2485.49	54.1158	1317.72	2448.54	34.2692	1273.22	2626.75	30.6268	1272.43	2590.68	19.0106	1336.12	2418.7	758.388	1073.37	2356.12	422.864	1088.42	2326.62	379.966	1086.28	2365.06	342.862	1120.65	2146.12	124.038	1121.36	2103.92	128.635	1162.84	2232.76	26.7096	1185.08	2211.63	27.1874	1118.8
12.98	2487.84	864.64	1360.26	2489.65	851.124	1130.19	2327.21	874.241	1281.26	2325.44	870.374	1210.4	2419.11	892.558	1101.15	2402.36	909.592	1379.19	2424.46	766.563	1423.68	2464.55	424.24	1370.08	2463.2	365.41	1370.77	2513.93	360.932	1324.9	2482.54	53.9309	1317.88	2445.72	34.3036	1273.35	2623.81	30.7658	1272.59	2587.88	19.1374	1336.23	2420.1	758.408	1074.9	2360.53	422.419	1088.71	2330.5	379.892	1086.23	2368.85	342.244	1120.08	2146.69	126.609	1121.46	2104.92	132.44	1163.08	2230.42	26.9398	1185.03	2209.68	28.0775	1118.72
12.987	2488.44	864.785	1361.17	2489.3	851.175	1131.08	2327.47	874.415	1282.54	2325.43	870.358	1211.88	2418.67	892.684	1102.23	2403.22	909.768	1380.39	2425.1	766.833	1424.74	2463.66	424.177	1370.68	2461.91	365.491	1371.55	2512.56	360.829	1325.62	2479.77	53.8787	1318.06	2442.84	34.3184	1273.5	2621.03	30.7478	1272.62	2584.79	19.0147	1336.41	2420.01	758.215	1076.01	2364.63	421.914	1088.92	2334.61	379.792	1086.32	2372.92	341.595	1119.58	2147.47	129.346	1121.36	2106.05	136.226	1163.27	2228.06	27.3771	1184.79	2207.68	29.0285	1118.62
12.993	2488.98	864.928	1362.02	2488.92	851.238	1131.92	2327.64	874.54	1283.92	2325.3	870.292	1213.15	2418.12	892.664	1103.25	2403.82	909.962	1381.27	2425.61	767.019	1425.82	2462.56	424.278	1371.81	2460.64	365.477	1372.28	2511.14	360.699	1326.26	2476.71	53.7668	1318.42	2439.93	34.3638	1273.58	2618.2	30.6915	1272.57	2582.19	19.1747	1336.38	2419.79	757.919	1076.95	2369.11	421.4	1089.17	2339	379.702	1086.4	2377.17	341.101	1119.06	2148.24	132.488	1121.3	2107.27	140.485	1163.31	2225.8	28.1365	1184.48	2205.64	30.2931	1118.32
13	2489.44	865.171	1362.9	2488.44	851.229	1132.77	2327.78	874.603	1285.2	2325.11	870.211	1214.5	2417.47	892.612	1104.34	2404.36	910.124	1382.27	2426.04	767.286	1427	2461.63	424.342	1372.5	2459.37	365.519	1373.05	2509.76	360.501	1326.93	2473.9	53.8274	1318.58	2437.02	34.3825	1273.69	2615.32	30.6321	1272.56	2579.11	18.9175	1336.57	2419.68	757.612	1077.98	2373.83	420.808	1089.5	2343.5	379.684	1086.48	2381.45	340.657	1118.81	2149.01	135.803	1121.14	2108.57	144.818	1163.33	2223.94	29.2601	1184.03	2203.87	31.9178	1117.92
13.007	2489.78	865.323	1363.64	2487.91	851.17	1133.55	2327.85	874.681	1286.64	2324.9	870.046	1215.59	2415.66	892.618	1104.78	2404.19	910.145	1383.01	2426.52	767.521	1427.98	2460.58	424.358	1373.41	2458.08	365.533	1373.79	2508.31	360.363	1327.58	2470.99	53.7213	1318.72	2434.1	34.3899	1274.03	2612.36	30.7497	1272.69	2576.44	18.8617	1336.54	2419.41	757.2	1079.01	2378.48	420.356	1089.88	2348	379.67	1086.56	2385.75	340.186	1118.58	2149.91	139.296	1121.21	2109.87	149.176	1163.24	2222.41	30.6227	1183.76	2202.71	33.9268	1117.66
13.013	2490.13	865.4	1364.37	2487.38	851.073	1134.31	2327.85	874.722	1287.83	2324.58	869.9	1217.04	2414.86	892.379	1105.84	2405.04	910.261	1384.05	2426.89	767.814	1429.06	2459.53	424.347	1374.24	2456.94	365.366	1374.18	2506.87	360.217	1328.15	2468.3	53.7249	1318.82	2431.2	34.4275	1274.19	2609.49	30.6945	1272.78	2573.33	18.6145	1336.68	2419.25	756.823	1079.95	2383.4	419.864	1090.19	2352.85	379.755	1086.76	2390.21	339.868	1118.62	2151.41	142.715	1121.02	2111.5	153.471	1162.91	2220.85	32.0811	1183.59	2201.78	36.1979	1117.5
13.02	2490.34	865.495	1365.07	2486.81	850.966	1135.05	2327.79	874.71	1289.05	2324.26	869.577	1218.3	2414.11	892.092	1106.72	2405.7	910.397	1385.19	2426.62	767.971	1430.21	2458.57	424.327	1374.69	2455.54	365.589	1375.19	2505.5	360.061	1328.73	2465.46	53.5065	1318.94	2428.33	34.4625	1274.41	2606.69	30.6735	1272.8	2570.69	18.8446	1336.65	2417.98	756.218	1080.64	2388.34	419.458	1090.56	2357.51	379.979	1087.05	2394.72	339.614	1118.83	2153.17	145.913	1120.97	2113.37	157.787	1162.76	2219.72	33.5804	1183.59	2201.01	38.4622	1117.29
13.027	2490.49	865.663	1365.79	2486.2	850.841	1135.65	2327.61	874.689	1290.03	2323.87	869.363	1219.55	2413.27	891.772	1107.74	2406.23	910.513	1386.27	2427.27	768.208	1431.11	2457.46	424.284	1375.53	2454.23	365.466	1375.89	2503.96	359.883	1329.25	2462.66	53.446	1319	2425.42	34.5217	1274.56	2603.88	30.6725	1272.8	2567.65	18.5886	1336.79	2417.79	755.851	1081.45	2393.23	419.255	1090.97	2362.59	380.42	1087.43	2399.32	339.494	1119.08	2154.91	149.453	1120.95	2115.45	161.971	1162.49	2218.86	34.9982	1183.56	2200.52	40.8202	1117.2
13.033	2490.58	865.824	1366.46	2485.59	850.756	1136.3	2327.49	874.615	1291.14	2323.48	869.026	1220.5	2412.41	891.519	1108.59	2406.49	910.573	1387.3	2427.6	768.41	1432.04	2456.28	424.275	1376.4	2453	365.285	1376.11	2502.41	359.739	1329.77	2459.8	53.4012	1319.14	2422.62	34.5128	1274.65	2600.86	30.7231	1272.8	2564.88	18.9081	1336.87	2417.69	755.461	1082.42	2398.22	419.154	1091.46	2367.38	380.79	1087.75	2403.95	339.434	1119.38	2157.01	152.5	1120.91	2117.61	166.172	1162.24	2218.36	36.5551	1183.65	2200.37	43.2716	1117.16
13.04	2490.58	865.958	1367.13	2484.98	850.74	1137.02	2327.24	874.569	1292.05	2323.03	868.777	1221.57	2411.55	891.181	1109.46	2406.55	910.587	1388.18	2427.79	768.558	1432.91	2455.2	424.182	1376.78	2451.48	365.401	1376.77	2500.91	359.564	1330.22	2457.12	53.4329	1319.28	2419.73	34.5624	1274.72	2598.03	30.6703	1272.86	2562.19	18.9815	1336.88	2417.59	755.176	1083.31	2403.03	419.085	1092.07	2372.23	381.087	1088.27	2408.51	339.442	1119.89	2159.4	155.753	1120.81	2119.96	170.225	1162.04	2218.1	38.2122	1183.63	2200.41	45.915	1117.1
13.047	2490.52	866.076	1367.8	2484.36	850.767	1137.77	2326.98	874.528	1293.04	2322.6	868.495	1222.52	2410.6	890.924	1110.37	2406.54	910.652	1388.82	2427.86	768.668	1433.79	2453.91	424.16	1377.54	2449.91	365.429	1377.46	2499.36	359.446	1330.64	2454.36	53.5453	1319.43	2416.94	34.5684	1274.84	2595.19	30.6196	1272.82	2559.23	18.6483	1336.96	2417.48	754.888	1084.1	2407.95	419.107	1092.77	2377.27	381.517	1088.76	2412.95	339.428	1120.61	2161.9	158.805	1120.89	2122.43	174.112	1161.91	2218.08	39.9465	1183.71	2200.83	48.2525	1117.52
13.053	2490.4	866.158	1368.45	2483.71	850.853	1138.36	2326.65	874.417	1294.08	2322.05	868.247	1223.5	2409.83	890.671	1111.21	2406.41	910.754	1389.65	2427.89	768.824	1434.65	2452.63	424.132	1378.14	2448.4	365.379	1377.89	2497.58	359.247	1331.07	2451.44	53.4856	1319.57	2414.07	34.5806	1274.94	2592.48	30.6356	1272.9	2556.5	18.8415	1336.97	2417.47	754.62	1085.06	2412.78	419.135	1093.45	2382.28	381.64	1089.58	2417.64	339.651	1121.39	2164.46	161.879	1120.9	2124.86	177.708	1161.82	2218.5	41.8864	1183.79	2201.98	50.9408	1117.71
13.06	2490.38	866.352	1369.35	2483.09	850.996	1139.14	2326.32	874.341	1294.85	2321.59	867.999	1224.45	2408.93	890.535	1112.07	2406.3	910.725	1390.46	2427.81	768.902	1435.44	2451.27	424.037	1378.64	2446.85	365.37	1378.36	2495.93	359.097	1331.43	2448.73	53.4712	1319.59	2411.13	34.6156	1275.05	2589.13	31.0361	1273.22	2553.46	18.5997	1337.13	2417.43	754.431	1085.98	2417.43	419.235	1094.23	2387.25	381.989	1090.17	2422.11	339.911	1122.27	2167.1	164.955	1121.13	2127.36	181.249	1161.79	2220	44.0047	1183.56	2203.02	53.6576	1118.21
13.067	2490.5	866.624	1370.17	2482.48	851.16	1139.8	2325.92	874.292	1295.81	2321.15	867.785	1225.23	2408.08	890.482	1112.88	2406.13	910.68	1391.14	2427.69	768.95	1436.21	2450.02	423.904	1378.89	2445.33	365.264	1378.7	2494.23	358.931	1331.76	2445.86	53.3035	1319.59	2408.25	34.6747	1275.07	2586.7	30.6485	1272.95	2550.73	18.8466	1337.15	2417.42	754.336	1086.7	2422.12	419.464	1095.18	2391.9	382.65	1090.64	2426.6	340.224	1123.39	2169.76	167.799	1121.45	2130.04	184.228	1162.06	2223.18	46.283	1183.13	2204.86	56.3261	1118.09
13.073	2490.87	866.902	1370.77	2481.87	851.358	1140.56	2325.52	874.263	1296.62	2320.6	867.635	1226.2	2407.29	890.529	1113.63	2405.92	910.724	1391.84	2427.46	768.993	1436.98	2448.65	423.884	1379.31	2443.71	365.181	1379.12	2492.5	358.763	1332.06	2443.04	53.3328	1319.69	2405.35	34.7202	1275.13	2583.69	30.5716	1272.84	2547.68	18.4673	1337.21	2417.42	754.248	1087.49	2426.72	419.815	1096.22	2396.7	382.901	1091.95	2430.87	340.566	1124.48	2172.41	170.554	1121.97	2132.71	186.417	1162.71	2227.28	48.6042	1182.13	2208.36	59.6549	1116.87
13.08	2491.25	867.13	1371.35	2481.28	851.493	1141.22	2325.13	874.246	1297.37	2320.09	867.5	1226.97	2406.53	890.568	1114.38	2405.73	910.688	1392.68	2427.18	769.08	1437.63	2447.17	423.849	1379.75	2442.02	365.127	1379.32	2490.78	358.637	1332.37	2440.18	53.3196	1319.72	2402.42	34.7417	1275.24	2580.88	30.5556	1272.89	2544.94	18.7103	1337.18	2417.51	754.182	1088.27	2431.2	420.196	1097.19	2401.18	383.621	1092.95	2435.13	341.096	1125.57	2175.31	172.975	1122.81	2135.51	188.056	1163.94	2231.57	50.7007	1181.35	2212.13	62.1931	1116.71
13.087	2491.72	867.414	1371.82	2480.69	851.732	1141.92	2324.7	874.217	1298.14	2319.62	867.44	1227.58	2405.82	890.688	1115.07	2405.57	910.662	1393.46	2426.83	769.102	1438.28	2445.56	423.794	1380.19	2440.21	365.173	1379.72	2488.97	358.469	1332.6	2437.37	53.4151	1319.76	2399.48	34.8803	1275.43	2577.88	30.6458	1272.99	2541.77	18.4286	1337.28	2417.59	754.238	1088.88	2435.51	420.798	1098.45	2405.56	384.396	1094.22	2439.48	341.69	1126.68	2178.46	175.024	1123.83	2138.72	189.201	1165.1	2236.54	52.54	1180.45	2216.76	64.8284	1116.16
13.093	2489.95	867.179	1372.93	2480.13	852.014	1142.64	2324.26	874.223	1298.79	2319.12	867.409	1228.31	2405.14	890.908	1115.81	2405.42	910.601	1394.07	2426.37	769.13	1438.94	2443.96	423.891	1380.66	2438.39	365.104	1380.05	2487.12	358.329	1332.83	2434.5	53.3922	1319.79	2396.61	34.9361	1275.4	2574.92	30.5955	1272.92	2539.13	18.6857	1337.2	2417.69	754.301	1089.46	2439.74	421.45	1099.54	2409.81	385.207	1095.36	2443.75	342.282	1127.81	2182.24	176.548	1124.63	2142.44	189.821	1166	2242.01	54.0523	1179.43	2221.94	67.7109	1115.23
13.1	2489.46	867.326	1373.65	2479.55	852.401	1143.37	2323.78	874.289	1299.31	2318.57	867.457	1228.97	2404.51	891.145	1116.45	2405.15	910.645	1394.7	2425.92	769.139	1439.49	2442.34	423.938	1380.99	2436.53	365.103	1380.28	2485.31	358.236	1333.06	2431.64	53.4485	1319.83	2393.72	34.9204	1275.42	2572	30.502	1272.9	2536.29	18.8117	1337.16	2417.84	754.435	1090.06	2443.84	422.085	1100.99	2413.98	385.896	1096.35	2448.06	342.971	1128.96	2186	177.844	1125.5	2145.83	190.221	1167.06	2247.81	55.4111	1178.57	2227.3	69.7645	1114.74
13.107	2489.08	867.491	1374.33	2478.97	852.715	1144.01	2323.29	874.381	1299.88	2318.03	867.562	1229.52	2403.98	891.36	1117.04	2404.1	910.587	1395.72	2425.38	769.131	1440.01	2440.79	423.836	1380.96	2434.7	365.146	1380.51	2483.41	358.099	1333.27	2428.79	53.2723	1319.84	2390.75	34.9848	1275.51	2569.19	30.5047	1272.95	2533.23	18.7175	1337.29	2417.94	754.659	1090.63	2447.87	422.892	1102.04	2418.13	386.555	1097.56	2452.29	343.742	1130.07	2190.21	178.606	1126.47	2149.48	190.264	1168.15	2253.93	56.735	1177.86	2232.97	71.4314	1114.48
13.113	2488.59	867.587	1375.07	2478.35	853.049	1144.68	2322.77	874.499	1300.41	2317.5	867.659	1230.04	2403.32	891.65	1117.64	2403.65	910.666	1396.33	2424.33	769.23	1440.78	2439.06	423.796	1381.28	2432.77	365.167	1380.8	2481.44	357.967	1333.51	2425.99	53.2944	1319.88	2387.82	35.005	1275.6	2566.2	30.5554	1273.09	2530.6	18.7234	1337.18	2418.07	754.909	1091.17	2451.84	423.604	1103.39	2422.36	387.361	1098.67	2456.54	344.595	1131.21	2194.49	178.888	1127.18	2153.21	189.923	1169.37	2260.44	57.7093	1177.42	2239.08	72.9073	1114.29
13.12	2488.12	867.666	1375.69	2477.76	853.426	1145.34	2322.28	874.609	1300.95	2316.99	867.768	1230.55	2402.68	891.956	1118.19	2403.27	910.632	1396.88	2423.83	769.322	1441.25	2437.3	423.769	1381.62	2430.94	365.138	1380.84	2479.52	357.814	1333.74	2423.08	53.2827	1319.95	2384.94	35.0657	1275.64	2563.36	30.5419	1273.13	2527.53	18.607	1337.27	2418.2	755.22	1091.63	2455.64	424.458	1104.53	2426.2	388.14	1099.74	2460.72	345.375	1132.37	2199.32	178.865	1127.83	2157.77	188.536	1170.32	2267.13	58.5376	1177.2	2245.49	73.938	1114.37
13.127	2487.58	867.74	1376.4	2477.19	853.831	1145.99	2321.76	874.737	1301.38	2316.44	867.911	1231.07	2402	892.294	1118.8	2402.77	910.644	1397.52	2423.21	769.369	1441.74	2435.5	423.793	1381.9	2428.97	365.087	1381.14	2477.57	357.711	1333.99	2420.22	53.3606	1320.12	2382.12	35.0654	1275.61	2560.54	30.4801	1273.1	2524.72	18.6908	1337.27	2418.26	755.516	1092.03	2459.43	425.147	1105.68	2430.42	388.733	1100.99	2464.96	346.21	1133.54	2204.15	178.473	1128.45	2162.31	187.203	1170.9	2274.09	59.243	1177.31	2252.25	74.665	1114.55
13.133	2487.03	867.794	1377.06	2476.68	854.171	1146.66	2321.19	874.861	1301.8	2315.83	868.08	1231.59	2401.42	892.631	1119.27	2401.72	910.674	1398.1	2422.47	769.341	1442.13	2433.6	423.794	1382.22	2426.95	365.145	1381.32	2475.53	357.525	1334.24	2417.29	53.377	1320.27	2379.3	35.1223	1275.62	2557.6	30.5842	1273.13	2521.62	18.5113	1337.42	2418.34	755.794	1092.58	2463.18	426	1106.9	2434.18	389.34	1101.79	2469.17	347.079	1134.71	2209.27	177.655	1129	2167.03	185.691	1171.37	2281.37	59.6988	1177.49	2259.23	75.0838	1114.89
13.14	2486.5	867.81	1377.67	2476.05	854.451	1147.27	2320.66	874.974	1302.25	2315.27	868.23	1231.97	2400.86	892.944	1119.82	2401.53	910.738	1398.58	2421.71	769.319	1442.47	2431.72	423.745	1382.43	2424.86	365.103	1381.45	2473.51	357.374	1334.48	2414.38	53.4709	1320.46	2376.34	35.0997	1275.66	2554.51	30.621	1273.26	2518.88	18.6952	1337.49	2418.32	756.109	1093.05	2466.72	426.739	1107.88	2438.2	389.843	1102.71	2473.26	347.951	1135.88	2214.67	176.633	1129.47	2172	183.677	1171.82	2288.76	60.0807	1177.99	2266.6	75.0442	1115.4
13.147	2485.91	867.823	1378.31	2475.49	854.766	1147.81	2320.09	875.111	1302.66	2314.72	868.347	1232.26	2400.14	893.279	1120.42	2401.21	910.769	1399.13	2420.9	769.176	1442.76	2429.93	423.724	1382.62	2422.88	365.08	1381.6	2471.58	357.263	1334.72	2411.45	53.366	1320.48	2373.25	35.2839	1275.86	2551.66	30.5878	1273.31	2515.84	18.3794	1337.61	2418.27	756.422	1093.44	2470.24	427.593	1109.08	2442.22	390.305	1103.88	2477.4	348.842	1137	2220.25	175.177	1129.89	2177.16	181.378	1172.17	2296.58	60.1373	1178.48	2274.16	74.7858	1115.89
13.153	2485.36	867.83	1378.83	2474.84	855.078	1148.35	2319.51	875.286	1303.1	2314.11	868.479	1232.66	2399.43	893.581	1120.91	2400.79	910.777	1399.76	2420.05	769.152	1443.17	2428.14	423.644	1382.61	2420.88	365.053	1381.73	2469.59	357.13	1334.97	2408.55	53.3543	1320.44	2370.42	35.2807	1275.83	2548.82	30.5493	1273.32	2513.03	18.555	1337.59	2418.2	756.718	1093.79	2473.59	428.394	1109.96	2445.7	390.887	1104.68	2481.51	349.714	1138.09	2226.01	173.301	1130.3	2182.63	178.82	1172.62	2304.74	60.1237	1178.85	2281.84	74.193	1116.35
