Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1524.94	839.556	148.042	1526.55	832.851	-155.363	1351.89	866.7	41.7292	1350.91	863.302	-45.2615	NaN	NaN	NaN	1443.39	882.97	162.582	1480.21	740.624	173.045	1542.4	422.343	96.8683	1547.97	365.181	92.7134	1597.91	363.001	41.516	1516.35	62.9001	47.001	1468.58	43.6812	1.56709	1653.01	37.9256	-6.17314	1605.43	26.766	65.6251	1438.27	737.455	-177.843	1512.8	418.267	-145.912	1480.73	379.54	-150.995	1514.62	334.897	-107.941	1235.23	184.064	-120.407	1199.77	224.016	-74.7912	1281.18	71.977	-50.5048	1243.97	79.8084	-113.522
2.153	1528.82	840.021	148.949	1531.79	833.764	-154.453	1356.22	867.287	41.886	1355.57	863.755	-45.5229	NaN	NaN	NaN	1447.06	883.654	163.101	1483.09	741.017	173.726	1543.45	422.198	97.233	1548.86	365.105	92.9669	1598.91	362.741	42.0022	1516.33	62.883	47.0451	1468.55	43.6882	1.54895	1652.52	38.3245	-6.3999	1605.39	26.7172	65.6743	1444.67	738.208	-178.019	1523.96	420.287	-145.919	1492.14	381.545	-150.937	1526.03	336.649	-108.047	1246.82	186.349	-121.381	1210.33	224.576	-75.0585	1294.95	73.6441	-53.3427	1258.21	82.2439	-116.634
2.16	1533.92	840.916	150.002	1537.02	834.69	-153.572	1360.5	867.696	41.7911	1360.17	864.282	-45.7152	NaN	NaN	NaN	1451.2	884.236	163.37	1486.21	741.304	174.059	1544.48	422.085	97.5149	1549.81	365.062	93.2348	1600.34	362.352	42.5688	1516.3	62.8705	47.091	1468.52	43.6987	1.52521	1652.5	38.3408	-6.38188	1605.35	26.6864	65.7277	1451.22	738.918	-178.3	1534.96	422.161	-145.87	1503.35	383.39	-150.779	1537.54	338.665	-108.176	1258.85	188.047	-122.393	1221.35	224.698	-75.3852	1309.33	74.8994	-56.3248	1272.76	84.4048	-119.462
2.167	1534.86	840.741	150.276	1542.14	835.663	-152.769	1364.68	868.188	41.6369	1364.85	864.734	-45.9797	NaN	NaN	NaN	1455.3	884.775	163.629	1489.4	741.564	174.504	1545.56	422.005	97.7677	1550.65	365.004	93.432	1600.78	361.74	42.5845	1516.27	62.8724	47.1283	1468.5	43.7713	1.51158	1652.47	38.3539	-6.34742	1605.31	26.6439	65.7629	1457.7	739.76	-178.4	1545.79	424.047	-145.789	1514.45	385.218	-150.499	1548.93	340.5	-108.235	1271.01	188.937	-123.238	1232.73	224.222	-75.7117	1324.13	75.6769	-59.8158	1287.41	85.986	-122.303
2.173	1539.43	841.376	151.343	1547.38	836.594	-151.913	1368.89	868.713	41.388	1369.49	865.137	-46.3153	NaN	NaN	NaN	1459.4	885.416	163.911	1492.58	741.799	174.735	1546.67	422.018	97.9569	1551.55	364.928	93.5683	1602.39	361.389	43.1309	1516.26	62.8463	47.1431	1468.46	43.7749	1.49303	1652.46	38.3659	-6.32825	1605.3	26.6068	65.7849	1464.21	740.614	-178.63	1556.5	425.926	-145.725	1525.45	386.894	-150.333	1560.27	342.478	-108.218	1283.64	189.206	-124.14	1244.53	223.196	-76.0095	1339.13	75.9137	-63.1664	1302.03	87.1295	-125.248
2.18	1543.57	841.959	152.292	1552.6	837.519	-151.071	1373.18	869.202	41.323	1374.08	865.656	-46.6819	NaN	NaN	NaN	1463.59	885.878	164.051	1495.81	742.178	175.09	1547.83	422.021	98.0932	1552.43	364.903	93.6892	1603	361.053	43.3607	1516.23	62.8431	47.161	1468.44	43.7847	1.45857	1652.44	38.3642	-6.31183	1605.25	26.5764	65.7996	1470.49	741.668	-178.894	1566.94	427.823	-145.652	1536.14	388.787	-151	1571.44	344.349	-108.273	1296.23	188.786	-125.1	1256.56	221.585	-76.1583	1354.47	75.9663	-66.2263	1316.69	87.6304	-127.886
2.187	1547.4	842.403	153.051	1557.75	838.392	-150.266	1377.46	869.58	41.066	1378.66	866.228	-46.9626	NaN	NaN	NaN	1467.74	886.246	164.232	1499.11	742.472	175.185	1549.03	422.012	98.2267	1553.36	364.87	93.8086	1604.55	360.79	43.7605	1516.23	62.8365	47.1785	1468.41	43.7993	1.42451	1652.42	38.3723	-6.2923	1605.22	26.544	65.8083	1476.79	742.494	-179.029	1577.17	429.682	-145.543	1546.76	390.298	-150.906	1582.61	346.271	-108.37	1309.09	187.67	-126.083	1268.69	219.29	-76.2652	1370.18	75.6775	-69.6316	1331.42	87.7821	-130.492
2.193	1550.22	842.298	153.548	1562.7	839.267	-149.515	1381.7	870.018	40.7904	1383.38	866.669	-47.24	NaN	NaN	NaN	1471.9	886.653	164.406	1502.47	742.72	175.344	1550.34	421.991	98.3726	1554.43	364.779	93.8894	1605.02	360.509	43.7366	1516.23	62.8313	47.1701	1468.39	43.8156	1.3967	1652.41	38.3705	-6.29412	1605.19	26.5288	65.8075	1482.84	743.528	-179.155	1587.09	431.628	-145.444	1557.36	391.845	-150.793	1593.72	348.231	-108.336	1321.81	186.489	-126.944	1281.01	216.384	-76.3805	1386.24	75.3625	-72.4481	1346.69	87.4872	-132.87
2.2	1554.72	842.877	154.251	1567.74	840.06	-148.802	1385.96	870.532	40.4876	1387.95	867.189	-47.4726	NaN	NaN	NaN	1476.05	886.979	164.499	1505.95	742.943	175.347	1551.72	421.955	98.4614	1555.49	364.689	93.8805	1606.6	360.311	43.9495	1516.23	62.8569	47.1698	1468.35	43.8419	1.36632	1652.41	38.3559	-6.29232	1605.15	26.5102	65.7898	1488.93	744.235	-179.118	1596.86	433.514	-145.31	1567.55	393.304	-150.724	1604.54	350.166	-108.467	1334.86	184.748	-127.761	1293.47	212.923	-76.4959	1402.67	74.7021	-75.1111	1362.41	86.8535	-135.091
2.207	1559.09	843.373	154.814	1572.69	840.745	-148.163	1390.25	871.01	40.4336	1392.46	867.786	-47.7832	NaN	NaN	NaN	1479.4	887.271	164.974	1509.41	743.318	175.487	1553.14	421.955	98.5648	1556.57	364.606	93.8881	1607.52	359.914	43.9155	1516.24	62.8676	47.1522	1468.38	43.8376	1.28155	1652.4	38.338	-6.30586	1605.12	26.5056	65.77	1494.57	745.174	-179.274	1606.37	435.437	-145.196	1577.62	394.716	-150.702	1615.23	352.105	-108.64	1348.23	182.332	-128.245	1306.02	208.89	-76.6995	1419.37	73.951	-77.3085	1378.83	86.008	-137.117
2.213	1563.21	843.654	155.235	1577.54	841.397	-147.569	1394.61	871.402	40.3408	1396.97	868.295	-47.7611	NaN	NaN	NaN	1483.98	887.515	165.168	1513.06	743.654	175.521	1554.73	421.904	98.6487	1557.76	364.47	93.8792	1608.17	359.6	43.7935	1516.27	62.8753	47.1254	1468.37	43.8542	1.2266	1652.4	38.3219	-6.32515	1605.11	26.495	65.7438	1500.13	745.878	-179.395	1615.5	437.279	-145.05	1587.47	396.106	-150.632	1625.77	354.047	-108.817	1361.98	179.494	-128.912	1318.84	204.288	-76.9901	1436.43	73.2123	-78.9813	1395.81	85.0156	-139.76
2.22	1567.35	843.875	155.589	1582.2	842.015	-147.06	1398.99	871.786	40.2027	1401.49	868.753	-47.7711	NaN	NaN	NaN	1488.46	887.763	165.278	1516.8	744.016	175.716	1556.27	421.843	98.6876	1558.92	364.402	93.8663	1609.65	359.331	43.9013	1516.29	62.9008	47.0946	1468.31	43.8323	1.19684	1652.4	38.2963	-6.34299	1605.1	26.5017	65.6946	1505.5	746.665	-179.56	1624.47	439.004	-144.885	1596.99	397.499	-150.575	1636.08	355.856	-109.003	1376.01	176.249	-129.406	1331.93	199.149	-77.3284	1454.1	71.9717	-81.1476	1413.05	83.6168	-141.134
2.227	1571.54	844.01	155.911	1586.7	842.549	-146.627	1403.36	872.211	40.2871	1405.87	869.191	-47.8822	NaN	NaN	NaN	1492.85	888.049	165.552	1520.61	744.149	175.694	1557.79	421.799	98.7066	1560.15	364.376	93.8988	1610.32	359.094	43.737	1516.31	62.9228	47.03	1468.3	43.8548	1.15232	1652.41	38.2794	-6.36585	1605.1	26.4991	65.654	1510.73	747.243	-179.596	1633.08	440.805	-144.727	1606.23	398.794	-150.503	1646.31	357.634	-109.081	1390.37	172.432	-129.875	1345.23	193.544	-77.6666	1471.9	70.9014	-82.4941	1430.79	81.891	-142.565
2.233	1575.82	844.131	156.18	1591.27	843.117	-146.248	1407.79	872.508	40.489	1410.3	869.615	-47.5338	NaN	NaN	NaN	1497.33	888.329	165.671	1524.51	744.346	175.865	1559.31	421.72	98.7866	1561.3	364.297	93.8758	1611.9	358.791	43.8359	1516.33	62.9421	46.9856	1468.25	43.9245	1.11692	1652.42	38.2642	-6.40456	1605.07	26.506	65.6149	1515.75	747.93	-179.597	1641.5	442.465	-144.538	1615.34	399.98	-150.41	1656.35	359.461	-109.368	1405.12	168.41	-130.307	1358.97	187.454	-77.9474	1490.2	69.686	-83.9266	1448.77	79.9093	-143.779
2.24	1580.2	844.153	156.404	1595.72	843.556	-145.941	1412.19	872.862	40.6677	1414.78	869.789	-47.4715	NaN	NaN	NaN	1501.85	888.648	165.94	1528.48	744.398	175.946	1560.82	421.619	98.7981	1562.49	364.193	93.8868	1612.49	358.404	43.6148	1516.34	62.9388	46.8849	1468.13	43.8505	0.89796	1652.44	38.2393	-6.42672	1605.06	26.511	65.5535	1520.73	748.496	-179.508	1649.56	444.146	-144.276	1624.32	401.129	-150.432	1666.26	361.186	-109.592	1419.97	163.93	-130.646	1373.03	181.123	-78.2636	1508.62	68.3595	-85.0606	1466.86	77.6251	-144.918
2.247	1584.59	844.146	156.543	1600.08	844.038	-145.676	1416.66	873.142	41.2007	1419.9	869.737	-47.2773	NaN	NaN	NaN	1506.42	888.785	166.132	1532.14	744.597	176.478	1562.3	421.517	98.8342	1563.59	364.091	93.8897	1614.21	358.176	43.7875	1516.36	62.9571	46.7989	1468.11	43.9104	0.8288	1652.5	38.2704	-6.46303	1605.06	26.5159	65.5048	1525.53	748.982	-179.411	1657.58	445.713	-144.084	1633.01	402.082	-150.471	1676.06	362.867	-109.943	1435.24	159.129	-130.927	1387.55	174.512	-78.4548	1527.27	67.054	-86.1188	1485.13	75.1947	-145.797
2.253	1589.01	844.088	156.694	1604.25	844.363	-145.461	1421.06	873.372	41.3749	1424.25	869.906	-47.0215	NaN	NaN	NaN	1511.02	888.905	166.313	1536.44	744.742	176.527	1563.76	421.406	98.8758	1564.79	363.984	93.9117	1615.24	357.775	43.7161	1516.4	63.011	46.7115	1468.12	43.9535	0.75991	1652.54	38.2543	-6.50286	1605.05	26.5253	65.4448	1530.15	749.433	-179.455	1665.3	447.2	-143.924	1641.69	402.859	-150.491	1685.75	364.547	-110.123	1450.68	154.167	-131.114	1402.53	167.675	-78.4517	1546.27	65.549	-87.2193	1503.55	72.4992	-146.641
2.26	1593.64	844.009	156.705	1608.46	844.638	-145.27	1425.55	873.538	41.8242	1428.59	870.039	-46.7844	NaN	NaN	NaN	1515.71	888.968	166.456	1540.79	744.777	176.455	1565.21	421.276	98.9636	1566.07	363.801	93.8988	1615.95	357.465	43.62	1516.43	63.047	46.6085	1468.1	44.0145	0.68476	1652.57	38.2358	-6.54808	1605.05	26.5344	65.3791	1534.85	749.698	-179.237	1672.87	448.483	-143.917	1650.26	403.444	-150.53	1695.16	365.989	-110.434	1466.47	149.008	-131.198	1417.86	160.643	-78.4059	1565.26	63.74	-87.9727	1522.09	69.685	-147.32
2.267	1598.43	843.94	156.589	1612.73	844.883	-145.174	1430.02	873.695	41.9567	1433.01	870.163	-46.4497	NaN	NaN	NaN	1520.36	889.023	166.675	1545.06	744.851	176.465	1566.77	421.107	99.0301	1567.36	363.716	93.9692	1617.54	357.091	43.7273	1516.46	63.0908	46.5163	1468.12	44.0746	0.61501	1652.61	38.2244	-6.58961	1605.04	26.545	65.3219	1539.16	749.968	-179.337	1680.23	449.554	-143.971	1658.52	403.917	-150.701	1704.61	367.547	-110.635	1482.49	143.611	-131.192	1433.6	153.413	-78.2522	1584.03	62.1225	-89.108	1540.94	66.8364	-147.878
2.273	1603.31	843.832	156.336	1616.84	844.992	-145.106	1434.5	873.791	42.2399	1437.42	870.3	-45.9538	NaN	NaN	NaN	1525.01	889.007	166.769	1549.17	744.72	176.855	1568.34	420.93	99.1164	1568.68	363.54	93.9967	1618.21	356.653	43.5564	1516.52	63.1365	46.4357	1468.1	44.1414	0.55969	1652.76	38.2191	-6.72447	1605.05	26.5492	65.2691	1543.68	750.123	-179.196	1687.36	450.408	-144.054	1666.73	404.111	-150.754	1713.78	368.926	-110.9	1498.79	138.186	-131.119	1449.73	146.04	-78.0041	1603.79	60.6845	-89.445	1559.87	63.9881	-148.272
2.28	1607.42	843.512	156.841	1620.92	845.021	-145.028	1438.97	873.824	42.4694	1441.83	870.235	-45.6497	NaN	NaN	NaN	1529.71	889.015	167.006	1553.43	744.678	176.913	1570.01	420.791	99.2155	1570.06	363.313	93.9742	1620.09	356.304	43.7105	1516.56	63.1801	46.359	1468.11	44.1983	0.50853	1652.81	38.2057	-6.75456	1605.04	26.5564	65.2065	1548.03	750.378	-179.22	1694.31	451.166	-144.118	1674.61	404.288	-150.869	1722.58	370.171	-111.133	1515.35	132.733	-130.884	1466.14	138.62	-77.6929	1623.4	59.2087	-90.0576	1579.04	61.1283	-148.624
2.287	1612.01	843.336	156.888	1625.24	844.989	-144.933	1443.49	873.838	42.8019	1446.23	870.312	-45.2342	NaN	NaN	NaN	1534.43	888.964	167.073	1557.73	744.58	177.029	1571.74	420.623	99.3437	1571.42	363.118	94.0486	1620.5	355.824	43.2736	1516.62	63.2164	46.298	1468.11	44.2713	0.49029	1652.85	38.1918	-6.79714	1605.03	26.5666	65.1667	1552.4	750.502	-179.196	1700.97	451.898	-144.296	1682.36	404.319	-151.02	1731.35	371.421	-111.646	1532.28	127.213	-130.509	1482.89	131.129	-77.1002	1643.09	57.7466	-90.4814	1598.34	58.3616	-148.851
2.293	1616.52	843.12	156.959	1629.37	844.848	-144.863	1448.04	873.751	43.1289	1450.62	870.217	-45.0391	NaN	NaN	NaN	1539.15	888.869	167.353	1561.96	744.531	177.141	1573.49	420.418	99.4499	1572.81	362.978	94.0823	1622.76	355.742	43.9022	1516.68	63.2573	46.2491	1468.22	44.4431	0.65264	1652.89	38.1753	-6.83448	1605.04	26.5627	65.1128	1556.79	750.583	-178.99	1707.4	452.466	-144.414	1689.96	404.246	-151.099	1739.89	372.585	-111.949	1549.29	121.805	-130.16	1500.33	123.674	-76.2621	1662.93	56.7657	-90.9036	1617.86	55.7388	-148.965
2.3	1621.14	842.903	156.997	1633.47	844.613	-144.825	1452.56	873.719	43.3408	1455.06	870.103	-44.7507	NaN	NaN	NaN	1543.84	888.729	167.552	1566.2	744.426	177.145	1575.23	420.244	99.5369	1574.28	362.89	94.1428	1623.88	355.412	43.7759	1516.74	63.2883	46.2053	1468.25	44.5178	0.6338	1652.93	38.1671	-6.87521	1605.47	26.595	65.1019	1560.95	750.608	-179.073	1713.58	453.039	-144.666	1697.35	404.024	-151.219	1748.24	373.796	-112.453	1566.7	116.529	-129.69	1517.85	116.443	-75.5293	1682.95	56.0016	-91.2677	1637.38	53.3021	-148.967
2.307	1625.74	842.657	157.016	1637.69	844.353	-144.773	1457.06	873.601	43.5916	1459.44	869.959	-44.5868	NaN	NaN	NaN	1548.51	888.601	167.687	1570.48	744.227	177.28	1577.04	420.098	99.6115	1575.69	362.705	94.1709	1625.22	355.075	43.7777	1516.81	63.3336	46.1674	1468.25	44.6042	0.61715	1652.99	38.161	-6.90545	1604.95	26.4517	64.9039	1565.25	750.474	-179.154	1719.47	453.342	-144.841	1704.54	403.614	-151.423	1756.37	374.852	-112.867	1584.12	111.443	-129.14	1535.55	109.591	-74.6615	1702.8	55.2163	-91.4439	1657.08	50.988	-148.802
2.313	1630.33	842.356	157.05	1641.86	844.063	-144.728	1461.59	873.538	43.6464	1463.9	869.921	-44.3853	NaN	NaN	NaN	1553.25	888.388	167.976	1574.79	744.126	177.487	1578.85	419.906	99.7055	1577.15	362.527	94.2099	1626.84	354.591	43.9154	1516.88	63.367	46.1094	1468.25	44.6866	0.60248	1652.93	37.9616	-7.13084	1604.97	26.4675	64.8495	1569.47	750.33	-179.182	1725.25	453.429	-144.996	1711.67	403.073	-151.496	1764.92	375.677	-113.07	1601.74	106.595	-128.505	1553.52	102.865	-73.8264	1722.73	55.1215	-91.5923	1676.76	48.9164	-148.64
2.32	1634.96	842.061	157.061	1646.09	843.704	-144.699	1466.22	873.35	43.9774	1468.4	869.708	-44.1724	NaN	NaN	NaN	1557.92	888.234	168.154	1579.16	743.953	177.487	1580.67	419.688	99.7672	1578.64	362.372	94.231	1627.97	354.282	43.731	1516.96	63.4206	46.062	1468.26	44.8101	0.58485	1652.93	37.9012	-7.16529	1604.97	26.4644	64.8076	1573.71	750.133	-179.08	1730.84	453.451	-145.204	1718.65	402.364	-151.7	1772.86	376.642	-113.477	1619.56	101.91	-127.831	1571.75	96.3915	-72.82	1742.48	54.9839	-91.5482	1696.28	47.0575	-148.396
2.327	1639.02	841.472	157.469	1650.33	843.328	-144.729	1470.76	873.165	43.957	1472.79	869.537	-44.0906	NaN	NaN	NaN	1562.62	887.934	168.309	1583.49	743.744	177.515	1582.47	419.507	99.8438	1580.1	362.133	94.2242	1629.59	353.738	43.8186	1517.05	63.4739	46.0183	1468.28	44.9126	0.55913	1652.99	37.8872	-7.21823	1604.98	26.4639	64.7455	1578.03	749.86	-178.984	1736.29	453.132	-144.899	1725.35	401.538	-151.818	1780.57	377.558	-113.816	1637.33	97.5799	-127.184	1590.16	90.2532	-71.7274	1762.05	55.1201	-91.5087	1715.92	45.5061	-148.041
2.333	1643.89	841.176	157.32	1654.55	842.841	-144.689	1475.32	872.992	44.3313	1476.74	869.245	-43.5414	NaN	NaN	NaN	1567.4	887.692	168.475	1587.88	743.52	177.637	1584.36	419.315	99.9119	1581.63	361.97	94.2732	1630.81	353.447	43.5533	1517.15	63.5201	45.9843	1468.3	45.035	0.55001	1653.07	37.8925	-7.2158	1605	26.4607	64.6924	1582.24	749.681	-178.957	1741.48	452.695	-145.142	1732.11	400.572	-151.924	1788	378.343	-114.172	1655.15	93.6074	-126.939	1608.64	84.4914	-70.6744	1781.47	55.8131	-91.151	1735.43	44.302	-147.596
2.34	1648.82	840.85	157.175	1658.86	842.339	-144.715	1479.89	872.73	44.396	1481.23	868.962	-43.5182	NaN	NaN	NaN	1572.15	887.449	168.534	1592.28	743.278	177.671	1586.2	419.126	99.9924	1583.07	361.795	94.3125	1632.37	352.875	43.6501	1517.25	63.5785	45.9697	1468.32	45.1847	0.54595	1653.03	37.8792	-7.24411	1605.12	26.5612	64.7494	1586.51	749.329	-178.895	1746.58	452.08	-145.376	1738.73	399.508	-152.015	1795.3	379.032	-114.459	1673	89.774	-126.248	1626.96	79.1796	-69.8015	1800.75	56.4923	-90.8792	1754.81	43.5307	-147.299
2.347	1653.59	840.468	157.089	1663.13	841.796	-144.738	1484.58	872.51	44.5675	1485.84	868.567	-43.0853	NaN	NaN	NaN	1576.9	887.076	168.663	1596.69	743.002	177.535	1588.07	418.922	100.029	1584.61	361.599	94.2786	1633.57	352.657	43.4429	1517.34	63.6428	45.9706	1468.34	45.3155	0.53858	1653.06	37.8713	-7.28605	1605.14	26.5526	64.7188	1590.59	748.875	-179.015	1751.47	451.381	-145.676	1745.24	398.314	-152.089	1802.46	379.617	-114.686	1690.83	86.3823	-125.548	1645.42	74.2837	-68.9081	1819.75	57.3614	-90.4918	1774.21	42.675	-146.403
2.353	1658.32	840.065	156.973	1667.43	841.208	-144.829	1489.21	872.29	44.7534	1490.36	868.175	-43.1136	NaN	NaN	NaN	1581.7	886.733	168.741	1601.1	742.666	177.565	1589.95	418.765	100.102	1586.16	361.483	94.3721	1635.13	352.04	43.6243	1517.43	63.7118	45.9789	1468.36	45.4794	0.54203	1653.11	37.8652	-7.3006	1605.16	26.5401	64.6976	1594.9	748.509	-178.817	1756.33	450.452	-145.913	1751.6	397.058	-152.161	1809.34	380.123	-114.911	1708.62	83.3001	-124.948	1663.61	70.5049	-67.544	1838.53	58.4424	-89.9988	1793.45	42.3209	-145.783
2.36	1663.11	839.637	156.827	1671.85	840.574	-144.906	1493.85	871.946	44.7759	1495.05	867.737	-42.9271	NaN	NaN	NaN	1586.46	886.365	168.8	1605.49	742.414	177.664	1591.75	418.644	100.202	1587.61	361.33	94.4176	1636.33	351.76	43.4791	1517.53	63.7862	46.0024	1468.39	45.7167	0.6033	1653.28	37.9764	-7.14103	1605.17	26.4947	64.6605	1599.11	747.792	-178.113	1760.95	449.457	-146.089	1758.08	395.757	-152.047	1816.04	380.463	-115.096	1726.28	80.6642	-124.346	1681.87	65.9247	-67.6258	1856.94	59.7852	-89.4025	1812.23	42.1173	-145.021
2.367	1667.83	839.182	156.698	1676.31	839.949	-145.03	1498.55	871.604	45.2167	1499.68	867.336	-42.8316	NaN	NaN	NaN	1591.27	885.981	168.793	1609.9	742.141	177.601	1593.54	418.453	100.28	1589.04	361.229	94.5274	1637.69	351.418	43.6328	1517.63	63.8711	46.0287	1468.42	45.8367	0.56822	1653.75	37.489	-6.84556	1605.16	26.4703	64.6585	1603.07	747.288	-178.4	1765.45	448.415	-146.145	1764.17	394.408	-151.934	1822.69	380.786	-115.228	1743.73	78.4367	-123.895	1699.97	62.3782	-66.9949	1875.1	61.2301	-88.9148	1831.05	42.0892	-144.648
2.373	1672.58	838.688	156.573	1680.65	839.254	-145.144	1503.25	871.224	45.2604	1504.34	866.843	-42.7458	NaN	NaN	NaN	1596.11	885.481	168.782	1614.35	741.77	177.551	1595.31	418.316	100.385	1590.47	361.137	94.6198	1639.45	350.918	43.8639	1517.73	63.9671	46.09	1468.45	46.0243	0.57429	1653.77	37.4736	-6.84127	1605.16	26.4596	64.6585	1607.25	746.571	-178.33	1770.09	447.183	-145.931	1770.2	393.071	-151.655	1829.17	381.028	-115.277	1761.03	76.5302	-123.429	1717.99	59.4457	-66.3264	1893.03	62.696	-88.5245	1849.42	42.3003	-144.175
2.38	1677.4	838.227	156.416	1685.2	838.529	-145.234	1508.01	870.716	45.1602	1508.97	866.388	-42.6932	NaN	NaN	NaN	1600.91	885.032	168.663	1618.88	741.386	177.474	1597.09	418.222	100.495	1591.96	361.059	94.7163	1640.96	350.454	43.4206	1517.82	64.0759	46.1414	1468.49	46.2981	0.61139	1653.79	37.4732	-6.82653	1605.15	26.4272	64.6766	1611.47	745.922	-178.458	1774.42	445.933	-145.605	1776.16	391.687	-151.293	1835.53	381.331	-115.306	1777.99	75.0479	-123.173	1735.66	56.9786	-65.7065	1910.54	64.185	-88.1762	1867.28	42.7884	-143.729
2.387	1682.14	837.752	156.272	1689.77	837.804	-145.465	1512.71	870.176	45.245	1513.69	865.888	-42.7877	NaN	NaN	NaN	1605.6	884.574	168.675	1623.31	741.148	177.543	1598.88	418.087	100.617	1593.42	361	94.8178	1642.59	349.853	43.6676	1517.94	64.1714	46.2029	1468.52	46.5182	0.62192	1653.81	37.4662	-6.81356	1605.14	26.3992	64.6858	1615.62	745.287	-178.397	1778.7	444.732	-145.346	1781.88	390.258	-150.906	1841.69	381.61	-115.168	1794.72	73.9796	-122.867	1753	55.0836	-65.1454	1927.71	65.7161	-87.9887	1884.93	43.3832	-143.515
2.393	1686.88	837.219	156.161	1694.41	837.031	-145.629	1517.5	869.69	45.1097	1518.49	865.143	-42.6083	NaN	NaN	NaN	1610.37	884.12	168.686	1627.69	740.808	177.534	1600.72	417.937	100.681	1594.87	360.867	94.8799	1643.83	349.595	43.6891	1518.04	64.2879	46.2809	1468.55	46.7722	0.64364	1653.73	37.5003	-6.85876	1605.12	26.3679	64.7084	1619.9	744.396	-178.352	1782.88	443.398	-145.026	1787.55	388.833	-150.468	1847.78	381.909	-114.943	1811.01	73.0519	-122.129	1770.15	53.5306	-64.7807	1944.43	67.2136	-87.8603	1901.88	44.2536	-143.323
2.4	1691.68	836.667	155.98	1699.08	836.316	-145.788	1522.26	869.192	44.9173	1523.32	864.494	-42.7577	NaN	NaN	NaN	1615.12	883.601	168.692	1632.08	740.405	177.514	1602.65	417.853	100.792	1596.36	360.818	94.9814	1645.4	349.249	43.886	1518.16	64.4217	46.3541	1468.58	47.0339	0.70298	1653.73	37.4871	-6.83707	1605.11	26.3302	64.719	1624.29	743.524	-178.535	1787.14	442.064	-144.555	1793.32	387.462	-149.937	1853.81	382.226	-114.559	1826.96	72.5659	-121.916	1786.63	52.5276	-64.2021	1960.67	69.008	-87.6437	1918.57	45.3289	-143.14
2.407	1696.47	836.142	155.821	1703.99	835.527	-145.935	1527.02	868.675	44.8078	1528.12	863.844	-42.9143	NaN	NaN	NaN	1619.95	883.067	168.479	1636.59	740.041	177.389	1604.57	417.729	100.841	1597.94	360.748	95.0513	1647.14	348.556	44.1683	1518.27	64.5765	46.4248	1468.61	47.3483	0.733	1653.73	37.4956	-6.81041	1605.08	26.3002	64.7353	1628.75	742.669	-178.442	1791.38	440.728	-144.101	1799.02	386.073	-149.505	1859.69	382.514	-114.049	1842.39	72.3713	-121.771	1802.56	51.8727	-63.8285	1976.48	70.8967	-87.5383	1934.64	46.4996	-142.938
2.413	1701.31	835.526	155.683	1708.84	834.75	-146.127	1531.8	868.075	44.5987	1532.96	863.217	-42.869	NaN	NaN	NaN	1624.63	882.484	168.328	1640.97	739.604	177.386	1606.44	417.622	100.898	1599.42	360.704	95.1313	1648.46	348.317	44.1362	1518.39	64.7504	46.5035	1468.6	47.6386	0.77171	1653.74	37.4845	-6.76609	1604.98	26.2395	64.6475	1633.17	741.707	-178.428	1795.68	439.244	-143.668	1804.81	384.735	-149.079	1865.55	382.778	-113.542	1857.09	72.4135	-121.69	1818.15	51.2903	-63.743	1991.66	73.1701	-87.3056	1950.32	47.9125	-142.581
2.42	1706.06	835.002	155.565	1713.81	833.893	-146.199	1536.63	867.423	44.2983	1537.87	862.464	-43.1044	NaN	NaN	NaN	1629.38	881.906	168.251	1645.38	739.198	177.287	1608.41	417.568	100.922	1601.06	360.657	95.1779	1650.22	347.689	44.2911	1518.49	64.9474	46.5734	1468.63	48.0081	0.7728	1653.75	37.4735	-6.72881	1605.02	26.2569	64.7743	1637.86	740.658	-178.389	1800.01	437.742	-143.472	1810.55	383.45	-148.709	1871.25	383.002	-112.893	1871.58	72.6503	-121.542	1832.92	51.0755	-63.6824	2006.18	75.6701	-86.9234	1965.34	49.4983	-142.091
