Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	27.69	-5.7	755.08	0	-215.74	-89.51	120.21	629.6	-19.07	258.86	0	-115.22	754.54	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	26.06	-5.91	754.83	0	-213.56	-56.48	120.41	618.47	-17.72	259.3	0	-115.78	750.89	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	26.61	-5.7	762.52	0	-222.61	-262.76	119.66	605.17	-15.48	260.09	0	-116.37	662.49	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	27.69	-5.63	765.04	0	-222.21	-97.71	120.54	588.88	-14.25	260.44	0	-116.53	671.88	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	27.96	-5.09	757.01	0	-204.73	-16.15	119.8	575.3	-12.76	261.19	0	-116.93	628.46	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	31.49	-3.87	762.42	0	-213.37	-144.22	118.64	556.84	-10.52	261.76	0	-117.25	539.68	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	35.57	-4.07	765.34	0	-221.51	-96.22	117.76	541.64	-9.23	262.47	0	-118	653.04	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	36.65	-3.05	770.92	0	-218.24	-228.57	117.22	528.06	-7.74	263.04	0	-118.61	653.26	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	38.82	-2.85	768.72	0	-215.07	-250.01	115.45	507.7	-5.7	263.82	0	-118.87	733.07	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	42.35	-2.78	771.44	0	-218.36	-202.44	115.45	491.14	-4.14	264.53	0	-119.18	647.13	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	45.61	-2.38	771.46	0	-214.92	-358.19	113.55	474.04	-1.63	264.94	0	-119.58	699.32	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	49.96	-2.51	767.99	0	-210.57	-11.34	111.25	452.32	-0.48	265.54	0	-120.21	719.38	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	57.01	-2.24	762.69	0	-214.31	-31.13	109.21	433.31	0.75	265.97	0	-120.47	844.42	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	63.26	-1.29	762.37	0	-213.53	-63.78	107.58	417.02	0.95	266.86	0	-121.28	808.32	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	69.77	-1.15	763.45	0	-215.41	192.53	103.58	392.86	2.1	267.67	0	-121.69	873.11	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	77.65	-0.2	766.23	0	-216.5	-46.48	104.05	370.32	2.51	268.27	0	-121.62	786.36	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	84.44	0.95	769.71	0	-213.52	54.75	101.4	349.69	2.99	268.6	0	-122.22	843.56	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	93.67	0.95	776.81	0	-216.73	-10.02	99.71	322.54	3.53	269	0	-123.08	862.3	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	107.24	3.67	787.51	0	-220.38	-203.27	91.63	300.55	4.62	270.68	0	-122.88	1080.55	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	116.74	4.34	791.36	0	-221.54	-206.88	81.79	281.27	5.29	271.61	0	-123.22	1177.19	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	125.43	5.09	797.99	0	-221.13	-156.93	68.89	253.04	4.75	272.86	0	-124.13	974.61	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	139.28	6.58	806.94	0	-224.36	-335.16	62.51	232.95	5.16	273.42	0	-123.72	935.59	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	147.15	6.24	811.43	0	-224.54	-29.89	56.74	207.7	4.55	275.16	0	-124.31	778.23	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	154.75	7.47	814.86	0	-224.75	-114.65	47.38	178.1	5.16	277.08	0	-126.1	760.56	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	167.51	8.21	819.6	0	-226.72	-47.08	39.84	151.77	4.55	280.19	0	-126.66	814.6	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	174.57	7.94	821.39	0	-226.03	-26.14	32.85	129.23	4.07	282.6	0	-126.37	652.88	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	185.43	8.42	825.72	0	-226.72	1.42	27.69	104.8	4.28	286.18	0	-128.25	680.84	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	197.65	7.67	828.47	0	-227.15	101.85	23.96	87.97	4.21	291.06	0	-127.74	593.41	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	204.71	7.19	829.76	0	-226.61	377.18	21.86	76.29	4.75	295.12	0	-128.7	283.72	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	212.31	6.86	832	0	-226.3	619.39	18.73	62.17	3.73	294.68	0	-127.13	334.54	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	220.46	6.65	834.18	0	-226.07	588.44	16.15	54.03	3.26	295.15	0	-129.23	144	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	226.7	5.84	836.14	0	-226.14	628.82	12.83	46.15	1.63	295.52	0	-128	-73.03	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	234.3	6.58	838.9	0	-227.17	706.91	8.55	37.74	0.75	297.81	0	-127.35	104.74	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	240.55	6.58	839.87	0	-225.71	821.57	5.77	31.49	-0.34	296.93	0	-125.92	-24.72	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	249.23	8.48	842.29	0	-228.13	1028.63	2.71	26.61	-1.22	303.11	0	-129.39	-41.59	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	253.58	8.55	842.57	0	-226.83	1141.73	0.95	20.09	-1.76	297.25	0	-126.8	66.9	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	260.09	9.23	843.61	0	-226.31	1137.64	-0.41	16.02	-2.17	302.58	0	-129.81	-86.14	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	266.88	8.76	844.81	0	-227.09	1112.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	270.95	8.55	844.31	0	-226.01	964.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	279.91	9.16	846.19	0	-227.54	910.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	285.61	9.5	847.03	0	-227.66	1066.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	289.42	10.52	847.48	0	-227.06	1209.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	294.57	10.45	848.59	0	-227.1	1182.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	298.1	12.01	849.28	0	-226.73	1301.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	301.9	11.27	849.37	0	-227.03	1089.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	306.79	12.35	850.99	0	-227.31	1213.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	311.41	11.4	851.76	0	-227.97	1033.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	312.76	11.06	851.76	0	-226.87	1062.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	319.28	11.33	853.54	0	-228.27	1119.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	321.72	11.2	853.44	0	-228.14	1184.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	323.62	11.95	854.33	0	-227.84	1053.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	328.78	12.22	855.85	0	-229.12	1154.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	329.6	11.54	855.67	0	-228.46	1076.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	331.23	11.4	857.36	0	-228.45	969.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	335.3	11.95	858.74	0	-229.62	902.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	336.93	10.32	859.04	0	-229.89	915.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	337.2	10.72	860.71	0	-229.33	888.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	339.64	10.05	861.66	0	-230.17	974.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	339.64	10.45	862.72	0	-229.65	921.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	341.27	11.13	864.2	0	-229.87	738.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	341.54	10.25	864.8	0	-229.56	932.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	343.44	9.84	866.3	0	-230.16	711.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	345.34	9.23	867.34	0	-230.83	559.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	346.97	8.42	868.14	0	-231	685.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	348.06	8.01	869.52	0	-231.5	651.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	349.14	8.42	870.25	0	-231.64	661.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	350.23	7.4	871.18	0	-231.93	668.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	350.77	7.53	872.33	0	-231.57	543.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	354.03	8.01	873.31	0	-232.72	567.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	353.22	6.99	874.07	0	-231.82	535.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	354.57	7.19	874.8	0	-231.89	476.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	357.29	7.06	875.52	0	-232.65	542.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	359.46	6.52	876.22	0	-232.87	563.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	360.82	7.06	877.35	0	-232.79	506.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	363.81	6.31	877.71	0	-233.5	517.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	364.62	6.72	878.41	0	-232.97	556.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	368.96	7.47	879.23	0	-233.78	359.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	371.68	7.06	879.99	0	-234.35	490.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	376.02	6.86	880.48	0	-235.16	363.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	379.28	7.19	881.18	0	-235.44	397.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	381.45	7.33	882.07	0	-235.09	513.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	385.25	7.81	883.1	0	-235.67	357.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	389.33	7.74	883.45	0	-236.18	441.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	390.68	8.01	883.87	0	-235.67	447.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	395.84	8.48	884.78	0	-236.24	360.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	398.83	8.42	884.74	0	-236.39	417.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	401.81	8.55	885.63	0	-236.35	448.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	407.24	9.1	886.1	0	-237.19	429.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	409.42	9.1	886.19	0	-236.32	557.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	413.49	9.23	886.99	0	-236.89	504.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	418.65	9.84	887.09	0	-237.12	529.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	420.82	9.23	887.56	0	-236.83	504.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	425.71	10.05	887.9	0	-237.61	421	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	429.78	10.11	888.14	0	-237.67	403.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	432.22	10.05	888.35	0	-237.64	468.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	437.65	10.86	888.76	0	-238.4	469.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	440.91	10.86	888.92	0	-237.74	545.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	445.25	10.72	889.49	0	-238.33	525.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	449.33	11.33	889.8	0	-238.29	480.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	453.67	11.33	890.05	0	-238.38	482.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	456.39	12.08	890.16	0	-238.15	373.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	461.27	12.83	890.38	0	-238.43	347.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	465.89	12.15	890.45	0	-238.46	381.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	470.23	12.76	891	0	-238.75	332.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	474.85	13.37	891.06	0	-238.86	399.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	477.83	13.64	891.37	0	-238.48	436.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	479.73	14.46	891.44	0	-238.01	301.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	484.89	14.73	891.42	0	-238.65	376.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	489.24	14.73	891.58	0	-238.9	227.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	491.41	15.88	892	0	-238.5	157.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	496.02	15.88	892.04	0	-239.12	198.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	498.47	16.43	892.24	0	-238.9	160.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	498.74	17.04	892.66	0	-238.65	161.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	500.37	17.58	892.39	0	-238.39	159.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	501.18	18.12	892.74	0	-238.22	155.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	506.07	19	892.92	0	-239.59	73.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	505.26	19.07	892.95	0	-239.02	43.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	504.44	19.34	893.29	0	-238.9	-6.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	506.34	20.57	893.33	0	-239.59	-79.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	506.61	20.16	893.34	0	-239.55	12.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	503.35	21.58	893.3	0	-238.76	-20.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	504.71	21.79	893.6	0	-238.99	-116.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	503.63	22.26	893.31	0	-238.99	-51.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	503.35	22.81	893.38	0	-238.93	-213.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	506.07	23.42	893.68	0	-239.45	-230.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	506.07	23.48	893.41	0	-239.45	-196.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
