Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	348.87	13.91	1104.58	0	-397.98	-1625.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	348.6	14.46	1104.97	0	-398.05	-1453.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	347.52	13.57	1106.64	0	-398.36	-1630.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	347.24	13.64	1107.04	0	-398.71	-1616.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	347.24	12.96	1107.15	0	-398.67	-1690.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	347.52	12.96	1108.7	0	-398.91	-1710.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	346.16	12.96	1110.9	0	-398.78	-1735.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	346.97	12.08	1110.93	0	-398.63	-1921.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	349.69	12.22	1111.33	0	-398.78	-1951.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	352.13	12.76	1111.65	0	-398.73	-1879.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	352.67	12.56	1113.55	0	-399.17	-1954.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	359.46	12.83	1113.07	0	-399.12	-2065.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	362.45	12.15	1113.39	0	-399.31	-2229.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	366.52	12.22	1114.63	0	-399.16	-2257.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	376.84	11.88	1112.72	0	-399.23	-2401.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	382.54	11.27	1113.05	0	-399.39	-2559.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	389.87	11.33	1113.74	0	-399.21	-2553.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	398.01	11.06	1114.34	0	-399.12	-2589.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	406.7	10.05	1114.51	0	-399.1	-2731.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	415.93	9.57	1114.82	0	-399.15	-2737.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	426.52	9.3	1115.09	0	-398.89	-2837.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	437.65	9.43	1115.75	0	-398.81	-2839.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	447.97	9.64	1115.53	0	-398.6	-2935.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	462.9	10.59	1115.53	0	-398.56	-2871.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	475.39	11.27	1115.75	0	-398.42	-2820.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	484.35	11.67	1116.68	0	-398.59	-2863.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	500.37	12.42	1116.98	0	-398.04	-2801	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	512.04	13.24	1117.65	0	-397.67	-2756.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	521.82	13.64	1118.39	0	-397.87	-2818.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	537.56	14.86	1118.7	0	-397.79	-2777.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	547.34	15	1119.13	0	-397.58	-2883.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	559.83	16.36	1119.38	0	-397.43	-2810.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	572.86	17.44	1119.83	0	-397.53	-2748.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	582.36	18.33	1120.72	0	-397.25	-2806.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	595.39	19.34	1120.15	0	-397.28	-2707.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	605.44	20.09	1121.44	0	-397.21	-2774.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	616.3	21.58	1121.87	0	-397.16	-2655.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	624.99	21.99	1122.35	0	-397.24	-2728.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	636.93	23.08	1123.05	0	-397	-2782.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	648.61	24.57	1122.87	0	-397.09	-2682.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	657.02	25.25	1123.71	0	-397.02	-2752.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	669.51	27.29	1123.79	0	-396.92	-2596.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	678.47	28.17	1124.4	0	-396.94	-2635.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	685.8	30.14	1124.98	0	-396.75	-2356.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	698.29	30.81	1124.53	0	-396.86	-2509.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	703.45	32.1	1125.98	0	-396.69	-2364.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	711.86	33.26	1125.94	0	-396.51	-2280.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	720.01	34.28	1126.54	0	-396.24	-2300.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	727.07	35.43	1127.03	0	-396.3	-2085.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	732.5	36.18	1127.4	0	-396.09	-2028.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	737.93	36.65	1128.22	0	-395.94	-2082.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	743.9	37.26	1128.62	0	-395.84	-1945.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	745.8	37.6	1129.5	0	-395.62	-1928.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	752.05	38.28	1129.68	0	-395.28	-1895.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	753.13	38.89	1130.58	0	-395.09	-1821.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	754.22	39.37	1131.42	0	-394.92	-1703.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.35	756.93	39.98	1131.86	0	-394.71	-1611.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.03	754.49	40.39	1132.98	0	-394.52	-1427.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.24	753.67	40.52	1133.63	0	-394.27	-1375.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.06	752.05	40.79	1133.75	0	-394	-1278.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.22	746.62	40.45	1135.02	0	-393.75	-1236.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	744.44	40.59	1134.95	0	-393.38	-1059.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-5.15	145.87	-9.28	1682.93	0	-259	-345.71	-0	-0	-0	2109	0	-203	-0	141.31	736.84	39.43	1135.89	0	-393.08	-1084.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	4.03	347.05	-6.03	1687.81	0	-270.27	-544.58	-0	-0	-0	2109	0	-203	-0	146.07	730.33	39.03	1136.28	0	-392.56	-957.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	6.11	337	23.42	1687.57	0	-273.89	-866.53	-0	-0	-0	2109	0	-203	-0	149.59	723.54	37.26	1136.43	0	-392.38	-1057.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0.81	296	35.88	1689.41	0	-275.75	74.5	-0	-0	-0	2109	0	-203	-0	155.09	709.69	35.84	1138.03	0	-391.65	-917.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-7.08	287.55	37.51	1689.18	0	-274.09	-121.4	-0	-0	-0	2109	0	-203	-0	159.16	699.92	33.46	1137.99	0	-391	-1108.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-9.01	305.68	41.68	1696.03	0	-277.56	-50	-0	-0	-0	2109	0	-203	-0	162.08	686.34	31.49	1138.92	0	-390.64	-953.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-14.95	355.11	43.28	1696.26	0	-277.1	257.65	-0	-0	-0	2109	0	-203	-0	165.75	667.61	28.24	1139.71	0	-390.05	-814.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-28.61	399.54	40.86	1697.58	0	-274.96	247.9	-0	-0	-0	2109	0	-203	-0	168.94	649.42	24.91	1140.03	0	-389.54	-918.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-38.89	413.33	32.35	1696.06	0	-272.45	284.71	-0	-0	-0	2109	0	-203	-0	171.31	627.7	22.6	1141.45	0	-388.89	-804.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-53.19	402.37	20.97	1702.18	0	-271.31	592.42	-0	-0	-0	2109	0	-203	-0	173.49	600.55	19.62	1141.5	0	-388.21	-713.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-68.46	401.13	10.54	1701.91	0	-269.58	98.26	-0	-0	-0	2109	0	-203	-0	175.05	574.22	16.29	1142.25	0	-387.51	-784.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-71.83	398	4.94	1708.72	0	-268.89	1047.53	-0	-0	-0	2109	0	-203	-0	174.57	549.78	14.25	1142.23	0	-387.1	-559.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-80.83	412.09	-1.33	1709.4	0	-267.82	596.29	-0	-0	-0	2109	0	-203	-0	174.23	512.04	9.91	1143.02	0	-386.52	-507.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-83.4	429.31	-10.34	1711.61	0	-265.08	406.39	-7.83	38.81	-1.44	1841.26	0	-222.17	-34.21	172.88	479.19	7.53	1142.73	0	-386.02	-198.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-87.41	438.08	-18.53	1714.77	0	-262.84	805.54	-8.79	52.59	-3.03	1843.86	0	-230.03	-200.27	169.14	443.63	4.21	1143.6	0	-385.37	-208.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-91.59	455.61	-22.39	1713.99	0	-263.08	695.41	-8.63	67.3	-5.43	1852.62	0	-227.5	299.7	160.66	394.48	0.14	1144.94	0	-384.68	-98.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-96.09	460.61	-23.82	1715.07	0	-262.41	1099.33	-10.23	81.38	-4.15	1859.9	0	-229.43	-143.19	144.23	355.66	-3.8	1145.99	0	-384.5	-236.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-103	462.48	-26.4	1719.2	0	-262.6	217.36	-10.39	92.02	-3.51	1865.5	0	-231.75	-49.9	133.85	310.32	-6.04	1147.36	0	-384.24	-231.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-107.33	466.54	-25.41	1720.79	0	-263.35	752.22	-14.87	104.54	-3.67	1865.05	0	-231.98	-429.58	117.76	250.32	-8.01	1149.12	0	-384.1	-200.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-116.01	475.63	-29.43	1719.63	0	-261.57	421.63	-16.31	116.44	-4.15	1861.41	0	-236.95	-522.49	101.13	197.38	-9.84	1152.32	0	-384.41	-328.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-122.6	485.62	-27.64	1722.83	0	-263.9	946.45	-19.99	132.71	-5.11	1864.98	0	-235.97	-388.98	75.68	154.48	-9.37	1159.95	0	-384.25	-157.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-129.67	505.33	-30.06	1722.99	0	-263.3	685.21	-21.58	146.49	-4.79	1867.74	0	-240.45	-527.11	53.35	110.23	-8.89	1163.76	0	-384.48	-244.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-136.09	520.97	-29.25	1723.57	0	-264.73	460.65	-23.18	157.75	-4.16	1868.61	0	-239.97	-515.87	37.13	81.18	-7.67	1183	0	-385.16	-304.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-139.63	548.2	-27.96	1719.19	0	-264.22	1194.36	-23.66	171.21	-4.32	1865.81	0	-241.71	-665.33	30.75	68.15	-5.91	1178.46	0	-387.42	-188.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-143	565.71	-29.58	1720.93	0	-264.31	606.39	-22.86	181.54	-3.52	1869.85	0	-241.99	-554.63	16.97	53.21	-5.29	1191.99	0	-387.45	-433.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-141.39	579.46	-32.17	1721.79	0	-267.09	-210.03	-21.75	186.23	-3.84	1864.4	0	-242.9	-426.71	9.43	46.15	-3.67	1190.77	0	-386.27	-250.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-139.46	597.3	-29.76	1721.89	0	-266.42	350.43	-19.83	197.19	-1.6	1871.16	0	-245.28	-854	3.8	38.82	-2.71	1189.68	0	-387.01	-173.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-138.82	613.56	-28.17	1719.68	0	-267.67	-45.89	-18.87	203.45	-1.29	1872.55	0	-245.38	-585.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-138.66	623.89	-26.56	1719.67	0	-268.1	255.14	-18.71	206.89	-0.17	1868.96	0	-246.05	-932.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-138.18	619.5	-27.22	1721.62	0	-268.25	-527.34	-16.47	208.78	0.47	1868.04	0	-248.39	-362.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-135.61	627.32	-26.58	1718.83	0	-268.53	-427.9	-17.27	213.78	1.11	1871.15	0	-246.49	-728.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-135.28	625.44	-27.05	1720.9	0	-268.52	-106.76	-15.83	215.97	1.91	1869.55	0	-249.17	-824.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-132.55	628.58	-25.77	1717.44	0	-267.97	-113.55	-15.99	220.98	1.43	1871.53	0	-246.53	-594.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-128.86	623.88	-28.18	1720.42	0	-268.59	-58.96	-13.59	223.49	0.31	1870.79	0	-248.63	-572.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-125.48	624.82	-29.48	1719.25	0	-268.65	-160.8	-12.63	227.24	0.31	1871.07	0	-248.54	-425.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-120.66	625.46	-30.44	1718.61	0	-267.94	210.48	-11.99	229.12	-0.49	1869.33	0	-248.66	-648.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-120.18	617.63	-29.79	1719.21	0	-268.53	66.16	-11.83	234.75	-0.65	1874.05	0	-247.6	-721.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-116.48	609.8	-30.44	1721.11	0	-268.87	-399.14	-11.84	239.13	-1.77	1874.69	0	-247.32	-577.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-115.04	606.06	-30.12	1719.66	0	-268.01	57.34	-10.72	238.82	-1.93	1871.2	0	-249.14	-566.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-110.86	595.73	-28.99	1719.6	0	-267.6	44.85	-10.4	242.89	-1.93	1873.96	0	-247.59	-477.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-104.76	586.97	-28.67	1719.67	0	-268.41	48.23	-9.44	243.2	-2.24	1869.56	0	-248.68	-807.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-103.15	572.91	-28.67	1720.14	0	-266.02	51.88	-7.2	245.08	-2.56	1872.34	0	-248.09	-657.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-97.69	563.83	-27.71	1719.05	0	-267.29	240.76	-8.64	248.52	-2.4	1872.57	0	-246.37	-963.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-93.99	553.83	-26.74	1717.11	0	-265.25	640.41	-6.4	248.52	-4.32	1870.48	0	-248.86	-649.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-89.82	534.74	-27.38	1720.23	0	-265.36	179.28	-6.88	251.65	-4.96	1871.86	0	-246.02	-602.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-84.35	519.41	-27.05	1720.68	0	-264.93	810.51	-6.56	252.28	-6.55	1868.55	0	-247.41	-593.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-82.59	498.46	-26.24	1719.2	0	-263.32	753.47	-5.76	256.35	-6.87	1874.22	0	-245.74	-503.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-78.89	482.18	-25.91	1722.1	0	-265.02	871.75	-5.12	252.28	-8.95	1868.32	0	-245.48	-336.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-74.72	458.41	-23.97	1723.64	0	-262.96	1437.18	-5.6	257.91	-7.99	1872.04	0	-246.12	-948.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-73.44	442.46	-23.33	1722.43	0	-262.08	485.1	-4.96	258.85	-9.75	1871.8	0	-244.41	-409.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-67.49	429	-21.56	1721.57	0	-262.78	665.44	-4.96	258.22	-10.22	1870.26	0	-243.72	-615.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-64.76	403.66	-21.88	1722.56	0	-260.91	778.64	-3.37	256.66	-11.5	1869.84	0	-244.94	-269.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-60.91	387.7	-19.45	1723.72	0	-261.93	1039.69	-3.53	254.47	-11.82	1866.51	0	-242.56	-402.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-57.69	366.42	-20.91	1726.2	0	-261.66	442.9	-2.89	257.91	-12.46	1868.66	0	-243.46	-532.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-55.45	347.98	-19.79	1727.22	0	-257.39	300.93	-2.41	257.91	-13.25	1868.26	0	-242.73	-442	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-52.07	335.15	-16.87	1724.03	0	-258.5	1096.6	-2.41	257.29	-14.53	1868.16	0	-242.78	-324.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-47.9	313.56	-17.2	1726.31	0	-257.23	971.01	-0.81	255.72	-15.17	1868.21	0	-242.7	-81.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-45.33	303.87	-14.12	1721.99	0	-255.14	1749.8	-2.25	256.03	-16.29	1867.5	0	-240.07	-389.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
