Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	340.73	-1.43	717.16	0	-258.17	2321.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	339.91	-1.7	718.22	0	-257.86	2267.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	343.71	-1.7	722.59	0	-259.11	2294.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	342.36	-2.85	724.13	0	-257.61	2431.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	343.71	-2.78	726.36	0	-258.06	2358.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	346.16	-3.05	729.64	0	-257.89	2300.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	347.52	-3.87	731.59	0	-257.62	2482.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	347.52	-4.14	733.26	0	-256.59	2401.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	352.13	-4.75	736.89	0	-257.22	2363.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	353.76	-5.23	738.36	0	-256.49	2394.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	356.48	-5.84	740.69	0	-256.09	2339.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	363.26	-6.11	744.52	0	-256.67	2353.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	367.88	-7.19	747.15	0	-256.11	2451.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	370.86	-7.74	748.89	0	-255.66	2464.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	377.38	-7.67	752.1	0	-255.75	2366.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	381.72	-8.21	754.54	0	-255.44	2399.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	386.07	-8.35	756.64	0	-254.46	2307.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	394.76	-8.35	760.84	0	-255	2239.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	399.1	-9.1	762.59	0	-254.16	2273.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	406.16	-9.23	765.44	0	-254.88	2139.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	412.67	-9.5	767.71	0	-254.24	2128.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	419.73	-9.98	770.15	0	-253.75	2163.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	425.71	-10.32	772.14	0	-253.64	2115.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	434.94	-10.59	774.41	0	-253.71	2066.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	443.63	-11.4	776.15	0	-253.55	1977.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	449.06	-11.88	777.57	0	-253.27	1746.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	458.29	-16.36	779.7	0	-253.64	1103.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	464.8	-18.19	780.9	0	-253.18	898.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	472.4	-16.29	781.69	0	-253.05	950.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	484.89	-14.93	782.97	0	-254.13	999.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	492.22	-14.53	782.99	0	-253.82	1065.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	500.64	-14.32	783.91	0	-253.85	1207.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	510.41	-13.78	784.24	0	-254.17	1430.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	517.47	-13.24	784.45	0	-254.2	1403.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	524.53	-11.81	784.94	0	-254.75	1655.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	533.22	-11.13	785.23	0	-255.18	1820.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	538.92	-10.32	785.35	0	-255.03	1925.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	543.26	-9.37	785.43	0	-254.76	2134.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	551.41	-8.62	786.09	0	-255.6	2179.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	555.48	-8.96	786.1	0	-255.34	2271.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	558.2	-8.69	786.3	0	-255.34	2280.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	563.36	-8.96	786.91	0	-255.69	2387.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	563.9	-9.71	786.6	0	-255.34	2377.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	566.61	-9.57	787.23	0	-255.61	2306.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	569.06	-9.91	787.71	0	-255.69	2384.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	569.06	-10.32	788.14	0	-255.76	2383.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	570.69	-9.98	788.74	0	-255.92	2139.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	569.33	-11.13	788.73	0	-256	2305.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	565.53	-11.33	788.74	0	-255.84	2164.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	564.17	-11.74	789.35	0	-256.05	1865.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	559.55	-12.62	789.44	0	-255.68	1972.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	555.21	-13.44	789.9	0	-255.47	1710.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	552.5	-13.17	790.49	0	-255.84	1484.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	546.25	-14.19	790.64	0	-255.57	1325.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	538.11	-14.32	790.71	0	-255.39	863.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	534.03	-14.39	791.35	0	-255.84	455.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	522.9	-15.48	790.95	0	-255.21	65.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-1.28	15.04	-0.34	1293.51	0	-289	-131.52	-0	-0	-0	2109	0	-203	-0	100.79	513.94	-16.36	791.26	0	-255.24	-366.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0.64	57.97	-3.91	1264.37	0	-323.62	742.62	-0	-0	-0	2109	0	-203	-0	101.68	505.8	-16.15	792.13	0	-255.67	-497.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-4.96	204.01	-6.93	1263.03	0	-319.81	-65.71	-0	-0	-0	2109	0	-203	-0	104.05	493.31	-16.76	791.92	0	-255.21	-825.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-8.66	251.01	-20.74	1262.86	0	-321.24	-137.18	-0	-0	-0	2109	0	-203	-0	106.16	478.65	-16.36	792.12	0	-254.69	-1257.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-18.78	211.84	-25.71	1265.03	0	-320.98	-36.28	-0	-0	-0	2109	0	-203	-0	109.96	468.33	-15.41	792.45	0	-255.13	-1884.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-26.98	196.49	-24.53	1270.05	0	-317.09	309.86	-0	-0	-0	2109	0	-203	-0	111.99	452.86	-15.81	792.96	0	-255.11	-2165.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-37.75	207.76	-21.27	1273.13	0	-318.47	-325.26	-0	-0	-0	2109	0	-203	-0	114.3	435.75	-14.86	792.95	0	-254.87	-2651.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-49.15	223.73	-20.42	1274.71	0	-322.32	195.22	-0	-0	-0	2109	0	-203	-0	114.03	419.19	-13.64	793.34	0	-254.78	-2777.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-62.81	244.1	-19.1	1277.21	0	-321.81	107.39	-0	-0	-0	2109	0	-203	-0	111.99	397.74	-12.83	793.77	0	-254.76	-2591.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-71.49	257.88	-18.26	1278.1	0	-322.59	148.42	-0	-0	-0	2109	0	-203	-0	110.63	372.76	-11.81	793.37	0	-253.89	-2613.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-74.54	270.1	-15.66	1283	0	-322.43	295.05	-0	-0	-0	2109	0	-203	-0	109.75	354.03	-10.66	795.09	0	-254.07	-2616.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-69.72	282.32	-19.55	1279.93	0	-324.98	907.22	-0	-0	-0	2109	0	-203	-0	107.78	329.05	-9.43	795.53	0	-254.79	-2405.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-65.06	322.1	-15.52	1286.57	0	-324.84	-26.98	-0	-0	-0	2109	0	-203	-0	104.46	298.92	-7.87	795.95	0	-252.68	-2328.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-66.5	365.64	-5.77	1291.43	0	-326.02	457.79	-0	-0	-0	2109	0	-203	-0	99.98	276.11	-5.91	796.35	0	-253.4	-1811.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-77.59	390.69	1.39	1291.32	0	-329.19	8.17	-0	-0	-0	2109	0	-203	-0	88.17	249.51	-3.73	798.08	0	-254.14	-424.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-88.84	406.05	2.07	1295.8	0	-326.84	-587.84	-0	-0	-0	2109	0	-203	-0	78.73	216.65	-2.17	798.28	0	-252.64	-240.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-98.65	408.86	1.62	1297.17	0	-327.05	-346.2	-0	-0	-0	2109	0	-203	-0	68.82	188.69	-0.68	801.11	0	-253.01	100.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-101.7	407.61	3.59	1297.71	0	-327.75	-74.07	-0	-0	-0	2109	0	-203	-0	56.27	155.3	0.2	803.97	0	-255.04	77.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-101.86	416.68	13.31	1299.07	0	-328.88	-1177.38	-0	-0	-0	2109	0	-203	-0	44.46	120	0.2	806.11	0	-253.36	280.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-98.33	430.45	16.89	1300.26	0	-331.09	-401.74	-0	-0	-0	2109	0	-203	-0	37.87	96.65	0.88	812.24	0	-247.75	44.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-99.61	446.44	15.6	1303.7	0	-328.07	360.54	-0	-0	-0	2109	0	-203	-0	32.17	78.19	0.48	819.04	0	-253.6	73.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-101.06	450.52	12.85	1301.9	0	-327.82	310.3	-0	-0	-0	2109	0	-203	-0	26.67	65.16	-0.2	821.93	0	-250.6	214.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-103.47	457.4	15.13	1302.79	0	-329.48	-36.93	-0	-0	-0	2109	0	-203	-0	19.68	55.11	-1.49	821.42	0	-248.35	-127.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-104.27	472.75	16.93	1305.74	0	-328.3	704.01	-0	-0	-0	2109	0	-203	-0	11.33	46.7	-1.9	829.16	0	-254.14	-28.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-109.25	483.4	19.69	1304.72	0	-329.31	365.98	-0	-0	-0	2109	0	-203	-0	6.04	35.57	-2.1	813.42	0	-256.42	-62.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-109.73	494.04	23.58	1305.97	0	-329.86	-20.42	-0	-0	-0	2109	0	-203	-0	3.19	31.49	-1.97	820.67	0	-268.12	-204.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-110.38	501.87	25.7	1307.66	0	-329.4	428.79	-0	-0	-0	2109	0	-203	-0	1.02	26.34	-1.22	824.44	0	-271.55	-156.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-110.38	505.94	26.51	1306.9	0	-329.42	485.03	-0	-0	-0	2109	0	-203	-0	-0.48	19.55	-1.9	833.86	0	-254.13	241.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-110.22	510.64	26.83	1306.17	0	-330.22	19.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-106.52	519.73	27.8	1309.4	0	-328.7	773.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-104.27	520.98	27.63	1308.64	0	-328.7	970.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-102.34	521.29	29.24	1306.89	0	-329.7	138.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-98.81	525.37	30.69	1307.92	0	-328.94	502.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-96.56	521.92	30.37	1306.94	0	-330.02	920.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-95.11	525.69	32.62	1307.31	0	-328.62	76.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-90.29	524.43	32.29	1307.75	0	-329.1	512.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-88.2	523.17	32.61	1307.7	0	-329.8	590.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-84.99	523.18	31.63	1308.24	0	-328.31	613.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-81.77	518.47	32.27	1306.62	0	-330.18	517.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-76.79	512.21	30.65	1305.39	0	-330.42	1048.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-75.67	515.98	29.5	1307.19	0	-328.14	911.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-71.33	513.47	29.97	1307.11	0	-328.56	542.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-68.12	508.15	30.29	1307.19	0	-328.44	661.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-64.74	501.88	27.86	1306.78	0	-328.44	1090.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-61.53	491.86	27.35	1304.81	0	-329.83	403.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-58.96	487.16	28.32	1305.57	0	-329.18	210.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-56.87	480.9	26.21	1304.99	0	-328.53	541.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-52.53	472.44	25.71	1303.83	0	-328.84	160.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-50.28	466.8	26.51	1305.64	0	-328.18	111.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-46.27	454.58	23.43	1303.57	0	-329.14	632.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-45.14	449.57	24.07	1306.45	0	-328.47	4.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-42.09	440.48	24.07	1306.8	0	-328.07	496.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-40.32	432.66	23.1	1307.59	0	-327.05	499.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-38.4	421.69	22.12	1306.06	0	-328.16	121.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-34.38	409.15	21.96	1304.7	0	-330.18	210.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-33.58	404.77	20.33	1307.88	0	-328.41	291.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-31.01	395.69	20.65	1306.97	0	-327.54	-45.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-29.08	386.91	19.03	1309.17	0	-328.23	484.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-28.27	379.4	17.9	1308.35	0	-326.1	453.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-25.38	375.64	18.21	1310.41	0	-325.29	-57.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-24.42	364.04	18.37	1309.99	0	-327.2	-108.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-24.1	357.47	17.23	1310.46	0	-326.17	-194.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-21.53	353.71	16.25	1311.21	0	-325.27	-274.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-18.32	344.3	14.96	1310.7	0	-328.14	38.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-17.67	340.87	13.02	1311.22	0	-326.03	205.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-15.59	334.29	10.1	1310.12	0	-326.51	87.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-13.18	332.41	9.77	1313.13	0	-325.67	161.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-12.53	324.89	7.99	1311.07	0	-326.69	185.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-11.41	323.95	6.84	1310.87	0	-325.24	-174.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
