Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	605.44	23.69	881.4	0	-311.97	231.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	602.99	22.81	882.05	0	-312.15	203.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	600.28	23.55	882.78	0	-312.01	113.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	597.84	23.01	883.46	0	-312.08	-22.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	594.85	22.47	884.15	0	-311.97	-115.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	594.03	21.79	884.66	0	-312.31	-227.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	587.79	21.24	885.52	0	-312.03	-285.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	586.43	20.91	886.58	0	-312.48	-410.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	581	20.29	886.79	0	-312.25	-486.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	575.3	19.34	887.82	0	-312.26	-511.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	573.13	18.39	888.56	0	-312.81	-674.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	565.8	17.51	889.18	0	-312.42	-733.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	558.47	17.1	890.06	0	-312.27	-812.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	554.4	16.63	890.96	0	-312.49	-900.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	546.79	15.61	891.52	0	-312.09	-946.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	542.45	15.14	892.24	0	-312.61	-1077.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	535.39	14.59	893.06	0	-312.61	-1116.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	528.88	14.25	893.66	0	-312.59	-1214.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	522.09	14.32	895.02	0	-312.65	-1244.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	514.21	13.98	895.62	0	-312.45	-1340.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	506.34	13.98	896.49	0	-312.49	-1415.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	498.74	14.25	897.58	0	-312.38	-1403.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	491.95	13.85	898.4	0	-312.31	-1502.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	485.71	13.91	899.73	0	-312.39	-1462.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	480.01	14.19	901.22	0	-312.61	-1506.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	472.68	13.3	901.77	0	-312.63	-1513.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	466.43	13.64	902.88	0	-312.52	-1557.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	461.54	13.91	904.31	0	-312.67	-1520.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	455.03	13.51	905.27	0	-312.58	-1532.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	451.23	13.98	906.21	0	-312.56	-1592.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	446.07	13.3	907.67	0	-312.59	-1651.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	442.54	12.96	908.73	0	-312.43	-1656.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	439.82	13.17	910.34	0	-313.19	-1599.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	433.04	12.56	911.41	0	-312.67	-1677.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	431.41	12.62	912.91	0	-312.81	-1733.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	429.51	12.62	914.3	0	-313.12	-1770.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	424.89	12.29	915.95	0	-312.76	-1865.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	424.35	12.83	917.43	0	-313.2	-1882.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	422.99	12.15	918.42	0	-313.2	-1981.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	419.46	12.42	920.43	0	-312.74	-2067.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	420.55	12.69	921.63	0	-313.3	-2174.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	418.38	12.29	923.11	0	-313.04	-2066.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	418.1	12.62	925.1	0	-313.67	-2150.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	418.38	12.83	926.44	0	-313.66	-2244.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	416.48	12.42	928.37	0	-313.35	-2386.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	420.01	12.49	930.03	0	-313.94	-2395.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	420.55	12.76	932.02	0	-313.86	-2429.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	420.55	12.62	933.07	0	-314.09	-2529.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	425.16	13.24	934.95	0	-314.57	-2545.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	427.06	13.03	936.81	0	-314.51	-2638.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	429.51	13.1	938.71	0	-314.31	-2812.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	436.02	13.85	940.17	0	-314.97	-2883.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	440.91	14.12	941.88	0	-315.19	-2995.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	444.98	14.25	943.73	0	-315.22	-3166.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	450.96	14.8	945.39	0	-315.22	-3252.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	457.2	15.34	947.16	0	-315	-3369.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	463.17	15.54	949.21	0	-315.16	-3452.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	470.5	15.81	950.84	0	-315.26	-3514.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	479.46	16.29	952.85	0	-315.72	-3695.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	485.71	16.83	954.37	0	-315.82	-3708.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	492.49	16.97	956.66	0	-315.96	-3851.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	502.54	17.31	958.58	0	-316.52	-3919.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	507.7	18.19	960.32	0	-316.53	-3942.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	514.49	18.26	962.75	0	-316.52	-4029.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	522.9	19.14	964.96	0	-316.99	-3972.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	527.25	19.41	966.98	0	-317.15	-4098.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	535.39	20.7	969.13	0	-317.76	-4112.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	542.99	20.91	971.53	0	-318.14	-4118.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	548.69	22.13	973.08	0	-318.34	-4102.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	556.57	23.08	975.38	0	-318.42	-4085.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	565.53	24.16	976.63	0	-318.57	-4000.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	572.86	25.72	978.55	0	-318.97	-3820.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	581.82	32.51	980.42	0	-319.23	-2966.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	591.59	33.12	981.4	0	-319.28	-2862.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	600.82	32.51	982.59	0	-319.42	-2827.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	611.95	32.65	984.09	0	-319.5	-2713.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	621.73	32.17	985.03	0	-319.43	-2762.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	631.5	32.72	985.73	0	-319.29	-2732.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	645.08	32.04	985.94	0	-319.34	-2779.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	653.76	31.09	986.8	0	-318.83	-2896.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	665.44	30.41	986.67	0	-319.2	-2939.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	674.67	28.44	987.22	0	-318.84	-3113.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	684.99	26.88	987.63	0	-318.65	-3327.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	695.03	25.05	987.71	0	-318.68	-3397.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	702.9	23.35	988.24	0	-318.18	-3513.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	716.21	21.99	988.12	0	-318.6	-3588.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	722.18	20.7	988.62	0	-318.17	-3711.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	728.7	19.34	989.25	0	-317.75	-3790.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	739.83	18.8	989.31	0	-318.08	-3809.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	744.17	17.85	989.68	0	-317.8	-3779.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	749.6	17.1	990.25	0	-317.63	-3746.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	757.75	16.56	990.2	0	-317.93	-3750.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	758.83	16.02	990.91	0	-317.5	-3659.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	763.45	16.29	991.23	0	-317.66	-3560.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	765.62	16.7	991.56	0	-317.63	-3391.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	765.89	17.38	992	0	-317.62	-3136.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	766.43	18.53	992.27	0	-317.79	-2970.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	765.89	19.28	992.59	0	-318.06	-2726.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.95	763.18	19.62	993.03	0	-317.99	-2548.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.89	760.19	20.7	993.33	0	-318.24	-2300.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.55	753.95	21.52	993.99	0	-318.27	-2068.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	746.89	21.18	994.43	0	-318.15	-2049.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	739.56	22.19	994.77	0	-318.31	-1721.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.92	729.78	22.19	995.36	0	-318.14	-1581.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.97	718.11	22.26	996.11	0	-318.2	-1463.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	707.79	22.6	996.67	0	-318.33	-1201.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.73	694.22	21.52	997.51	0	-318.13	-1198.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	2.72	65.82	-1.58	1498.5	0	-213.21	-464.21	-0	-0	-0	2109	0	-203	-0	132.49	678.47	20.97	998.71	0	-317.52	-1186.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	4.48	212.49	-4.26	1508.73	0	-210.22	-359.96	-0	-0	-0	2109	0	-203	-0	133.98	665.17	20.02	999.35	0	-317.9	-1073.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	10.74	342.85	-1.15	1510.71	0	-212.91	-501.31	-0	-0	-0	2109	0	-203	-0	135.41	645.89	18.33	1000.12	0	-317.24	-1102.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	5.12	311.18	7.57	1516.58	0	-213.43	-542.18	-0	-0	-0	2109	0	-203	-0	136.16	629.6	17.44	1000.9	0	-316.78	-1100.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-8.71	285.48	12.9	1517.86	0	-214.54	-224.67	-0	-0	-0	2109	0	-203	-0	136.36	611.68	16.29	1001.56	0	-316.93	-962.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-21.24	284.22	13.22	1518.88	0	-214.8	-667.41	-0	-0	-0	2109	0	-203	-0	136.22	588.33	14.19	1002.94	0	-316.05	-1026.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-33.94	293.3	15.66	1524.31	0	-215.44	-538.61	-0	-0	-0	2109	0	-203	-0	136.43	571.23	12.42	1003.3	0	-315.98	-916.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.58	307.71	13.74	1524.61	0	-214.42	204.16	-0	-0	-0	2109	0	-203	-0	134.93	545.44	9.98	1004.02	0	-315.79	-799.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-69.78	319.3	10.68	1529.39	0	-213.39	-444.72	-0	-0	-0	2109	0	-203	-0	134.12	516.11	7.6	1005.32	0	-314.87	-1067.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-82.47	318.35	7.64	1532.47	0	-213.53	471.15	-0	-0	-0	2109	0	-203	-0	133.1	491.95	5.77	1005.97	0	-314.52	-1226.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-91.47	317.73	5.22	1535.11	0	-212.26	317.27	-0	-0	-0	2109	0	-203	-0	129.91	462.36	3.19	1006.93	0	-314.23	-1291.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-92.12	323.37	2.63	1535.66	0	-212.24	-176.7	-0	-0	-0	2109	0	-203	-0	126.92	429.78	1.22	1008.16	0	-313.27	-1411.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-85.2	333.39	1.99	1535.01	0	-213.41	121.26	-0	-0	-0	2109	0	-203	-0	123.4	405.34	-0.88	1008.51	0	-312.73	-1443.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-74.92	346.25	0.36	1531.19	0	-211.83	-284.25	-0	-0	-0	2109	0	-203	-0	117.29	372.22	-3.26	1008.64	0	-312.59	-1221.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-64.47	365.68	1.16	1533.96	0	-211.87	-504.24	-0	-0	-0	2109	0	-203	-0	108.6	339.1	-4.95	1010.7	0	-311.53	-827.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-59.97	378.22	-1.74	1533.93	0	-211.74	-438.3	-0	-0	-0	2109	0	-203	-0	98.21	311.14	-6.99	1010.9	0	-310.84	-835.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-61.42	388.56	-2.88	1533.17	0	-210.58	-810.98	-0	-0	-0	2109	0	-203	-0	92.51	269.87	-9.16	1012.42	0	-309.78	-910.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-65.28	398.58	-3.84	1535.16	0	-211.25	-789.38	-0	-0	-0	2109	0	-203	-0	87.22	228.87	-10.11	1014.6	0	-309.05	-906.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-71.06	403.28	-6.1	1538.64	0	-211.33	-584.24	-0	-0	-0	2109	0	-203	-0	81.52	194.39	-10.79	1015.74	0	-307.29	-992.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
