Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1171.64	805.986	-109.645	1198.9	829.656	-325.965	1011.34	880.269	-192.871	1018.42	882.564	-282.385	1122.07	896.247	-378.502	1087.49	878.703	-72.4678	1079.64	739.349	-63.036	979.861	404.946	-122.927	956.915	364.031	-120.995	992.547	333.18	-166.628	791.767	95.4298	-140.941	752.331	101.068	-181.689	905.511	33.372	-204.542	872.931	27.2682	-134.246	1122.03	749.818	-405.384	1235.58	405.598	-331.018	1230.98	353.629	-335.088	1278.07	358.218	-284.287	1288.72	57.5246	-300.591	1248.63	41.5722	-269.588	1424.31	35.5497	-237.147	1396.24	33.0825	-299.648
1.833	1178.74	806.248	-111.074	1204.99	831.169	-327.16	1017.9	880.842	-192.638	1024.53	883.519	-282.371	1127.76	898.018	-379.021	1095.44	878.942	-72.9169	1087.18	739.131	-63.7265	987.121	405.33	-123.501	963.725	364.415	-121.617	999.279	333.068	-167.241	794.242	98.3284	-140.652	755.302	105.276	-180.926	905.987	33.5148	-204.289	873.367	27.5928	-134.299	1127.67	751.502	-406.059	1241.14	406.549	-330.992	1236.08	354.493	-335.294	1282.25	358.519	-283.821	1289.26	57.7625	-300.557	1248.95	41.7697	-269.541	1425.09	35.5716	-239.212	1396.65	32.5918	-300.332
1.84	1185.79	806.575	-112.565	1211.1	832.745	-328.444	1024.51	881.367	-192.441	1030.47	884.533	-282.348	1133.29	899.445	-379.223	1103.15	879.175	-73.4036	1094.76	738.959	-64.6183	994.938	405.569	-124.129	971.088	364.764	-122.197	1006.45	332.929	-167.698	797.264	101.658	-139.807	758.453	109.892	-180.511	906.369	33.588	-204.093	873.908	28.0768	-134.418	1132.83	753.209	-406.745	1246.72	407.48	-331.206	1241.11	355.137	-335.738	1286.33	358.772	-283.731	1289.4	57.6896	-300.598	1249.09	41.8735	-269.544	1425.32	35.2961	-239.391	1396.86	32.0666	-301.234
1.847	1192.85	807.183	-114.111	1217.13	834.441	-329.785	1030.98	881.915	-192.26	1036.47	885.493	-282.336	1138.66	901.061	-379.585	1110.44	879.782	-74.1012	1102.3	738.965	-65.1519	1003.25	405.719	-124.902	978.934	365.224	-122.609	1013.93	332.544	-168.127	800.485	105.388	-139.79	762.167	114.563	-180.318	906.956	33.5874	-203.068	874.628	28.9661	-134.871	1137.85	755.141	-407.271	1251.61	408.229	-331.685	1245.15	355.868	-336.286	1290.33	358.952	-284.074	1289.41	57.6057	-300.709	1249.23	41.9631	-269.652	1425.4	35.0093	-238.66	1397.16	31.6868	-301.858
1.853	1199.6	807.968	-115.657	1223.1	836.196	-331.132	1037.47	882.782	-191.929	1042.43	886.58	-281.923	1144.07	902.759	-379.551	1117.5	880.612	-74.88	1109.71	739.02	-65.8551	1012.09	405.73	-125.389	987.281	365.636	-122.738	1022.11	332.206	-168.314	804.168	108.836	-139.147	766.491	119.28	-180.177	906.995	33.5433	-203.325	875.337	29.5891	-135.071	1142.63	756.834	-407.975	1256.44	408.607	-331.591	1248.98	356.423	-336.964	1294.17	359.044	-284.841	1289.65	57.617	-300.933	1249.41	42.0936	-269.866	1425.65	34.9389	-238.769	1397.47	31.3542	-302.244
1.86	1206.52	808.933	-117.233	1229.05	838.009	-332.522	1043.89	883.507	-191.703	1048.37	887.743	-281.306	1148.99	904.025	-380.01	1125.41	881.36	-75.6847	1117.1	739.276	-66.7163	1021.27	405.744	-125.975	996.071	365.969	-123.078	1030.74	331.679	-168.488	808.294	112.673	-138.815	770.893	124.561	-180.31	907.456	33.6364	-203.214	876.364	30.4812	-135.184	1147.42	758.327	-408.73	1260.55	409.051	-332.363	1252.6	356.756	-337.751	1297.78	359.065	-285.963	1290.06	57.5928	-301.185	1249.59	42.2178	-270.147	1425.82	34.8272	-238.758	1397.76	31.0259	-302.63
1.867	1213.08	809.968	-118.771	1234.93	839.784	-333.89	1050.19	884.406	-191.641	1054.19	888.922	-281.143	1154.36	905.994	-380.537	1133.69	882.608	-76.3006	1124.23	739.586	-67.6413	1031.07	405.489	-126.419	1005.38	366.31	-123.382	1039.74	331.17	-168.483	812.908	116.529	-138.456	776.056	130.007	-180.275	908.033	33.7319	-203.074	877.618	31.374	-135.447	1152.56	759.815	-409.323	1264.08	409.585	-333.897	1255.11	357.228	-338.501	1301.22	359.038	-287.227	1290.38	57.527	-301.434	1249.73	42.3096	-270.391	1425.91	34.7623	-238.8	1397.98	30.7095	-303.124
1.873	1219.59	811.231	-120.234	1240.9	841.565	-335.222	1056.43	885.191	-191.778	1060.07	889.842	-281.328	1159.36	907.318	-381.084	1140.74	884.078	-77.2713	1131.49	739.878	-68.6545	1041.34	405.513	-126.733	1015.14	366.486	-123.503	1049.13	330.58	-168.385	817.886	120.64	-138.461	781.74	134.641	-179.169	908.805	33.8513	-202.926	879.224	32.4548	-135.635	1157.97	761.209	-410.067	1267.8	409.708	-333.962	1257.73	357.546	-339.284	1304.35	358.922	-288.445	1290.49	57.4928	-301.651	1249.8	42.3702	-270.619	1426.02	34.7045	-239.035	1398.19	30.4447	-303.591
1.88	1226	812.548	-121.696	1246.86	843.259	-336.459	1062.7	886.158	-191.615	1065.99	890.676	-281.52	1164.31	908.615	-381.857	1147.97	885.555	-78.1444	1137.9	740.296	-69.5187	1051.86	405.057	-127.008	1025.27	366.582	-123.725	1058.98	329.963	-168.33	823.654	124.378	-137.432	787.935	139.864	-178.482	910.074	34.109	-202.57	880.99	33.5813	-135.631	1163.68	762.486	-410.843	1270.87	409.899	-334.795	1260.32	357.871	-340.032	1307.16	358.896	-289.592	1290.59	57.4805	-301.822	1249.86	42.4197	-270.814	1426.11	34.6577	-239.094	1398.36	30.2086	-303.923
1.887	1232.25	813.906	-123.05	1252.75	844.838	-337.569	1068.74	887.125	-191.929	1071.9	891.522	-281.757	1169.41	909.643	-382.553	1155.06	887.033	-78.98	1144.27	740.817	-70.426	1062.82	404.554	-127.412	1035.77	366.53	-123.877	1069.15	329.21	-168.125	829.783	128.16	-137.056	794.592	145.348	-178.174	911.786	33.6325	-201.783	883.068	34.9461	-135.696	1169.84	763.56	-411.332	1273.69	410.321	-336.421	1262.76	358.134	-340.776	1309.83	358.807	-290.541	1290.74	57.46	-301.934	1249.92	42.4754	-271.022	1426.12	34.5646	-238.972	1398.5	29.9985	-304.168
1.893	1238.16	815.252	-124.288	1258.69	846.335	-338.571	1074.73	888.082	-192.13	1077.85	892.349	-282.02	1174.36	910.195	-383.113	1161.7	888.318	-79.9749	1152.08	741.523	-71.7554	1073.82	404.018	-127.651	1046.77	366.586	-123.572	1079.65	328.351	-168.036	836.377	132.477	-136.355	801.643	150.688	-177.227	911.939	34.7094	-201.935	885.487	36.535	-135.703	1175.73	764.825	-412.276	1276.61	410.279	-336.443	1265.15	358.339	-341.482	1312.29	358.684	-291.276	1290.88	57.4403	-302.003	1249.92	42.5183	-271.175	1426.07	34.3918	-239.35	1398.64	29.7818	-304.338
1.9	1243.99	816.539	-125.407	1264.5	847.655	-339.431	1080.51	888.97	-192.81	1083.71	893.188	-282.56	1179.69	911.289	-383.963	1167.96	889.711	-80.9701	1158.4	742.214	-72.7862	1085.03	403.196	-127.701	1057.94	366.244	-123.448	1090.46	327.471	-167.769	843.071	136.255	-135.953	809.02	156.203	-176.922	913.434	35.4522	-201.288	888.122	38.4397	-135.633	1182.22	765.78	-413.089	1279.27	410.346	-337.184	1267.71	358.564	-342.144	1314.62	358.542	-291.811	1290.96	57.4295	-302.025	1249.92	42.5521	-271.299	1426.13	34.3316	-239.165	1398.75	29.5661	-304.548
1.907	1249.62	817.828	-126.231	1270.29	848.806	-340.145	1086.06	889.869	-193.681	1089.57	893.859	-283.24	1185.48	912.521	-384.59	1173.78	891.144	-82.0017	1164.74	742.753	-73.7488	1096.38	402.407	-127.7	1069.39	365.705	-123.31	1101.47	326.676	-167.473	850.161	140.56	-135.056	816.748	161.796	-176.039	915.917	35.8737	-200.449	891.172	40.874	-135.435	1189.04	766.733	-413.733	1281.59	410.586	-338.654	1270.19	358.655	-342.827	1316.71	358.278	-292.143	1291.03	57.4219	-302.027	1249.91	42.5806	-271.405	1426.2	34.2134	-238.986	1398.85	29.3419	-304.785
1.913	1255.16	818.941	-127.027	1276.16	849.849	-340.618	1091.52	890.493	-194.674	1095.3	894.342	-284.233	1190.95	913.023	-385.476	1179.38	892.175	-82.9645	1170.85	743.108	-74.7161	1107.81	401.81	-127.911	1080.97	365.176	-123.409	1112.51	326.03	-167.258	857.567	144.861	-134.239	824.849	167.562	-175.097	917.378	38.1168	-200.611	894.829	43.5083	-135.213	1195.29	767.875	-414.796	1284.24	410.351	-338.581	1272.68	358.678	-343.363	1318.65	358.003	-292.345	1291.12	57.4259	-302.036	1249.91	42.5989	-271.524	1426.31	34.148	-238.697	1398.99	29.0998	-304.994
1.92	1260.58	820.112	-127.551	1281.94	850.599	-340.982	1096.78	891.078	-195.74	1100.9	894.874	-285.352	1196.71	913.646	-386.399	1184.45	893.437	-83.8696	1176.78	743.55	-75.4849	1119.27	401.217	-128.043	1092.65	364.617	-123.433	1123.63	325.381	-167.176	865.373	149.339	-133.505	833.257	173.392	-173.822	920.027	39.7521	-200.508	898.979	46.3927	-134.336	1201.89	768.49	-415.59	1286.43	410.274	-339.266	1275.03	358.633	-343.816	1320.65	357.723	-292.587	1291.26	57.4117	-302.039	1249.91	42.6383	-271.639	1426.41	34.058	-238.416	1399.15	28.842	-305.178
1.927	1265.71	820.983	-128.07	1287.66	851.163	-341.272	1101.95	891.397	-197.006	1106.45	895.332	-286.605	1203.04	914.394	-386.916	1189.19	894.037	-84.8266	1182.62	743.861	-76.2389	1130.89	400.599	-128.389	1104.55	364.47	-123.19	1135.14	324.975	-167.237	873.584	153.967	-133.205	842.239	179.017	-173.041	922.274	41.6731	-200.453	903.234	49.7774	-134.541	1208.19	768.801	-416.357	1288.43	410.349	-340.618	1277.35	358.575	-344.221	1322.57	357.513	-292.852	1291.41	57.4089	-302.009	1249.92	42.663	-271.729	1426.47	33.995	-238.254	1399.28	28.6142	-305.332
1.933	1270.88	821.945	-128.304	1293.25	851.489	-341.462	1106.98	891.613	-198.336	1111.89	895.625	-287.849	1209.24	915.343	-387.536	1193.48	894.674	-85.6595	1188.18	744.068	-77.0397	1142.62	400.044	-128.336	1116.52	364.227	-123.006	1146.65	324.68	-167.416	882.32	158.5	-132.25	851.663	184.479	-172.3	926.011	43.9375	-199.895	908.083	53.4088	-134.094	1214.19	769.07	-417.219	1290.55	410.195	-341.165	1279.33	358.458	-344.621	1324.35	357.303	-293.032	1291.51	57.3817	-301.975	1249.9	42.6863	-271.777	1426.54	33.9467	-238.105	1399.4	28.4186	-305.455
1.94	1275.9	822.729	-128.634	1298.8	851.661	-341.704	1111.84	891.669	-199.629	1117.32	895.797	-289.159	1215.22	915.561	-388.433	1197.71	895.003	-86.367	1193.67	744.352	-77.7365	1154.32	399.58	-128.643	1128.49	364.037	-123.096	1158.3	324.455	-167.659	891.377	162.864	-131.874	861.863	190.085	-171.083	930.395	46.503	-198.446	913.562	56.8816	-133.815	1219.8	769.122	-418.028	1292.7	410.016	-341.614	1281.18	358.362	-344.905	1326.1	357.091	-293.373	1291.61	57.354	-301.869	1249.89	42.7173	-271.805	1426.58	33.8763	-237.973	1399.5	28.2483	-305.569
1.947	1280.86	823.422	-128.745	1304.25	851.712	-341.834	1116.67	891.578	-200.897	1122.68	895.947	-290.363	1221.49	915.942	-389.065	1201.57	895.152	-87.1206	1199.08	744.632	-78.4183	1166.2	399.583	-128.728	1140.65	364.263	-122.885	1170.06	324.488	-167.887	901.161	166.802	-131.033	872.442	195.025	-169.929	934.798	48.8018	-198.247	918.394	59.6874	-134.445	1225.49	769.055	-418.364	1294.99	409.623	-341.168	1282.69	358.283	-345.188	1327.83	356.882	-293.74	1291.67	57.3218	-301.771	1249.87	42.7366	-271.776	1426.63	33.8379	-237.852	1399.6	28.0854	-305.64
1.953	1285.77	824.074	-128.878	1309.79	851.652	-342.061	1121.48	891.419	-202.084	1127.96	896.165	-291.663	1227.69	916.5	-389.487	1205.32	895.113	-87.7778	1204.34	744.794	-78.898	1178.11	399.554	-128.784	1152.76	364.597	-122.738	1181.24	324.263	-168.391	911.514	170.44	-130.498	883.539	199.947	-169.193	939.661	51.026	-198.61	925.147	62.7754	-134.5	1230.5	769.248	-418.925	1296.95	409.472	-341.538	1283.99	358.212	-345.449	1329.4	356.562	-294.167	1291.73	57.3038	-301.647	1249.87	42.7788	-271.734	1426.69	33.8208	-237.694	1399.7	27.9484	-305.723
1.96	1290.59	824.736	-128.929	1315.49	851.5	-342.41	1126.21	891.218	-203.145	1133.11	896.363	-292.812	1233.87	916.811	-389.91	1208.92	894.957	-88.3668	1209.59	744.961	-79.3274	1189.96	399.665	-128.632	1164.99	364.979	-122.727	1193.01	324.531	-168.732	922.274	173.908	-130.454	895.06	204.268	-168.175	943.945	51.7381	-199.884	931.734	65.5904	-134.582	1235.61	769.179	-418.985	1298.69	409.315	-341.928	1285.14	358.197	-345.71	1330.98	356.318	-294.67	1291.77	57.2944	-301.527	1249.86	42.813	-271.687	1426.7	33.7405	-237.665	1399.77	27.8284	-305.791
1.967	1295.32	825.259	-129.025	1320.98	851.459	-342.77	1130.86	891.001	-204.11	1138.18	896.761	-293.801	1239.73	916.785	-390.305	1212.62	894.703	-88.8895	1214.72	745.063	-79.8869	1201.85	399.929	-128.837	1177.15	365.558	-122.958	1204.98	324.896	-168.898	933.607	176.836	-129.727	907	208.152	-167.146	949.015	53.8478	-201.127	938.974	68.2203	-134.823	1238.7	769.119	-419.368	1300.09	409.351	-343.061	1286.18	358.254	-345.982	1332.45	356.033	-295.158	1291.81	57.2975	-301.434	1249.87	42.8628	-271.66	1426.75	33.7212	-237.616	1399.83	27.707	-305.896
1.973	1300.24	825.819	-129.079	1326.35	851.468	-343.19	1135.49	890.858	-204.893	1143.13	897.182	-294.701	1245.35	916.826	-390.877	1215.13	894.335	-89.4776	1219.88	745.162	-80.3989	1213.58	400.345	-128.971	1189.42	366.163	-122.848	1217.01	325.372	-169.004	945.409	178.894	-129.586	919.118	211.565	-166.062	955.507	56.4944	-202.229	947.572	70.3581	-135.652	1243.3	769.394	-419.734	1301.6	409.255	-343.458	1287.17	358.319	-346.299	1333.84	355.794	-295.777	1291.85	57.292	-301.363	1249.87	42.9087	-271.641	1426.78	33.6664	-237.55	1399.91	27.5877	-305.98
1.98	1304.96	826.259	-129.253	1330.51	851.108	-343.277	1140.12	890.739	-205.494	1148.12	897.55	-295.247	1250.04	916.28	-390.66	1219.14	894.123	-89.8163	1225.03	745.378	-80.7223	1225.25	400.874	-129.113	1201.57	366.678	-122.645	1229.04	325.92	-169.246	956.965	181.137	-129.183	930.599	213.761	-165.091	964.328	59.4755	-203.289	957.133	72.1899	-136.34	1247.44	769.826	-420.012	1303.12	409.276	-343.894	1288.03	358.348	-346.598	1335.21	355.515	-296.491	1291.89	57.2941	-301.322	1249.88	42.9715	-271.644	1426.84	33.5984	-237.389	1399.97	27.4782	-306.092
1.987	1309.71	826.755	-129.473	1335.29	851.173	-343.742	1144.78	890.747	-205.826	1153	898.04	-295.514	1255.29	916.246	-391.241	1223.24	893.918	-90.165	1230.14	745.464	-81.0337	1236.93	401.162	-128.831	1213.73	367.237	-122.812	1241.06	326.546	-169.454	968.141	182.775	-128.918	941.254	215.699	-164.776	975.237	62.011	-204.477	968.118	73.9678	-137.179	1251.5	770.822	-420.044	1304.73	409.068	-343.592	1288.96	358.449	-346.977	1336.53	355.393	-297.201	1291.96	57.2795	-301.329	1249.9	43.0466	-271.684	1426.94	33.5414	-237.134	1400.02	27.3701	-306.214
1.993	1314.56	827.214	-129.717	1340.13	851.399	-344.253	1149.42	890.868	-206.132	1157.72	898.577	-295.665	1260.21	916.339	-391.858	1227.45	893.899	-90.4956	1235.33	745.524	-81.4416	1248.47	401.964	-128.977	1225.72	367.802	-122.805	1252.99	327.294	-169.801	979.195	184.3	-128.481	951.604	216.721	-163.519	987.851	64.2237	-205.797	980.881	75.1044	-138.515	1255.17	771.321	-420.395	1305.96	409.124	-344.089	1289.9	358.584	-347.356	1337.53	355.445	-298.045	1292.03	57.2696	-301.365	1249.92	43.1209	-271.746	1426.97	33.5219	-237.123	1400.07	27.2647	-306.352
2	1319.26	827.688	-130.111	1344.75	851.748	-344.762	1154.05	891.022	-206.26	1162.26	899.077	-295.916	1264.86	916.498	-392.408	1231.74	894.018	-90.8683	1240.63	745.593	-81.8617	1260.06	402.595	-129.213	1237.66	368.186	-123.041	1264.77	328.075	-170.163	990.379	184.957	-128.397	961.746	217.294	-162.855	1001.95	66.077	-207	995.015	76.1824	-139.328	1259.05	771.825	-420.513	1307.38	409.166	-344.582	1290.96	358.729	-347.766	1338.62	355.307	-298.745	1292.09	57.2689	-301.445	1249.95	43.2108	-271.849	1427	33.5025	-237.123	1400.13	27.1703	-306.49
2.007	1324.08	828.127	-130.546	1349.34	852.214	-345.348	1158.63	891.178	-206.389	1166.8	899.429	-296.026	1269.2	916.693	-393.026	1236.2	894.234	-91.2303	1245.98	745.63	-82.0955	1271.4	403.058	-129.429	1249.54	368.879	-122.95	1276.66	328.932	-170.531	1002.04	185.161	-128.912	971.752	217.485	-162.861	1016.98	67.4641	-208.201	1009.88	76.7083	-140.555	1262.8	772.283	-420.956	1308.49	409.446	-345.726	1292	358.876	-348.119	1339.78	355.211	-299.369	1292.16	57.2769	-301.562	1249.97	43.3163	-271.976	1427.02	33.4856	-237.141	1400.19	27.0739	-306.642
2.013	1328.93	828.679	-131.058	1353.78	852.675	-345.933	1163.25	891.496	-206.29	1171.17	899.836	-296.146	1273.39	916.986	-393.607	1240.93	894.637	-91.5437	1251.31	745.748	-82.4189	1282.89	403.658	-129.37	1261.09	369.439	-123.312	1288.29	329.799	-170.986	1014.26	185.451	-128.912	982.82	216.641	-162.841	1032.87	68.3701	-209.162	1025.18	76.8594	-141.607	1267.22	772.58	-420.804	1309.81	409.513	-346.125	1293.12	359.013	-348.484	1341.24	355.423	-299.956	1292.22	57.2947	-301.697	1249.99	43.4143	-272.132	1427.04	33.4753	-237.155	1400.25	26.9786	-306.776
2.02	1333.78	829.243	-131.696	1358.13	853.182	-346.581	1167.92	891.775	-205.994	1175.56	900.097	-295.892	1277.34	917.361	-394.051	1245.57	895.309	-91.971	1256.78	745.998	-82.6684	1294.09	404.471	-129.369	1272.48	370.288	-123.542	1300.07	330.797	-171.355	1026.74	184.97	-129.774	994.177	215.425	-163.424	1049.31	68.7142	-209.847	1040.93	76.7193	-142.381	1271.32	772.972	-421.043	1310.98	409.56	-346.558	1294.25	359.158	-348.787	1342.31	355.341	-300.324	1292.3	57.3038	-301.833	1250.01	43.5378	-272.301	1427.04	33.4754	-237.175	1400.3	26.8978	-306.906
2.027	1338.55	829.911	-132.353	1362.42	853.647	-347.172	1172.48	892.029	-205.596	1179.81	900.314	-295.793	1281.23	917.702	-394.158	1250.48	896.019	-92.2839	1262.39	746.272	-82.6296	1305.18	405.486	-129.597	1283.76	371.126	-123.95	1311.53	331.838	-171.762	1039.6	184.034	-130.133	1006.03	213.707	-164.018	1066.41	68.5859	-210.452	1057.16	75.9097	-143.201	1275.39	773.37	-421.356	1312.53	409.46	-346.174	1295.4	359.283	-349.07	1343.14	355.226	-300.578	1292.39	57.2927	-301.95	1250.03	43.6397	-272.453	1427.05	33.4687	-237.201	1400.35	26.8208	-307.02
2.033	1343.39	830.639	-133.009	1366.75	854.117	-347.796	1177.04	892.235	-205.33	1184.02	900.485	-295.679	1285.29	917.962	-394.362	1255.56	896.833	-92.3895	1267.98	746.598	-82.782	1316.08	406.521	-129.981	1294.81	372.019	-124.459	1323.22	333.105	-172.083	1052.47	182.538	-131.128	1018	211.531	-165.277	1083.95	68.2009	-210.766	1073.75	75.4008	-143.655	1279.67	773.529	-421.393	1313.66	409.483	-346.442	1296.47	359.35	-349.28	1344.06	355.206	-300.733	1292.45	57.3281	-302.074	1250.04	43.7566	-272.617	1427.05	33.4674	-237.237	1400.38	26.7615	-307.13
2.04	1348.25	831.515	-133.687	1370.96	854.529	-348.346	1181.55	892.45	-205.057	1188.35	900.522	-295.257	1289.38	918.303	-394.507	1261.86	897.903	-92.4772	1273.77	747.215	-82.5575	1326.92	407.654	-130.431	1305.9	373.116	-124.971	1335.52	334.705	-172.197	1065.14	180.891	-131.53	1030.32	208.771	-166.533	1102.27	67.38	-210.812	1090.75	74.5746	-143.955	1283.56	773.682	-421.785	1315.04	409.455	-346.641	1297.49	359.496	-349.486	1344.78	355.118	-300.847	1292.5	57.349	-302.17	1250.06	43.87	-272.751	1427.05	33.4693	-237.262	1400.41	26.7035	-307.228
2.047	1353.05	832.418	-134.342	1375.17	854.914	-348.928	1186.05	892.732	-204.931	1192.66	900.597	-294.925	1293.65	918.604	-394.617	1267.41	898.712	-92.3336	1279.44	748.023	-82.5854	1337.4	409.127	-130.883	1316.85	374.356	-125.569	1346.37	335.973	-172.81	1078.25	178.936	-132.779	1042.97	205.184	-167.754	1120.95	66.4681	-210.619	1108.25	73.5381	-144.372	1288.02	773.914	-421.489	1315.94	409.419	-346.86	1298.4	359.601	-349.618	1345.57	355.038	-300.862	1292.53	57.3667	-302.257	1250.06	43.972	-272.857	1427.05	33.4648	-237.288	1400.43	26.6526	-307.316
2.053	1357.86	833.456	-134.993	1379.38	855.216	-349.505	1190.53	893.002	-204.822	1196.97	900.486	-294.713	1298.05	918.888	-394.918	1272.48	899.803	-92.5737	1285.08	748.877	-82.3455	1347.88	410.595	-131.264	1327.78	375.635	-126.066	1357.84	337.566	-173.222	1091.75	176.376	-133.999	1055.76	201.486	-169.306	1139.95	65.5385	-210.187	1126.09	72.6233	-144.358	1291.99	774.044	-421.666	1316.84	409.582	-346.958	1299.2	359.697	-349.761	1346.31	354.973	-300.894	1292.55	57.4198	-302.337	1250.07	44.0755	-272.96	1427.05	33.4657	-237.309	1400.46	26.6057	-307.4
2.06	1362.63	834.409	-135.595	1383.49	855.522	-349.987	1194.96	893.23	-204.77	1201.18	900.531	-294.56	1302.46	919.158	-394.89	1277.57	900.6	-92.8099	1290.68	749.759	-82.2772	1357.95	412.078	-132.017	1338.65	376.706	-126.353	1369.3	339.196	-173.589	1105.85	173.475	-135.545	1068.83	197.104	-170.992	1159.23	64.2888	-209.588	1144.2	71.6723	-144.047	1295.87	774.088	-421.888	1318.14	409.315	-346.97	1299.88	359.775	-349.85	1346.96	354.938	-300.965	1292.56	57.4546	-302.391	1250.08	44.1855	-273.036	1427.04	33.4609	-237.324	1400.47	26.5603	-307.466
2.067	1367.43	835.512	-136.129	1387.68	855.752	-350.451	1199.38	893.501	-204.739	1205.42	900.482	-294.553	1303.45	918.815	-394.998	1282.86	901.458	-92.8821	1296.33	750.76	-82.1106	1368	413.639	-132.165	1349.3	377.939	-127.211	1380.54	340.812	-174.019	1119.39	170.483	-136.824	1082.04	192.402	-172.888	1178.7	63.0001	-209.026	1162.65	71.0118	-144.593	1300.23	773.674	-421.571	1318.9	409.536	-347.842	1300.54	359.878	-349.947	1347.72	354.864	-301.061	1292.54	57.5168	-302.445	1250.16	44.3178	-273.044	1427.04	33.4659	-237.343	1400.5	26.5242	-307.527
2.073	1372.15	836.451	-136.651	1391.86	855.92	-350.871	1203.73	893.623	-204.918	1209.57	900.521	-294.515	1307.32	918.924	-395.183	1287.84	902.197	-93.1191	1301.77	751.67	-82.0445	1377.75	415.014	-132.774	1359.71	378.849	-127.834	1391.7	342.509	-174.521	1133.87	166.785	-137.519	1095.74	186.979	-174.022	1199.05	61.7274	-207.985	1181.01	70.0748	-144.325	1304.07	773.586	-421.543	1319.5	409.727	-348.009	1301.18	360.027	-350.02	1348.41	354.77	-301.176	1292.55	57.5851	-302.485	1250.17	44.4525	-273.081	1427.02	33.4623	-237.36	1400.5	26.4855	-307.597
2.08	1376.87	837.416	-137.059	1395.88	856.049	-351.267	1208.18	893.788	-204.748	1213.79	900.463	-294.508	1311.17	918.876	-395.437	1292.5	903.137	-93.3855	1307.3	752.728	-81.8804	1387.3	416.419	-133.417	1369.99	379.689	-128.391	1402.62	344.143	-175.078	1148.4	163.062	-138.817	1109.69	181.386	-175.819	1218.71	60.297	-207.329	1199.84	68.8262	-143.907	1307.99	773.491	-421.367	1320.79	409.426	-348.036	1301.83	360.214	-350.067	1349.48	354.727	-301.401	1292.55	57.6434	-302.525	1249.47	45.4605	-273.602	1427.01	33.4614	-237.379	1400.51	26.4515	-307.653
2.087	1381.62	838.247	-137.436	1400.04	856.088	-351.649	1212.58	894.088	-204.6	1218	900.426	-294.534	1315.19	918.799	-395.498	1297.21	903.794	-93.5513	1312.73	753.616	-81.7633	1396.68	417.513	-133.799	1380.07	380.446	-128.944	1413.44	345.726	-175.659	1163.5	158.991	-140.513	1123.97	175.522	-177.688	1238.17	58.8563	-206.879	1218.63	67.9199	-142.504	1311.59	773.461	-421.423	1321.59	409.713	-348.144	1302.52	360.373	-350.085	1350.7	355.099	-301.833	1292.56	57.7122	-302.571	1249.86	45.0031	-273.374	1426.98	33.4637	-237.412	1400.51	26.4149	-307.727
2.093	1386.36	839.044	-137.775	1404.18	856.091	-352.007	1216.97	894.332	-204.477	1222.18	900.333	-294.636	1319.18	918.681	-395.625	1301.71	904.441	-93.8736	1318.04	754.504	-81.6213	1405.9	418.781	-134.312	1389.86	380.96	-129.558	1424.65	347.574	-176.032	1178.12	154.725	-141.475	1138.6	169.415	-179.609	1257.83	57.2433	-206.625	1237.36	66.6129	-142.354	1315.09	773.364	-421.478	1322.7	409.879	-348.229	1303.44	360.564	-350.135	1351.77	355.059	-302.007	1292.57	57.7686	-302.611	1249.86	45.1681	-273.428	1426.95	33.4638	-237.448	1400.5	26.375	-307.8
2.1	1390.92	839.703	-138.041	1408.16	856.057	-352.342	1221.35	894.456	-204.283	1226.36	900.332	-294.571	1321.54	918.247	-395.475	1306.1	905.148	-94.2178	1323.38	755.201	-81.4201	1414.87	420.126	-134.713	1399.62	381.431	-130.282	1435.1	349.154	-176.696	1193.31	150.415	-142.975	1153.58	163.097	-181.502	1277.85	55.5351	-205.707	1256.36	65.6361	-142.261	1318.71	773.184	-421.371	1324.12	409.932	-348.23	1304.54	360.778	-350.096	1353.05	354.938	-302.117	1292.59	57.8314	-302.649	1249.92	44.9155	-273.406	1426.92	33.4624	-237.489	1400.48	26.3473	-307.894
