Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	820.704	991.365	-114.783	853.172	992.77	-326.631	660.915	1045.14	-209.786	674.342	1041.7	-301.487	769.15	1051.13	-386.907	711.128	1059.67	-93.8883	698.223	905.848	-62.7122	586.798	483.612	-126.754	562.636	424.446	-129.935	624.506	404.395	-174.276	426.273	82.5177	-185.41	388.661	72.3975	-234.096	577.735	42.2315	-192.688	523.833	28.0984	-134.403	774.498	888.574	-413.635	974.053	509.43	-373.09	981.425	440.079	-379.755	1046.82	453.995	-333.579	1094.87	78.7791	-357.827	1062.01	43.7958	-314.753	1248.84	96.0414	-329.885	1219.58	69.4852	-390.107
0.567	832.949	988.542	-114.435	867.317	989.662	-325.977	673.906	1042.37	-210.941	688.102	1039.13	-302.687	783.966	1048.22	-387.113	722.739	1056.94	-94.6388	709.459	903.595	-63.3152	593.778	483.155	-126.637	568.637	424.355	-129.601	630.61	403.293	-174.133	426.986	84.3418	-184.526	389.211	74.9228	-233.325	577.723	42.1833	-192.531	523.86	28.0942	-134.317	788.996	886	-414.762	986.818	506.198	-373.264	996.069	437.578	-379.672	1061.31	453.401	-333.828	1122.6	80.2418	-356.31	1091.46	44.4421	-312.675	1276.25	103.853	-330.094	1247.38	75.4468	-389.677
0.573	845.087	985.642	-113.662	881.657	986.712	-325.354	687.062	1039.79	-212.161	701.915	1036.75	-303.717	798.918	1045.44	-387.346	734.485	1054.27	-95.4551	720.865	901.629	-64.3212	601.087	482.796	-126.388	575.103	424.34	-129.199	636.938	401.982	-173.026	427.787	86.6062	-183.83	389.773	77.8858	-232.308	577.707	42.1107	-192.225	523.975	28.0439	-134.183	803.684	883.288	-415.038	999.579	503.076	-373.412	1010.29	434.915	-379.553	1075.46	452.662	-333.971	1148.75	81.9557	-354.65	1119.3	45.3554	-310.39	1301.94	111.522	-330.285	1273.63	81.2257	-389.145
0.58	857.746	983.101	-113.645	895.96	983.971	-324.756	700.377	1037.14	-213.29	715.873	1034.52	-304.595	814.052	1043.03	-387.711	746.573	1051.63	-96.4496	732.549	899.699	-65.3457	608.812	482.349	-126.309	581.978	424.244	-128.88	643.621	400.751	-172.454	428.713	88.9715	-182.558	390.383	81.1003	-231.098	577.6	41.8181	-191.921	524.141	28.0728	-133.913	818.637	880.588	-415.317	1012.55	500.157	-373.544	1024.34	432.429	-379.125	1089.36	451.93	-334.083	1173.05	83.5685	-352.829	1145.36	46.0083	-307.938	1325.56	118.592	-330.308	1298.07	86.2025	-388.148
0.587	870.453	980.505	-113.387	910.151	981.3	-324.313	713.893	1034.67	-214.406	730.003	1032.42	-305.835	829.564	1040.8	-388.388	758.754	1049.07	-97.3774	744.467	897.842	-66.4092	617.081	481.832	-126.081	589.396	424.066	-128.461	650.797	399.51	-171.91	429.916	91.7342	-181.349	391.201	84.828	-229.537	577.581	41.5786	-191.532	524.342	28.2045	-133.5	833.672	878.133	-415.963	1025.66	497.307	-373.648	1038.16	429.805	-378.873	1103.09	451.188	-334.101	1195.48	84.7496	-350.822	1169.29	46.5599	-305.574	1347.29	124.483	-329.934	1320.53	90.3053	-386.886
0.593	883.335	978.119	-113.164	924.48	978.819	-323.926	727.477	1032.32	-215.487	744.621	1030.43	-306.964	844.757	1038.84	-388.675	771.2	1046.3	-98.1805	756.582	896.057	-67.6318	625.898	481.325	-125.76	597.262	424.057	-128.025	658.325	398.371	-171.458	431.367	94.6199	-179.922	392.227	88.8322	-227.869	577.733	41.6634	-191.7	524.577	28.3287	-133.214	848.987	876.005	-416.811	1038.92	494.647	-373.769	1051.85	427.38	-378.334	1117	450.391	-334.043	1215.62	85.3947	-348.958	1191.34	46.5602	-303.077	1366.93	128.857	-329.05	1340.99	93.0486	-385.241
0.6	896.396	975.744	-112.898	938.846	976.578	-323.624	741.225	1030.01	-216.867	759.089	1028.58	-308.167	860.314	1037.18	-389.155	784.012	1043.7	-98.8161	769.055	894.269	-68.7155	635.326	480.896	-125.415	605.716	424.033	-127.579	666.395	397.291	-171.396	432.948	97.9874	-178.736	393.702	93.4214	-226.061	577.811	41.5729	-191.447	524.844	28.5063	-133.043	864.641	874.176	-417.426	1052.49	492.374	-373.674	1065.48	425.216	-377.912	1131.01	449.566	-334.082	1233.68	85.2023	-347.05	1210.12	46.0693	-300.913	1384.61	131.19	-327.722	1359.33	94.1265	-383.316
0.607	909.705	973.712	-112.767	953.27	974.492	-323.339	755.049	1027.88	-218.168	773.627	1026.94	-309.418	875.824	1035.69	-389.595	796.933	1041.28	-99.4794	781.713	892.528	-69.8847	645.321	480.625	-124.848	614.834	424.149	-126.744	675.027	396.014	-170.297	435.042	101.845	-177.114	395.484	98.3397	-224.513	577.958	41.4657	-191.219	525.17	28.7616	-132.829	880.462	872.736	-418.094	1066.42	490.62	-373.368	1079.57	423.257	-377.148	1145.52	448.53	-333.81	1249.15	84.1196	-345.233	1225.96	45.199	-298.79	1400.12	131.133	-325.858	1375.42	93.2293	-381.066
0.613	923.24	971.769	-112.675	967.883	972.81	-323.095	769.177	1025.64	-219.385	788.417	1025.43	-310.67	891.145	1034.27	-389.916	810.204	1038.7	-100.012	794.713	890.749	-71.317	655.82	480.167	-124.554	624.354	424.33	-126.201	684.175	394.925	-169.604	437.488	105.96	-175.343	397.745	103.639	-222.497	578.159	41.3336	-190.986	525.518	29.1195	-132.646	896.377	871.661	-419.027	1081.2	489.592	-372.76	1094.2	421.981	-376.607	1160.51	447.452	-333.391	1262.47	82.0926	-343.418	1238.73	43.3907	-297.052	1413.58	128.341	-323.295	1389.25	90.0318	-378.328
0.62	937.065	969.975	-112.6	982.662	971.35	-322.815	783.495	1023.64	-220.356	803.198	1024.09	-311.599	906.404	1032.92	-390.066	823.826	1036.52	-100.58	807.864	889.136	-72.2285	666.918	479.909	-124.207	634.565	424.539	-125.607	693.967	393.67	-168.706	440.223	110.25	-173.861	400.428	109.483	-221.029	578.393	41.1952	-190.767	525.917	29.5492	-132.524	912.252	871.003	-419.668	1096.82	489.037	-371.952	1109.55	421.038	-375.883	1175.8	446.255	-332.599	1273.42	79.2284	-341.798	1248.28	41.1724	-295.709	1425.23	123.389	-319.774	1400.87	85.1221	-375.295
0.627	951.112	968.36	-112.606	997.805	970.313	-322.566	798.007	1021.78	-221.371	817.957	1023.02	-312.478	921.38	1031.72	-390.18	837.76	1034.38	-101.064	821.333	887.474	-73.3146	678.629	479.447	-123.788	645.214	424.624	-125.175	704.38	392.458	-167.76	443.467	115.003	-172.109	403.735	115.654	-219.198	578.66	41.0426	-190.561	526.36	30.1014	-132.329	928.687	870.992	-420.457	1113.17	488.851	-371.286	1125.21	420.553	-375.324	1191.3	444.726	-331.556	1282.29	75.6243	-340.339	1255.57	38.9775	-294.691	1434.61	116.459	-316.278	1410.27	78.8238	-372.094
0.633	965.309	966.77	-112.476	1013.12	969.627	-322.561	812.694	1020.06	-222.255	833.003	1021.63	-312.994	936.155	1030.59	-390.252	851.913	1032.47	-101.698	835.129	885.748	-74.4387	690.938	478.947	-123.427	656.55	424.855	-124.488	715.356	391.075	-166.663	447.386	120.16	-170.452	407.625	122.23	-217.553	578.6	40.4387	-191.086	526.779	30.5597	-132.252	944.725	870.948	-420.917	1129.99	488.566	-370.461	1141.19	419.933	-374.543	1206.92	442.637	-330.169	1289.34	71.6192	-339.061	1260.24	38.1451	-294.977	1442.37	108.278	-312.219	1417.4	71.3869	-368.816
0.64	979.908	965.377	-112.568	1028.29	969.246	-322.487	827.63	1018.49	-222.617	847.607	1020.8	-313.445	950.839	1029.9	-390.495	866.524	1030.87	-102.145	849.205	883.993	-75.5898	703.867	478.245	-123.198	668.473	424.959	-123.929	726.99	389.496	-165.523	451.67	125.553	-168.943	412.305	129.254	-215.918	578.896	40.2688	-190.931	527.223	31.2199	-132.185	960.854	871.136	-421.597	1147.2	488.447	-369.679	1157.08	419.753	-373.728	1222.55	440.488	-328.449	1295.91	68.5552	-336.522	1264.63	40.3836	-292.991	1449.76	96.0877	-309.848	1422.93	61.1509	-365.487
0.647	994.776	964.081	-112.884	1043.13	969.165	-322.551	842.286	1017.04	-222.917	861.819	1020.18	-313.546	965.592	1029.48	-391.099	881.554	1029.43	-102.598	863.706	882.084	-76.7805	717.472	477.548	-122.435	681.067	424.912	-123.307	739.348	387.809	-164.558	456.529	131.191	-167.434	417.647	136.851	-214.059	579.218	40.1403	-190.777	527.794	32.0098	-132.052	976.882	871.447	-422.74	1164.03	488.59	-368.865	1172.19	419.713	-372.789	1238.1	438.984	-326.617	1303.31	68.7528	-335.145	1270.11	43.5588	-291.868	1460.84	80.6762	-308.86	1429.39	49.6973	-364.806
0.653	1009.93	962.881	-113.477	1057.95	969.696	-323.154	856.705	1016.13	-222.964	875.837	1020.49	-313.005	980.416	1029.59	-392.016	896.807	1028.17	-103.046	878.386	880.162	-78.0146	732.025	476.74	-122.221	694.52	424.818	-122.633	752.277	385.781	-162.899	462.152	137.275	-166.034	424.116	144.805	-212.465	579.42	39.9391	-190.676	528.506	33.1257	-132.02	992.687	871.941	-423.797	1180.02	489.637	-368.029	1187.96	420.421	-372.025	1253.41	438.722	-324.762	1311.66	71.2233	-335.579	1274.12	45.7873	-291.981	1469.41	70.0103	-305.704	1433.89	43.0058	-363.364
0.66	1025.05	961.951	-114.293	1072.37	970.468	-324.034	871.398	1015.38	-222.447	889.963	1021.01	-312.251	995.019	1030.24	-393.346	912.469	1027.12	-103.183	893.362	878.276	-79.0845	747.429	475.584	-122.079	708.776	424.663	-122.032	766.094	383.687	-161.603	468.71	143.66	-164.353	431.656	153.026	-210.858	579.58	39.7868	-190.776	529.486	34.3567	-131.989	1008.32	873.104	-424.904	1196.11	491.518	-367.539	1204.16	422.626	-371.359	1268.49	439.628	-322.064	1317.05	71.3097	-335.785	1277.26	47.4126	-292.482	1473.24	61.7852	-304.521	1436.95	35.4512	-361.782
0.667	1040.27	961.436	-115.181	1086.7	971.504	-324.959	885.968	1015.43	-221.787	903.877	1021.69	-312.121	1009.36	1031.21	-394.57	928.389	1026.31	-102.925	908.659	876.407	-80.0658	763.676	474.299	-121.652	723.822	424.472	-121.274	780.846	381.665	-160.576	476.347	150.112	-162.6	440.577	161.203	-209.44	580.118	39.6567	-190.986	530.385	35.4077	-132.317	1023.61	875.041	-426.033	1213.11	494.61	-367.353	1220.47	425.839	-371.094	1283.95	441.507	-319.451	1320.26	69.0477	-335.248	1279.21	48.5865	-293.031	1475.71	54.251	-303	1438.23	33.343	-363.653
0.673	1055.47	960.934	-116.238	1100.84	972.998	-326.08	900.311	1015.79	-220.953	917.74	1022.79	-311.598	1023.03	1032.58	-395.421	944.541	1025.84	-102.492	923.97	874.655	-80.9481	780.792	473.012	-121.083	739.904	424.204	-120.264	796.575	379.483	-158.73	485.417	156.452	-161.005	451.131	169.358	-208.126	580.958	39.1376	-191.444	532.082	36.9925	-132.317	1038.42	877.771	-427.251	1231.33	498.74	-366.601	1237.44	429.692	-370.642	1299.54	443.554	-316.776	1322.61	67.8095	-333.994	1280.46	49.1354	-292.752	1477.55	50.8704	-300.483	1438.96	33.2021	-363.929
0.68	1070.31	960.594	-117.393	1114.54	974.968	-327.084	914.438	1016.22	-219.886	931.209	1024.35	-310.972	1036.09	1034.69	-396.003	960.712	1025.82	-101.828	939.412	873.097	-81.6912	798.983	471.561	-120.461	756.972	423.852	-119.175	813.135	377.156	-156.612	495.848	162.509	-159.273	463.329	177.376	-206.93	582.475	38.9809	-191.677	534.384	38.7142	-132.49	1052.94	881.131	-428.401	1250.07	503.205	-365.296	1254.24	434.146	-369.928	1314.03	445.472	-314.271	1323.84	69.1548	-333.3	1281.41	49.5236	-292.477	1478.29	50.2192	-299.593	1440.01	33.475	-363.027
0.687	1085.05	960.59	-118.717	1128.27	977.521	-328.405	928.282	1016.86	-218.8	944.531	1026.09	-310.245	1048.81	1037.43	-396.095	977.006	1025.96	-101.023	954.672	871.484	-82.2361	818.347	469.852	-119.591	775.121	423.255	-117.879	830.84	374.704	-154.18	507.718	168.573	-157.86	477.224	185.478	-205.777	584.73	39.0698	-191.966	537.493	41.1382	-132.527	1066.98	884.682	-429.457	1268.36	507.528	-362.909	1270.61	438.248	-368.611	1327.45	447.232	-311.913	1324.33	71.038	-332.67	1282.17	49.7722	-292.546	1479	49.2224	-298.519	1440.91	33.5797	-362.537
0.693	1099.44	960.696	-120.027	1141.97	980.261	-329.626	941.959	1018.01	-217.52	957.89	1027.74	-309.533	1061.17	1040.6	-395.811	993.165	1026.37	-100.16	969.803	870.117	-82.6974	838.789	467.953	-118.596	794.523	422.658	-116.455	849.794	372.543	-151.585	520.906	175.095	-156.195	492.282	193.995	-204.357	587.709	40.2081	-192.478	541.815	44.6397	-132.213	1080.56	888.498	-430.328	1285.08	511.35	-361.121	1285.26	441.724	-367.689	1339.48	448.905	-309.885	1324.53	72.2092	-332.193	1282.82	50.0244	-292.543	1480.11	48.405	-296.647	1441.72	33.6304	-362.121
0.7	1113.53	961.216	-121.332	1155.84	983.268	-330.862	955.094	1019.51	-216.706	971.408	1029.1	-308.862	1073.29	1043.77	-395.185	1009.12	1026.88	-99.329	984.655	868.737	-83.1412	860.219	465.678	-117.713	815.054	421.858	-115.171	869.881	369.976	-149.086	535.169	181.923	-154.439	508.248	203.192	-202.816	591.399	41.7348	-192.696	547.326	50.001	-131.813	1093.91	891.817	-430.676	1299.43	513.944	-360.013	1298.07	444.021	-367.109	1350.79	450.467	-308.566	1325.63	72.5404	-331.788	1283.41	50.2224	-292.46	1481.06	47.866	-296.654	1442.28	33.6497	-362.223
0.707	1127.43	961.963	-122.575	1169.49	986.373	-331.932	968.817	1020.74	-216.044	984.746	1030.25	-308.5	1085.61	1046.83	-394.415	1024.62	1027.53	-98.7838	999.419	867.569	-83.5223	882.414	463.186	-116.887	836.963	420.591	-113.96	890.923	367.39	-146.84	550.531	189.331	-152.848	525.979	212.767	-201.069	596.109	44.9524	-191.66	554.846	57.4709	-130.962	1107.26	895.147	-431.427	1311.29	515.233	-359.943	1308.63	445.127	-366.946	1361.27	451.321	-308.222	1326.94	72.8522	-331.959	1283.72	50.3488	-292.289	1481.61	47.5676	-297.036	1442.22	33.4461	-362.94
0.713	1141.09	962.876	-123.763	1182.87	989.373	-332.862	982.31	1022.22	-215.408	997.978	1031.33	-307.956	1097.7	1049.72	-393.627	1039.65	1028.55	-98.6441	1014.07	866.563	-83.9597	905.378	460.766	-116.364	859.647	419.163	-112.934	912.678	365.24	-145.48	567.533	196.696	-151.121	545.265	222.565	-199.502	602.736	49.3368	-190.55	562.736	65.6774	-129.572	1120.57	898.034	-431.869	1321.16	515.547	-360.6	1317.21	445.598	-367.061	1371.02	451.217	-308.781	1327.81	72.7626	-331.529	1283.68	50.3423	-292.162	1481.5	47.4764	-297.301	1442.08	33.3828	-363.204
0.72	1154.58	964.051	-124.781	1195.94	992.325	-333.572	996.447	1023.71	-214.852	1011.64	1032.6	-307.524	1110.14	1052.59	-393.062	1053.88	1030.02	-99.1259	1028.55	865.87	-84.6643	928.839	458.446	-115.892	882.987	417.903	-111.853	934.904	363.561	-144.94	585.818	204.225	-149.304	566.22	232.211	-197.689	611.382	53.7553	-189.214	572.265	74.586	-127.995	1133.67	900.377	-432.399	1329.78	515.38	-361.363	1324.69	445.692	-367.255	1379.98	450.352	-309.649	1327.35	72.8106	-331.122	1283.59	50.3415	-292.065	1481.54	47.3188	-296.953	1442.1	33.4336	-363.103
0.727	1167.81	965.493	-125.559	1208.88	995.174	-334.19	1009.56	1025.54	-214.757	1024.66	1034.38	-307.285	1122.68	1055.44	-392.758	1067.34	1031.96	-99.9882	1042.83	865.785	-85.3696	952.797	456.56	-115.402	906.857	417.062	-110.974	957.925	362.335	-144.797	605.294	211.548	-148.236	588.323	241.439	-196.466	621.752	58.0079	-187.877	584.036	84.1738	-126.279	1146.65	902.64	-432.705	1337.4	514.826	-362.097	1331.08	445.356	-367.688	1387.93	448.999	-310.659	1327.16	72.9307	-330.865	1283.5	50.3307	-291.987	1481.56	47.2103	-296.928	1442.06	33.4408	-363.155
0.733	1180.87	967.278	-125.966	1221.57	997.688	-334.453	1022.52	1027.58	-214.566	1036.99	1036.42	-307.005	1135.3	1058.2	-392.664	1079.75	1034.42	-101.272	1057.03	866.213	-86.0052	977.015	455.026	-115.202	931.029	416.424	-110.187	981.466	361.505	-145.086	626.002	219.367	-147.555	611.211	250.008	-195.63	633.867	62.6887	-186.122	598.231	93.4921	-124.705	1159.12	904.584	-433.345	1344.34	513.972	-362.916	1337.02	444.756	-368.176	1394.6	447.407	-311.7	1327.42	72.8653	-330.864	1283.38	50.3243	-291.972	1481.46	47.154	-297.125	1441.93	33.3988	-363.389
0.74	1193.62	969.416	-126.186	1234	1000.05	-334.874	1035.26	1029.74	-214.903	1049.36	1038.95	-307.017	1148.17	1060.87	-392.871	1091.36	1037.07	-102.645	1070.96	867.235	-86.4786	1001.61	453.991	-115.134	955.724	415.981	-109.418	1005.49	361.188	-145.486	647.747	226.815	-147.277	634.725	257.48	-195.46	647.599	68.1884	-184.463	614.685	102.846	-123.692	1171.51	906.203	-433.691	1350.82	512.924	-363.694	1342.48	443.807	-368.501	1401.15	445.465	-312.422	1327.49	72.6071	-330.887	1283.24	50.318	-291.901	1481.31	47.1081	-297.27	1441.8	33.3509	-363.61
0.747	1206.27	971.84	-126.343	1246.39	1002.23	-335.118	1047.85	1032.02	-215.399	1062.56	1041.65	-307.304	1161.33	1063.25	-393.295	1103.52	1039.47	-103.782	1084.62	868.669	-86.821	1026	453.771	-114.939	980.653	415.988	-108.876	1029.84	361.228	-145.93	670.321	233.961	-146.718	657.868	264.228	-195.999	664.123	74.4759	-181.884	632.751	111.371	-122.14	1183.63	907.805	-433.844	1356.68	511.726	-364.446	1347.57	442.901	-368.979	1406.76	443.505	-313.303	1327.37	72.4388	-330.945	1283.1	50.2389	-291.92	1481.16	47.0822	-297.519	1441.63	33.2555	-363.944
0.753	1218.7	974.596	-126.365	1258.63	1004.11	-335.257	1060.31	1034.46	-215.76	1075.03	1044.9	-307.8	1174.59	1065.39	-393.952	1114.49	1041.92	-104.584	1098.19	870.542	-86.9929	1050.86	454.03	-114.692	1005.91	416.315	-108.481	1054.27	361.721	-146.483	692.991	240.476	-146.932	680.591	270.163	-196.754	684.884	80.93	-178.851	652.839	119.392	-120.46	1195.36	909.647	-434.131	1361.9	510.574	-365.708	1352.01	442.042	-369.698	1411.23	441.746	-314.176	1327.32	72.371	-331.043	1282.99	50.2367	-291.979	1481.02	47.0798	-297.855	1441.46	33.1131	-364.361
0.76	1231.05	977.597	-126.39	1270.84	1006.08	-335.36	1072.73	1037.17	-216.296	1087.41	1048.19	-308.429	1188.02	1067.28	-394.704	1125.18	1044.38	-105.13	1111.63	872.695	-87.0099	1075.79	454.871	-114.776	1031.31	417.317	-108.211	1078.91	362.71	-146.88	715.666	246.459	-147.418	703.027	275.631	-197.789	708.909	86.8938	-175.852	675.509	126.323	-118.77	1206.69	911.418	-434.293	1367.11	509.801	-366.105	1356.59	441.426	-369.536	1415.74	440.111	-314.801	1327.36	72.2759	-331.091	1282.9	50.2535	-291.975	1480.88	47.0759	-298.184	1441.3	32.9858	-364.743
0.767	1243.36	980.878	-126.255	1282.86	1008.12	-335.298	1084.62	1039.97	-217.167	1099.92	1051.34	-309.035	1201.35	1069.12	-395.5	1135.96	1046.64	-105.502	1125.05	875.176	-86.9495	1100.86	456.179	-114.884	1056.62	418.758	-108.029	1103.83	364.154	-147.321	738.686	251.995	-148.248	725.084	280.388	-198.815	735.545	92.1467	-173.145	701.096	131.992	-116.918	1217.51	913.318	-434.548	1371.99	509.25	-366.316	1360.39	441.268	-370.132	1420.25	438.837	-314.912	1327.38	72.2263	-331.075	1282.82	50.271	-291.936	1480.79	47.0457	-298.394	1441.17	32.899	-365.02
0.773	1255.51	984.342	-126.221	1294.85	1010.15	-335.222	1096.74	1042.96	-217.875	1112.47	1054.74	-309.43	1214.48	1071.04	-396.298	1146.88	1049.01	-105.737	1138.4	878.051	-86.7419	1125.79	457.961	-115.054	1081.93	420.743	-108.252	1128.77	366.01	-147.669	762.445	257.074	-148.959	746.997	284.362	-199.629	763.691	96.8657	-170.81	728.934	136.495	-114.921	1228.09	915.24	-434.702	1376.66	508.947	-366.342	1364.6	441.003	-369.686	1423.48	437.965	-315.139	1327.36	72.2537	-330.998	1282.76	50.3013	-291.848	1480.72	47.0231	-298.551	1440.9	32.7589	-365.455
0.78	1267.77	987.891	-126.273	1306.64	1012.18	-335.197	1109.31	1045.96	-218.386	1124.84	1057.92	-310.043	1226.95	1073.04	-396.072	1158.01	1051.63	-105.817	1152.03	880.798	-86.3063	1150.61	460.301	-115.343	1107.06	422.97	-108.626	1153.73	367.996	-148.612	787.154	261.387	-149.457	769.279	287.603	-200.483	793.064	101.015	-168.761	758.465	140.18	-112.887	1238.33	917.131	-434.794	1381.13	508.883	-366.189	1368.2	440.949	-369.509	1426.78	437.333	-314.959	1327.13	72.3449	-331.259	1282.75	50.3713	-291.765	1480.68	46.9864	-298.68	1440.97	32.811	-365.403
0.787	1280.11	991.494	-126.365	1318.41	1014.3	-335.327	1121.46	1049.17	-218.689	1137	1061.25	-310.502	1239.76	1075.44	-396.03	1169.49	1054.4	-105.892	1165.79	883.809	-85.6407	1175.29	462.701	-115.783	1132.12	425.526	-109.043	1179.35	370.963	-148.49	812.425	265.488	-150.231	792.339	290.11	-200.614	823.568	104.607	-166.91	788.765	143.116	-111.101	1248.79	919.462	-434.575	1385.66	508.954	-365.396	1371.46	441.024	-369.324	1430.22	436.754	-314.454	1327.32	72.5269	-331.011	1282.77	50.4676	-291.661	1480.71	46.9513	-298.79	1440.92	32.7616	-365.534
0.793	1292.49	995.115	-126.699	1329.96	1016.56	-335.724	1133.63	1052.42	-218.88	1148.8	1064.33	-310.549	1252.32	1078.11	-395.894	1181.3	1057.59	-105.944	1179.7	886.816	-84.9094	1200.02	465.714	-116.001	1157.23	428.106	-109.469	1204.75	374.059	-149.439	838.396	268.653	-150.574	816.383	291.965	-200.859	854.91	107.672	-165.372	819.566	145.394	-109.637	1258.9	921.685	-434.621	1389.19	508.845	-365.59	1374.44	441.086	-369.063	1432.91	436.232	-314.039	1327.44	72.5793	-330.84	1282.79	50.5691	-291.54	1480.73	46.9209	-298.864	1440.87	32.7295	-365.62
0.8	1304.92	998.73	-127.045	1341.71	1018.85	-336.07	1145.81	1055.59	-218.844	1161.43	1067.29	-310.948	1264.74	1080.96	-395.615	1193.62	1061.06	-105.955	1193.83	889.835	-84.1008	1224.59	468.767	-116.358	1182.54	431.128	-109.871	1230.51	377.186	-149.512	864.908	270.12	-150.549	841.148	292.775	-200.524	886.846	110.199	-164.117	850.502	147.125	-108.51	1269.03	924.035	-434.637	1392.76	508.887	-365.265	1376.94	441.068	-368.738	1435.37	435.759	-313.671	1327.45	72.6562	-330.72	1282.77	50.6874	-291.662	1480.74	46.8842	-298.935	1440.81	32.6999	-365.698
0.807	1317.41	1002.44	-127.571	1353.3	1021.38	-336.642	1157.91	1058.89	-218.574	1173.08	1070.14	-311.117	1277	1084.06	-395.389	1206.38	1064.78	-106.089	1208.04	893.087	-82.9418	1249.15	472.207	-116.812	1207.87	434.226	-110.277	1256.24	380.906	-150.344	891.62	270.657	-150.445	866.401	292.879	-200.378	918.929	112.064	-163.246	881.663	148.138	-107.807	1279.3	926.183	-434.422	1395.74	508.786	-364.963	1379.08	441.157	-368.373	1437.63	435.283	-313.385	1327.47	72.7732	-330.583	1282.79	50.8076	-291.473	1480.74	46.8636	-299.029	1440.71	32.6265	-365.811
0.813	1329.89	1006	-128.126	1364.78	1023.85	-337.244	1170.06	1062.01	-218.043	1184.88	1072.82	-311.001	1288.9	1087.01	-395.081	1219.1	1068.59	-105.816	1222.26	896.191	-81.906	1273.67	475.825	-117.051	1233.18	437.467	-110.852	1282.09	384.749	-150.811	918.592	270.779	-150.255	892.03	292.115	-200.29	951.306	113.403	-162.779	913.015	148.163	-107.362	1289.54	928.349	-434.139	1398.6	508.77	-364.525	1380.81	441.178	-368.012	1439.22	434.792	-313.402	1327.5	72.8595	-330.449	1282.82	50.9559	-291.325	1480.76	46.8365	-299.095	1440.67	32.6169	-365.882
0.82	1342.33	1009.65	-128.83	1376.22	1026.42	-337.901	1181.9	1065.18	-217.456	1196.63	1075.37	-311.021	1300.53	1089.85	-394.88	1232.03	1072.46	-105.665	1236.6	899.297	-80.7754	1297.92	479.56	-117.365	1258.42	440.864	-111.315	1307.86	388.778	-151.373	945.963	270.096	-150.255	918.104	290.511	-199.87	983.942	114.178	-162.614	945.115	147.913	-106.667	1299.59	930.387	-434.015	1400.92	508.663	-364.129	1382.16	441.236	-367.72	1441.29	434.155	-313.215	1327.52	72.9565	-330.373	1282.85	51.1117	-291.175	1480.78	46.8211	-299.15	1440.62	32.5946	-365.918
0.827	1354.99	1013.39	-129.671	1387.59	1028.89	-338.559	1194.29	1068.06	-216.872	1208.35	1077.83	-310.612	1311.9	1092.53	-394.679	1245.17	1076.26	-105.41	1250.85	902.361	-79.7046	1322.03	483.522	-117.685	1283.42	444.495	-111.683	1333.82	393.205	-151.813	973.708	268.583	-150.12	944.512	288.102	-199.681	1016.98	114.392	-162.911	977.528	146.719	-106.678	1309.68	932.33	-433.793	1403.08	508.764	-363.804	1383.42	441.339	-367.344	1442.47	433.763	-313.212	1327.58	73.0741	-330.264	1282.89	51.2681	-291.062	1480.81	46.8058	-299.188	1440.58	32.5855	-365.96
0.833	1366.88	1016.61	-130.12	1398.95	1031.57	-339.354	1206.27	1070.94	-216.157	1219.94	1080.06	-310.201	1322.99	1094.93	-394.54	1258.22	1079.94	-105.198	1265.14	905.401	-78.5675	1345.88	487.57	-118.019	1308.25	448.22	-112.121	1359.45	397.703	-152.09	1001.72	266.155	-150.02	971.167	284.784	-199.347	1050.5	113.977	-163.401	1010.8	144.732	-106.378	1320.03	934.036	-433.565	1405.03	508.838	-363.384	1384.66	441.466	-366.999	1443.81	433.278	-312.927	1327.63	73.2241	-330.16	1282.93	51.4399	-290.896	1480.84	46.8007	-299.209	1440.59	32.605	-365.879
0.84	1379.23	1020.08	-130.658	1410.17	1034.05	-340.191	1218.25	1073.69	-215.578	1231.55	1082.15	-309.801	1334.19	1097.25	-394.545	1271.27	1083.44	-104.863	1279.21	908.342	-77.3765	1369.46	491.753	-118.161	1332.73	451.851	-112.377	1384.93	402.377	-152.434	1030.13	263.052	-149.662	998.228	280.65	-199.067	1084.63	113.248	-164.065	1044.65	142.475	-106.517	1329.8	935.838	-432.828	1407.04	508.943	-362.908	1386.05	441.646	-366.579	1445.07	433.066	-312.672	1327.71	73.443	-330.025	1283.01	51.7165	-290.655	1480.91	46.7942	-299.21	1440.6	32.6335	-365.803
