Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	762.765	880.509	-114.567	785.133	886.26	-332.783	591.192	932.482	-205.858	601.552	932.998	-307.346	702.173	979.333	-398.507	659.984	977.577	-82.9406	639.757	820.597	-49.5313	575.096	450.863	-101.104	526.449	401.462	-100.936	582.367	370.67	-145.321	340.38	135.208	-153.482	293.009	141.819	-209.511	451.12	36.2305	-197.174	406.391	33.8743	-132.903	722.6	806.031	-421.364	832.066	445.907	-363.114	849.193	389.482	-363.218	893.735	402.68	-313.296	926.331	75.35	-325.375	883.228	43.5596	-288.526	1071.71	83.9664	-267.899	1050.98	63.3698	-327.229
0.58	774.17	880.053	-114.941	796.842	886.414	-333.083	602.376	931.873	-206.529	612.275	932.65	-308.349	714.826	979.359	-398.922	671.787	977.075	-83.3941	651.282	819.7	-50.2494	588.613	450.019	-100.44	538.818	401.668	-100.669	595.488	368.841	-143.278	346.04	140.435	-152.908	300.456	148.994	-209.628	451.474	36.195	-197.137	407.165	34.6868	-133.019	734.763	806.019	-422.028	842.993	445.662	-363.025	858.472	388.59	-363.288	902.883	400.878	-313.097	928.661	74.376	-324.932	885.065	45.1639	-287.88	1076.74	73.4444	-268.188	1053.01	53.6354	-326.98
0.587	785.736	879.671	-115.638	808.169	886.832	-333.694	614.205	931.715	-206.995	624.477	933.049	-309.067	727.301	979.469	-399.196	683.809	976.599	-83.7039	663.081	818.693	-51.0105	602.62	449.053	-99.3227	552.058	401.824	-100.065	609.487	366.81	-141.036	352.921	145.688	-152.299	309.223	156.317	-209.725	452.058	36.2089	-197.139	408.479	35.7537	-133.077	746.816	806.09	-422.884	853.745	445.659	-362.636	867.01	388.295	-363.621	912.096	399.75	-313.216	932.173	74.6801	-324.816	886.898	46.9049	-287.283	1081.88	65.6634	-268.117	1054.2	46.625	-328.065
0.593	797.203	879.391	-116.553	819.394	887.555	-334.703	625.552	931.799	-207.355	635.541	933.369	-309.404	739.348	979.456	-399.893	695.895	976.221	-84.1002	675.105	817.659	-51.8072	618.018	447.779	-98.7969	566.34	401.93	-99.4936	624.257	364.624	-138.62	361.023	151.195	-151.637	319.345	163.927	-209.741	452.948	36.2638	-197.199	410.312	37.0017	-133.254	758.609	806.531	-423.864	863.908	446.654	-362.693	876.061	388.798	-363.82	920.986	399.513	-313.141	935.288	74.5112	-324.601	889.045	47.7157	-287.684	1084.74	61.3978	-268.435	1056.27	42.8495	-328.569
0.6	808.616	879.181	-117.671	830.382	888.546	-335.839	636.64	931.885	-207.653	646.56	934.09	-309.783	751.23	979.699	-400.517	708.249	975.835	-84.3496	687.375	816.532	-52.6687	634.135	446.359	-98.1693	581.644	401.885	-98.7814	639.749	362.452	-135.728	370.508	156.563	-150.904	330.995	171.429	-209.705	453.328	36.108	-197.661	412.604	38.4363	-133.437	770.064	807.443	-424.997	873.969	448.202	-363.138	885.591	389.868	-363.908	930.57	400.098	-312.481	938.055	74.1704	-324.381	891.4	48.8861	-287.578	1086.69	58.5778	-269.432	1058.95	40.8587	-329.57
0.607	819.811	879.066	-119.009	841.078	889.957	-337.099	647.575	932.084	-207.745	657.403	935.057	-310.163	762.488	980.112	-401.11	720.63	975.523	-84.501	699.707	815.275	-53.4849	651.078	444.716	-97.5033	597.994	401.714	-98.1284	656.234	360.252	-133.364	381.391	161.803	-150.051	343.954	179.046	-209.768	454.221	36.3165	-197.846	414.466	40.2438	-133.934	780.976	809.096	-426.374	884.253	449.888	-363.656	895.197	391.135	-364.209	939.691	400.938	-311.989	940.675	74.4015	-324.167	893.052	49.6787	-287.598	1088.5	55.5656	-269.168	1061.15	38.9353	-330.24
0.613	830.869	879.019	-120.533	851.606	891.722	-338.514	658.32	932.243	-207.75	668.157	936.233	-310.282	773.242	980.94	-401.591	733.074	975.246	-84.4634	712.196	813.86	-54.2768	668.747	442.747	-97.1484	615.377	401.276	-97.4029	673.358	358.21	-131.098	392.936	167.274	-149.705	357.562	187.248	-209.654	455.982	37.3437	-197.753	417.387	42.9017	-133.878	791.575	811.498	-427.773	894.799	451.572	-363.957	904.598	392.558	-364.311	948.732	401.779	-311.606	942.568	74.5656	-323.733	894.075	50.2105	-287.789	1089.75	52.226	-267.996	1062.26	37.594	-330.995
0.62	841.735	879.042	-122.231	862.123	893.734	-339.906	668.865	932.349	-207.591	678.703	937.485	-310.069	783.368	982.307	-401.754	745.292	974.885	-84.4901	724.588	812.416	-55.1095	687.021	440.58	-96.9566	633.54	400.452	-96.9221	691.151	356.415	-129.492	405.069	173.182	-149.191	371.713	195.218	-209.493	459.478	39.5344	-197.028	421.345	46.7837	-133.258	801.722	814.303	-429.022	905.224	453.165	-363.969	913.897	393.952	-364.207	957.049	402.39	-310.924	943.671	74.5993	-323.331	894.696	50.6249	-287.97	1090.34	49.4954	-265.957	1063.43	36.9222	-330.542
0.627	852.478	879.088	-124.032	872.373	895.724	-341.342	679.253	932.385	-207.109	688.986	938.792	-309.865	793.001	984.221	-401.65	757.496	974.62	-84.201	736.904	810.908	-56.075	705.99	438.253	-96.9542	652.467	399.482	-96.354	709.354	354.818	-128.649	417.786	179.802	-148.682	386.055	203.85	-208.942	464.182	42.391	-196.58	426.647	52.2276	-132.318	811.292	817.147	-430.697	915.509	454.529	-363.62	923.062	394.976	-363.794	965.471	402.729	-310.38	944.698	74.6694	-322.758	895.485	51.1077	-287.982	1090.94	47.6826	-263.641	1064.52	36.6968	-329.556
0.633	863.023	879.151	-125.919	882.589	897.705	-342.755	689.414	932.329	-206.797	699.153	939.956	-309.194	802.369	986.725	-401.476	769.285	974.271	-83.9134	749.097	809.316	-56.9491	725.501	435.915	-97.1211	671.895	398.372	-95.6457	728.287	353.471	-128.703	431.491	186.908	-148.496	401.227	212.348	-208.596	470.016	45.5111	-196.193	433.824	59.5207	-131.857	821.242	819.596	-431.783	925.751	455.559	-363.125	932.329	395.408	-362.262	973.277	402.774	-309.465	946.108	74.6812	-321.678	896.234	51.5244	-287.841	1091.46	46.3919	-261.955	1065.66	36.4037	-328.916
0.64	873.336	879.281	-127.703	892.709	899.626	-344.24	699.549	932.419	-206.143	709.175	940.859	-308.659	811.608	989.615	-401.181	780.557	973.896	-83.9058	761.086	807.695	-57.9512	745.388	433.873	-97.2974	691.825	397.262	-95.1051	747.616	352.47	-129.334	446.505	193.967	-148.443	417.346	220.795	-208.013	477.422	49.713	-195.966	443.006	67.8763	-131.75	831.082	821.877	-432.884	935.305	455.996	-362.285	941.24	395.5	-361.076	980.679	402.557	-308.257	947.517	74.8511	-321.512	896.72	51.7979	-287.68	1092.06	45.4361	-261.222	1066.33	36.1226	-328.926
0.647	883.532	879.49	-129.385	902.784	901.342	-345.61	709.507	932.52	-205.805	719.883	941.346	-308.012	820.636	992.395	-400.728	791.328	973.447	-83.9034	772.949	805.902	-59.0246	765.952	431.812	-97.7887	712.311	396.172	-94.3911	767.639	351.702	-130.4	462.988	200.763	-148.16	434.222	229.069	-207.606	486.193	53.5274	-195.521	453.804	76.2717	-131.847	840.099	823.822	-433.454	944.044	456.005	-361.416	949.613	395.238	-359.903	987.362	401.959	-306.755	948.317	74.8096	-321.109	896.975	51.9964	-287.524	1092.47	44.7661	-261.095	1066.61	35.8799	-329.12
0.653	893.592	879.8	-130.834	912.758	902.801	-346.857	719.286	932.628	-205.512	729.901	942.133	-307.688	829.751	995.036	-400.31	801.454	972.963	-84.0293	784.617	804.27	-60.041	786.339	430.294	-98.0327	733.053	395.396	-93.8717	787.753	351.236	-131.842	480.193	207.104	-148.161	451.674	236.474	-207.913	497.268	57.431	-193.557	466.287	83.8148	-131.658	849.337	825.338	-433.89	951.906	455.683	-360.779	956.997	394.812	-358.765	993.339	401.229	-305.617	948.45	74.8273	-320.851	897.046	52.0952	-287.376	1092.6	44.3343	-260.824	1066.73	35.7332	-329.3
0.66	903.435	880.232	-132.077	922.775	904.058	-347.806	729.011	932.694	-205.511	739.658	942.915	-307.526	838.228	997.32	-399.846	810.836	972.62	-84.3121	796.142	802.811	-61.1029	806.759	429.218	-98.2936	754.156	394.754	-93.4049	808.083	351.164	-133.394	497.54	213.49	-148.765	469.195	243.098	-208.624	512.34	62.183	-189.425	480.728	90.484	-131.104	858.055	826.633	-434.222	958.917	455.118	-360.576	963.119	394.312	-358.27	998.889	400.443	-304.907	948.465	74.8738	-320.708	897.044	52.1801	-287.302	1092.53	44.1199	-260.455	1066.82	35.635	-329.225
0.667	912.953	880.71	-133.006	932.664	905.072	-348.725	738.766	932.84	-205.638	749.473	943.732	-307.602	846.82	999.207	-399.759	819.929	972.604	-85.2323	807.398	801.715	-61.9631	827.276	428.734	-98.5676	775.332	394.63	-93.4407	828.58	351.328	-135.221	515.29	219.483	-149.787	487.173	248.847	-210.005	530.399	67.5073	-186.636	497.537	97.0957	-129.366	867.12	827.862	-434.815	964.74	454.508	-360.861	967.787	393.984	-358.684	1003.72	399.451	-304.863	948.632	74.8971	-320.672	897.026	52.2598	-287.317	1092.49	43.9379	-260.257	1066.88	35.5639	-329.163
0.673	921.819	881.315	-133.288	942.534	905.979	-349.405	748.527	933.098	-205.907	759.321	944.414	-307.909	855.545	1000.78	-399.91	828.184	972.605	-86.0567	818.289	801.19	-62.7626	847.71	429.179	-99.0763	796.506	395.193	-94.0363	849.012	351.956	-136.857	533.56	225.152	-151.439	505.425	253.32	-211.939	550.487	72.0218	-183.738	517.036	103.773	-126.31	876.524	828.909	-435.338	969.553	453.994	-361.508	971.188	393.548	-359.489	1008.09	398.471	-305.335	948.684	75.0126	-320.934	896.997	52.3283	-287.366	1092.47	43.8431	-260.319	1066.85	35.477	-329.394
0.68	932.771	882.634	-134.235	952.226	906.689	-350.044	758.154	933.612	-206.562	769.052	945.266	-308.444	864.334	1001.87	-400.311	836.131	972.795	-87.2419	828.89	801.194	-63.4626	868.1	430.35	-99.6554	817.654	396.426	-94.9047	869.522	353.019	-138.421	553.003	230.21	-153.053	524.475	256.385	-214.168	571.988	75.8659	-180.259	539.526	110.058	-123.358	885.827	829.612	-435.984	973.301	453.562	-362.348	973.827	393.149	-360.638	1012.08	397.417	-306.467	948.734	74.9489	-320.837	896.925	52.3964	-287.392	1092.41	43.7656	-260.544	1066.78	35.3625	-329.762
0.687	942.318	883.909	-134.473	962.13	907.334	-350.483	767.628	934.427	-207.448	777.583	946.514	-309.18	873.315	1002.55	-400.96	843.668	973.104	-87.8927	839	801.746	-64.0086	888.424	432.344	-100.671	838.816	398.029	-96.1522	890.441	354.691	-139.779	573.72	233.828	-154.688	544.029	257.911	-216.67	594.766	78.9862	-176.739	563.723	115.139	-120.779	895.75	830.041	-437.015	976.406	453.158	-363.344	975.959	392.674	-361.754	1015.58	396.283	-307.785	948.582	74.9368	-320.863	896.768	52.5169	-287.73	1092.34	43.6801	-260.643	1066.66	35.273	-330.052
0.693	951.808	885.442	-134.467	971.926	907.836	-350.728	777.24	935.181	-208.483	787.328	947.464	-310.172	882.689	1002.86	-401.86	851.298	973.363	-88.8217	848.857	802.724	-64.8586	908.799	434.927	-101.387	859.812	400.152	-97.7546	911.503	356.809	-141.028	595.246	236.189	-156.253	564.245	258.533	-218.843	618.596	81.2869	-173.416	588.398	119.116	-118.6	905.247	830.304	-437.665	978.994	452.707	-364.444	977.663	392.125	-363.043	1018.65	395.15	-309.343	948.357	74.9512	-320.961	896.723	52.5595	-287.398	1092.24	43.6593	-260.769	1066.55	35.2146	-330.24
0.7	961.345	887.177	-134.29	981.604	908.29	-350.886	786.745	936.24	-209.608	797.148	948.554	-311.402	892.344	1002.99	-402.954	858.702	973.993	-89.2344	858.31	804.06	-65.3532	929.062	437.627	-102.403	880.741	402.35	-99.3444	932.722	359.254	-142.347	617.382	237.387	-157.585	585.059	258.018	-220.801	643.53	82.943	-170.413	613.313	122.275	-116.498	914.724	830.605	-438.267	981.206	452.244	-365.663	979.112	391.682	-364.454	1021.25	394.16	-311.057	948.15	74.9398	-321.144	896.644	52.638	-287.38	1092.16	43.669	-261.033	1066.42	35.1275	-330.535
0.707	970.731	889.072	-134.056	991.376	908.707	-350.912	796.485	937.407	-210.796	808.342	949.135	-312.406	902.653	1003.06	-403.963	866.332	974.882	-89.639	867.528	805.633	-65.983	949.351	440.711	-103.235	901.764	404.959	-100.957	954.106	362.076	-143.586	639.974	237.634	-158.7	606.256	256.601	-222.506	669.758	84.131	-167.496	638.798	124.587	-114.67	924.773	830.883	-438.886	983.098	451.835	-366.781	980.506	391.087	-365.832	1023.92	393.356	-312.835	948.029	74.8523	-321.289	896.58	52.7409	-287.383	1092.11	43.7088	-261.579	1066.27	34.965	-331.067
0.713	980.067	890.989	-133.757	1001.1	909.14	-350.902	806.109	938.724	-212.009	818.111	950.261	-313.614	913.443	1003.14	-405.001	874.268	976.072	-90.0302	876.631	807.339	-66.5694	969.379	443.83	-104.324	922.554	407.44	-102.417	975.479	365.192	-144.895	662.761	237.215	-159.826	627.795	254.303	-224.012	697.089	84.8646	-164.975	665.285	125.877	-113.259	934.033	831.284	-439.011	985.225	451.589	-368.093	981.468	390.761	-366.897	1027.27	392.867	-315.111	947.95	74.7699	-321.492	896.548	52.9121	-287.464	1092.09	43.7592	-262.19	1066.16	34.7566	-331.76
0.72	989.444	893.017	-133.471	1010.73	909.593	-350.719	815.781	940.172	-213.132	827.914	951.372	-314.806	924.471	1003.31	-405.909	882.578	977.473	-90.3637	885.67	809.171	-67.1391	989.224	447.126	-105.063	943.174	409.932	-103.71	996.83	368.55	-146.121	685.869	235.821	-160.856	649.498	250.925	-225.294	725.301	85.1457	-162.968	692.812	126.312	-111.96	943.679	831.685	-439.256	987.573	451.426	-369.31	982.943	390.605	-368.157	1029.72	392.441	-317.088	947.906	74.7568	-321.718	896.536	53.1676	-287.588	1092.09	43.802	-262.666	1066.1	34.5913	-332.331
0.727	998.724	894.943	-133.406	1020.95	910.278	-350.901	825.376	941.707	-214.185	837.732	952.52	-315.754	936.262	1003.49	-406.757	891.386	979.19	-90.8383	894.842	811.019	-67.4967	1008.47	450.788	-105.632	963.612	412.463	-104.989	1018.02	372.058	-147.243	709.287	233.694	-161.734	671.576	246.513	-226.1	754.389	84.8423	-161.742	721.283	125.872	-111.167	953.066	832.2	-439.497	990.036	451.388	-370.422	984.649	390.592	-369.184	1031.66	391.963	-318.934	947.938	74.7919	-321.892	896.546	53.4817	-287.723	1092.13	43.8077	-262.932	1066.05	34.462	-332.702
0.733	1008.18	896.885	-133.433	1029.82	910.801	-350.723	835.096	943.14	-215.002	847.544	953.691	-316.675	948.714	1003.89	-407.512	900.649	981.093	-91.3654	904.213	812.996	-67.7414	1027.63	454.303	-106.493	983.723	414.921	-106.157	1039	375.87	-148.109	733.311	230.498	-162.4	694.037	241.252	-226.923	784.111	83.921	-161.129	750.569	124.586	-110.76	962.283	832.68	-439.559	992.748	451.437	-371.337	986.68	390.589	-369.978	1033.59	391.456	-320.512	948.068	74.8431	-322.024	896.601	53.7965	-287.783	1092.22	43.7846	-263.058	1066.09	34.3724	-332.904
0.74	1017.61	898.697	-133.67	1039.47	911.414	-350.857	844.78	944.487	-215.79	857.39	954.779	-317.526	956.531	1004.32	-407.565	910.285	983.203	-92.0107	913.898	814.885	-68.1401	1046.38	457.999	-107.507	1003.51	417.533	-107.319	1059.77	379.867	-148.903	757.678	226.591	-162.93	717.257	235.277	-227.083	814.654	82.4896	-160.727	780.542	122.361	-110.646	971.279	833.314	-439.778	995.4	451.414	-372.14	988.901	390.615	-370.728	1035.39	391.147	-321.616	948.265	74.9668	-322.122	896.695	54.1771	-287.836	1092.24	43.8723	-263.69	1066.17	34.2925	-333.097
0.747	1027.28	900.514	-134.103	1048.93	912.006	-351.143	854.515	945.746	-216.356	867.245	955.904	-318.101	968.144	1004.8	-408.155	920.368	985.264	-92.7742	923.688	816.819	-67.9755	1064.6	461.729	-108.316	1022.85	420.264	-108.618	1080.22	383.847	-149.501	782.545	221.774	-163.194	740.988	228.605	-227.392	845.645	80.7034	-160.761	810.165	119.448	-110.727	980.16	833.99	-439.859	997.972	451.426	-372.739	991.22	390.59	-371.193	1037.12	390.762	-322.364	948.48	75.1239	-322.196	896.853	54.4878	-287.897	1092.53	43.7407	-263.175	1066.25	34.2389	-333.214
0.753	1036.37	901.919	-134.693	1058.4	912.415	-351.551	864.233	947.136	-216.525	876.872	956.888	-318.438	979.242	1005.26	-408.766	930.602	987.38	-93.4617	934.128	818.611	-67.9905	1082.36	465.413	-109.383	1041.71	422.89	-109.957	1100	388.06	-150.546	807.631	216.283	-163.783	765.366	221.173	-227.324	877.25	78.5342	-161.123	840.609	115.983	-110.904	989.692	834.625	-439.686	1000.43	451.448	-373.248	993.311	390.614	-371.514	1038.85	390.556	-322.723	948.708	75.2842	-322.237	896.642	54.8045	-288.019	1092.7	43.6924	-263.192	1066.32	34.1977	-333.295
0.76	1046.49	903.577	-135.475	1067.76	912.728	-352.169	873.945	948.323	-216.532	886.714	957.792	-318.515	989.878	1005.74	-409.086	941.08	989.467	-94.0313	944.868	820.297	-67.7869	1099.6	469.133	-110.367	1060.09	425.615	-111.055	1120.07	392.144	-150.627	833.378	210.022	-163.862	790.433	213.124	-227.547	909.21	76.058	-161.538	871.19	111.707	-111.27	997.158	835.085	-439.917	1002.82	451.513	-373.625	995.287	390.638	-371.703	1040.58	390.352	-322.754	948.917	75.5372	-322.246	897.019	55.4204	-287.942	1092.87	43.635	-263.137	1066.4	34.1772	-333.275
0.767	1056.47	904.944	-136.442	1077.21	912.874	-352.895	883.792	949.335	-216.437	896.342	958.566	-318.492	999.76	1006.13	-409.562	950.894	991.534	-94.3409	955.849	821.898	-67.5617	1116.43	472.721	-111.467	1077.97	428.22	-112.14	1139.44	396.262	-151.127	859.582	203.176	-163.883	816.168	204.523	-227.395	941.766	73.444	-161.95	902.076	107.021	-111.64	1005.6	835.437	-440.052	1005.08	451.607	-373.968	997.15	390.695	-371.865	1042.21	390.104	-322.59	949.109	75.7387	-322.18	897.489	55.7987	-287.847	1093.04	43.5852	-263.078	1066.45	34.1756	-333.231
0.773	1066.46	906.16	-137.518	1086.53	912.848	-353.723	893.157	950.368	-216.318	904.282	959.56	-318.567	1008.78	1006.44	-409.769	962.696	993.372	-94.9133	967.051	823.461	-67.1964	1132.91	476.206	-112.501	1095.27	430.854	-113.261	1158.3	400.32	-151.672	886.194	195.999	-164.123	842.39	195.379	-227.591	975.08	70.9036	-162.389	933.494	102.144	-112.255	1014.08	835.55	-440.041	1007.36	451.627	-374.268	998.812	390.764	-372.02	1043.81	389.781	-322.39	949.307	76.0212	-322.069	897.648	56.2769	-287.637	1093.21	43.5305	-263.013	1066.49	34.1686	-333.166
0.78	1076.58	907.186	-138.691	1094.9	912.098	-354.405	902.87	951.058	-216.133	913.744	960.098	-318.433	1019.45	1006.82	-409.95	973.549	995.015	-95.2118	978.532	824.887	-66.8588	1148.97	479.288	-113.561	1112.2	433.001	-114.452	1176.75	404.279	-152.156	913.239	188.463	-164.409	869.243	185.726	-227.654	1008.61	68.3303	-163.008	965.561	97.248	-112.686	1022.66	835.469	-439.922	1009.62	451.622	-374.601	1000.42	390.846	-372.263	1043.96	389.288	-321.576	949.48	76.2979	-321.948	897.817	56.7157	-287.403	1093.38	43.484	-262.952	1066.5	34.1676	-333.095
0.787	1086.72	908.078	-139.829	1105.14	912.03	-355.569	912.999	951.653	-215.607	923.242	960.435	-318.137	1029.08	1007.18	-409.981	984.367	996.508	-95.4315	990.036	826.086	-66.523	1164.59	482.219	-114.702	1128.74	435.014	-115.473	1194.65	408.052	-152.704	940.785	180.67	-164.557	896.83	175.796	-227.674	1042.33	65.9286	-163.471	997.966	92.3489	-113.046	1029.5	835.292	-439.95	1011.89	451.482	-374.933	1001.96	390.821	-372.495	1045.81	388.875	-321.293	949.601	76.6217	-321.831	897.942	57.3892	-287.181	1093.58	43.4744	-262.939	1066.51	34.1452	-333.035
0.793	1096.49	908.572	-141.149	1114.3	911.273	-356.485	922.919	951.979	-215.026	932.71	960.578	-317.716	1036.99	1007.75	-410.533	995.189	997.601	-95.7305	1001.72	827.166	-66.2437	1180.15	484.861	-115.997	1145.03	436.662	-116.849	1212.15	411.607	-153.38	968.738	172.665	-164.888	925.078	165.351	-227.786	1076.57	63.8884	-163.922	1030.58	87.7461	-113.32	1038.5	834.578	-439.734	1014.13	451.284	-375.266	1003.62	390.802	-372.769	1047.35	388.62	-321.265	949.709	76.9512	-321.706	897.769	58.0469	-286.752	1093.65	43.478	-262.916	1066.49	34.1314	-332.975
0.8	1106.08	908.806	-142.421	1123.37	910.393	-357.396	932.752	952.226	-214.518	942.056	960.625	-317.227	1045.86	1007.88	-410.589	1005.79	998.387	-96.131	1012.93	828.273	-65.6638	1194.99	487.345	-116.838	1160.66	437.901	-117.642	1229.61	414.758	-154.262	997.081	164.428	-165.302	953.878	154.996	-228.058	1111.07	62.126	-164.138	1063.57	83.214	-113.705	1046.96	833.837	-439.596	1016.5	451.121	-375.576	1005.17	390.838	-373.071	1049.03	388.346	-321.515	949.818	77.3697	-321.513	898.084	58.7562	-286.532	1093.81	43.4507	-262.903	1066.45	34.117	-332.935
0.807	1117.41	909.472	-142.879	1132.58	909.352	-358.22	942.705	952.248	-213.817	951.491	960.42	-316.556	1054.64	1007.83	-410.638	1016.42	999.001	-96.0786	1024.98	829.138	-65.2455	1209.38	489.268	-117.846	1176.39	438.387	-118.671	1246.17	417.769	-155.223	1025.94	156.409	-165.828	983.443	144.371	-228.576	1145.6	60.7143	-164.139	1096.81	79.0117	-113.846	1055.24	832.9	-439.549	1018.85	450.985	-375.901	1006.71	390.979	-373.486	1050.87	388.271	-322.013	949.904	77.8247	-321.431	898.249	59.5678	-286.165	1094.05	43.2895	-262.912	1066.5	34.1232	-332.958
0.813	1127.83	909.607	-143.636	1141.62	908.217	-358.984	951.982	952.31	-213.035	960.892	960.008	-316.015	1063.27	1007.58	-410.703	1026.87	999.272	-96.2231	1037.52	829.584	-65.4691	1223.38	490.951	-118.721	1191.82	438.172	-119.46	1262.05	420.391	-156.266	1055.3	148.233	-166.067	1013.57	133.953	-228.718	1180.29	59.7323	-163.926	1130.27	74.9801	-114	1063.6	831.794	-439.441	1021.3	451.072	-376.264	1008.23	391.2	-373.858	1052.9	388.109	-322.86	950.045	78.2634	-321.259	898.418	60.3523	-285.927	1094.26	43.3565	-262.938	1066.43	34.0928	-332.946
0.82	1138.54	909.636	-144.306	1150.74	906.945	-359.661	962.044	951.931	-212.41	970.341	959.349	-315.378	1071.27	1006.75	-410.859	1037.32	999.21	-96.2708	1049.21	830.169	-65.0126	1236.98	492.165	-119.5	1207.41	437.272	-120.378	1277.58	422.562	-157.477	1085.09	140.384	-166.496	1044.53	123.687	-229.531	1215.01	59.183	-163.523	1163.76	71.5364	-113.925	1071.78	830.588	-439.476	1023.92	451.242	-376.54	1010	391.566	-374.235	1055.57	387.868	-324.106	950.283	78.8826	-321.011	898.584	61.3841	-285.751	1094.22	43.1371	-262.887	1066.37	34.0748	-332.904
0.827	1149.09	909.414	-144.952	1161.16	905.862	-359.704	972.125	951.369	-211.905	979.768	958.433	-314.785	1080.79	1005.66	-410.78	1047.44	998.886	-96.3878	1060.79	830.487	-64.4547	1250.25	492.846	-120.071	1222.46	435.791	-120.749	1292.59	424.371	-158.735	1115.41	132.539	-166.944	1075.84	113.771	-230.114	1249.87	59.4815	-163.167	1197.54	68.5828	-113.803	1079.98	829.316	-439.571	1026.68	451.475	-376.774	1012.03	391.966	-374.518	1057.82	387.692	-324.789	950.504	79.4531	-320.866	898.834	62.4214	-285.432	1094.56	43.3229	-262.955	1066.31	34.0468	-332.852
0.833	1159.64	909.084	-145.437	1169	904.116	-360.93	981.786	950.67	-211.368	989.11	957.353	-314.287	1089.32	1004.09	-410.898	1057.16	998.298	-96.5909	1072.27	830.432	-64.1217	1263.09	493.142	-120.423	1237.3	433.915	-121.063	1306.72	425.79	-160.192	1145.91	125.258	-167.274	1107.71	104.373	-230.349	1284.4	60.0586	-162.714	1231.2	66.118	-113.725	1088.17	828.011	-439.502	1029.33	451.873	-377.462	1014.45	392.365	-374.592	1060.25	387.452	-325.306	950.785	80.2239	-320.749	899.078	63.6934	-285.168	1094.7	43.2484	-263.558	1066.13	33.9871	-332.749
0.84	1170.4	908.631	-145.878	1178.26	902.5	-361.607	992.875	949.314	-210.846	998.436	956.057	-313.648	1097.84	1002.28	-411.13	1066.89	997.463	-96.8028	1084.53	830.186	-63.6997	1275.48	492.964	-120.816	1252.09	431.541	-121.116	1320.69	426.896	-160.994	1176.59	118.336	-167.626	1139.76	95.6394	-230.919	1318.77	61.4161	-162.277	1264.92	64.1175	-113.74	1096.33	826.569	-439.523	1033.11	451.99	-376.774	1017.24	392.778	-374.517	1062.81	387.131	-325.672	951.048	81.0291	-320.497	899.405	64.8796	-284.894	1094.78	43.1887	-263.555	1066.03	33.9794	-332.661
0.847	1181.2	908.04	-146.336	1187.44	900.811	-362.22	1002.99	948.1	-210.301	1007.84	954.562	-312.97	1106.5	1000.1	-411.18	1078.98	996.322	-96.4028	1094.9	829.693	-63.0784	1287.26	492.285	-121.061	1266.61	428.992	-121.025	1334.04	427.629	-161.493	1207.41	111.868	-167.67	1171.79	87.5016	-231.11	1352.54	63.0704	-162.281	1298.56	62.6037	-113.874	1104.29	825.202	-439.344	1036.21	452.29	-377.233	1020.19	393.258	-374.349	1065.71	386.881	-325.892	951.302	81.9583	-320.156	899.756	66.3194	-284.227	1095	43.1686	-263.613	1065.9	33.9849	-332.514
0.853	1192.16	907.372	-146.771	1196.66	899.209	-362.936	1013.25	946.48	-209.696	1017.13	952.937	-312.362	1115.05	997.9	-411.277	1089.43	995.058	-96.3418	1106.35	828.854	-62.7743	1298.62	491.025	-121.245	1280.58	426.281	-120.969	1346.87	428.091	-161.669	1238.12	106.134	-167.74	1203.72	80.3063	-231.203	1385.89	65.5799	-162.529	1332.1	61.6163	-114.225	1112.09	823.772	-439.281	1040.19	452.607	-376.494	1023.33	393.742	-374.038	1068.77	386.7	-325.974	951.483	83.0129	-319.797	900.163	67.931	-283.595	1095.28	43.1529	-263.727	1065.74	34.0243	-332.356
0.86	1203.19	906.521	-147.224	1205.88	897.576	-363.594	1023.51	944.66	-208.97	1026.49	951.189	-311.762	1123.68	995.589	-411.374	1100.01	993.61	-96.2869	1117.71	827.819	-62.5532	1309.49	489.224	-121.183	1293.92	423.682	-120.97	1359.18	428.305	-161.745	1268.74	101.101	-167.57	1235.36	73.8506	-230.939	1418.6	68.6794	-163.191	1365.25	61.2695	-114.591	1119.97	822.517	-439.088	1043.69	452.883	-376.656	1026.55	394.264	-373.715	1071.93	386.514	-325.84	951.891	84.2094	-319.32	900.586	69.7296	-282.822	1095.46	43.1123	-263.573	1065.55	34.0572	-332.181
