Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	515.3	26.13	879.21	0	-451.23	-3913.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	522.63	26.74	880.46	0	-451.4	-3944.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	529.15	26.88	881.97	0	-451.32	-3968.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	534.03	26.81	882.88	0	-451.5	-4027.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	539.74	27.22	884.29	0	-451.37	-4038.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	545.98	27.35	885.65	0	-451.32	-4034.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	552.22	27.96	886.54	0	-451.55	-4070.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	560.37	28.51	887.96	0	-451.36	-4082.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	569.6	28.78	889.51	0	-451.11	-4114.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	576.12	28.51	890.43	0	-451	-4155.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	581.82	28.44	891.55	0	-451.12	-4168.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	588.6	28.51	892.71	0	-450.97	-4166.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	596.21	28.98	893.65	0	-450.95	-4144.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	604.08	28.91	894.73	0	-450.81	-4143.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	614.67	29.46	896.07	0	-450.21	-4138.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	620.37	29.59	896.51	0	-450.27	-4130.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	629.33	30.61	897.43	0	-450.1	-4100.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	638.02	31.43	898.53	0	-450.02	-3997.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	643.99	32.78	899.49	0	-450.05	-3812.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	653.22	33.73	900.28	0	-449.85	-3780.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	664.62	34.34	901.32	0	-449.67	-3696.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	670.87	34.48	901.81	0	-449.65	-3727.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	680.91	33.94	902.39	0	-449.38	-3752.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	689.33	34.48	902.82	0	-449.04	-3800.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	695.03	34.28	903.42	0	-448.96	-3841.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	702.36	34.75	904.04	0	-448.77	-3917.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	713.22	35.16	904.64	0	-448.5	-3912.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	720.28	35.16	905.11	0	-448.23	-3927.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	727.61	35.29	905.33	0	-448.11	-4008.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	733.58	35.63	905.99	0	-448.14	-3992.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	739.56	35.91	906.41	0	-448.08	-4058.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	745.26	36.58	906.83	0	-447.97	-3975.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	752.05	37.47	907.25	0	-447.67	-3933.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	757.48	38.15	907.77	0	-447.57	-3880.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	762.36	38.55	908.16	0	-447.4	-3865.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	766.71	38.96	908.72	0	-447.32	-3785.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	768.88	39.23	908.99	0	-447.36	-3731.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	769.96	39.37	909.56	0	-447.33	-3596.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	773.49	39.3	910.03	0	-447.24	-3476.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	773.49	39.57	910.67	0	-446.97	-3440.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	775.12	39.84	911.27	0	-446.84	-3392.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	776.48	39.37	911.76	0	-446.8	-3287.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	775.39	39.1	911.95	0	-446.7	-3259.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.01	773.49	38.42	912.59	0	-446.56	-3138.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	769.42	38.08	913.04	0	-446.49	-2983.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.75	766.16	37.81	913.64	0	-446.53	-2861.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.41	764.26	36.72	913.95	0	-446.28	-2747.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	757.75	36.11	914.59	0	-446.23	-2622.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.54	752.86	35.02	914.78	0	-446.09	-2484.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-6.6	38.52	5.08	1421.51	0	-330.44	-250.07	-0	-0	-0	2109	0	-203	-0	134.59	744.99	33.73	915.14	0	-445.99	-2343.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-18.03	213.53	20.13	1431.56	0	-340.03	-1339.94	-0	-0	-0	2109	0	-203	-0	138.4	734.67	31.97	915.65	0	-445.93	-2245.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-10.82	500.27	48.17	1434.51	0	-343.09	-2203.69	-0	-0	-0	2109	0	-203	-0	141.59	721.91	30.41	916.26	0	-446.06	-2059.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0.7	499.63	62.04	1436.65	0	-342.99	-2176.99	-0	-0	-0	2109	0	-203	-0	144.37	713.49	28.71	916.4	0	-445.62	-1981.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-5.19	392.88	52.83	1438.5	0	-343.22	-1407.71	0	0	0	2109	0	-203	0	146.81	700.19	26.2	917.02	0	-445.57	-1870.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-11.46	347.8	44.42	1440.43	0	-344.4	-1034.06	-0	-0	-0	2109	0	-203	-0	148.1	686.34	23.21	917.43	0	-445.32	-1692.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-22.38	373.79	39.77	1442.74	0	-342.3	-870.2	-0	-0	-0	2109	0	-203	-0	148.03	667.61	20.02	917.77	0	-445.25	-1540.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-41.83	412.92	33.36	1445.4	0	-340.31	-1131.77	-0	-0	-0	2109	0	-203	-0	147.97	644.53	15.88	918.19	0	-444.96	-1333.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-63.36	427.63	24.03	1449.6	0	-339.35	-1091.28	-0	-0	-0	2109	0	-203	-0	147.83	623.08	13.03	918.94	0	-444.9	-1045.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-83.12	422.93	17.12	1451.63	0	-337.82	-1052.83	-0	-0	-0	2109	0	-203	-0	148.03	600.01	9.5	919.32	0	-444.79	-885.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-96.45	420.11	15.21	1455.55	0	-336.89	-737.56	-0	-0	-0	2109	0	-203	-0	148.17	570.14	5.16	920.34	0	-444.63	-570.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-99.66	420.41	10.37	1457.16	0	-339.22	-681.9	-0	-0	-0	2109	0	-203	-0	147.15	545.71	0.88	921.37	0	-444.1	-468.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-95.17	450.48	3.74	1458.1	0	-336.67	-2.49	-0	-0	-0	2109	0	-203	-0	143.83	516.66	-3.46	922.11	0	-443.74	-387.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-91.15	500.26	-7.9	1463.11	0	-334.47	614.15	-0	-0	-0	2109	0	-203	-0	138.8	479.46	-8.69	922.62	0	-442.93	-307.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-94.52	562.87	-23.24	1466.02	0	-332.36	1238.68	-0	-0	-0	2109	0	-203	-0	133.51	446.07	-12.22	923.9	0	-442.39	-307.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-112.99	608.58	-32.88	1468.78	0	-331.06	1798.54	-0	-0	-0	2109	0	-203	-0	126.38	406.43	-16.29	925.57	0	-441.58	-254.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-135.17	635.16	-27.35	1472.5	0	-331.61	1520.31	-0	-0	-0	2109	0	-203	-0	115.59	359.46	-20.43	927.59	0	-440.87	-148.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-150.27	646.09	-17.94	1476.31	0	-332.86	1465.42	-0	-0	-0	2109	0	-203	-0	106.02	319.01	-23.35	929.72	0	-440.27	-103.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-154.29	658.6	-10.99	1478.29	0	-332.51	1280.21	-0	-0	-0	2109	0	-203	-0	94.82	277.74	-25.38	933.29	0	-438.8	-218.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-150.59	678.94	-9.23	1479.28	0	-333.44	893.1	-0	-0	-0	2109	0	-203	-0	69.77	233.49	-25.38	936.73	0	-437.44	-106.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-148.99	715.88	-9.24	1480.58	0	-332.27	555.93	-0	-0	-0	2109	0	-203	-0	42.49	204.17	-22.6	940.97	0	-436.03	86.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-151.88	752.5	-8.6	1481.37	0	-332.17	70.12	-0	-0	-0	2109	0	-203	-0	30.07	167.78	-21.38	944.18	0	-433.41	120.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-157.02	775.03	-10.2	1481.77	0	-332.59	-136.21	-0	-0	-0	2109	0	-203	-0	16.76	125.97	-16.9	951.72	0	-431.68	316.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-160.07	797.87	-13.1	1484.23	0	-332.3	354.71	-0	-0	-0	2109	0	-203	-0	19.34	101	-15.88	952.3	0	-431.54	544.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-163.77	825.73	-16.48	1485.58	0	-332	772.24	-0	-0	-0	2109	0	-203	-0	22.67	78.73	-15	954.15	0	-431.38	370.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-164.73	850.14	-20.66	1486.4	0	-332.16	1163.43	-0	-0	-0	2109	0	-203	-0	20.5	57.56	-11.4	954.52	0	-433.67	203.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-166.82	869.86	-20.02	1487.52	0	-332.09	761.08	-0	-0	-0	2109	0	-203	-0	14.25	45.88	-7.67	954.4	0	-428.85	100.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-165.21	883.63	-19.23	1488.03	0	-331.82	492.72	-0	-0	-0	2109	0	-203	-0	6.99	33.94	-3.8	953.8	0	-442.01	-120.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-164.73	894.59	-17.78	1488.21	0	-331.38	96.79	-0	-0	-0	2109	0	-203	-0	2.44	23.89	-1.43	950.34	0	-445.14	-105.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-159.27	902.72	-17.15	1488.38	0	-331.52	-101.1	-0	-0	-0	2109	0	-203	-0	-1.63	16.83	1.22	951.34	0	-454.62	-259.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-157.34	910.55	-19.75	1488.42	0	-331.42	-568.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-151.56	913.99	-26.05	1489.41	0	-331.55	6.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-146.09	921.83	-28.15	1489.63	0	-330.77	791.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-142.24	917.13	-28.32	1490.23	0	-331.07	267.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-137.26	914.31	-26.73	1490.37	0	-330.6	34.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-130.83	903.04	-25.78	1489.69	0	-331.48	-300.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-125.53	898.67	-24.5	1490.03	0	-330.27	-444.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-117.97	883.32	-23.39	1490.23	0	-331.02	-211.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-110.42	872.69	-23.07	1490.75	0	-330.33	410.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-103.67	852.02	-23.56	1490.91	0	-330.97	542.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-99.18	838.26	-24.22	1490.62	0	-330.15	700.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-92.91	815.1	-23.11	1490.87	0	-330.01	534.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-86.48	794.75	-23.11	1491.42	0	-330	708.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-81.34	780.05	-21.68	1491.07	0	-328.99	588.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-75.56	758.46	-20.72	1491.1	0	-328.7	526.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-69.13	738.11	-21.06	1491.53	0	-328.47	778.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-64.31	718.4	-22.2	1492.42	0	-327.96	1107.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-59.33	697.11	-23.33	1494.15	0	-327.22	1451.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-56.27	679.9	-22.05	1495.27	0	-326.68	1300.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-50.97	656.74	-21.75	1495.48	0	-326.33	1006.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-46.79	637.02	-21.77	1495.96	0	-326.08	607.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-42.78	617.3	-22.58	1497.48	0	-325.63	681.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-39.56	601.02	-21.95	1499.8	0	-324.27	802.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-35.87	583.18	-20.18	1501.75	0	-323.26	1212.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-33.78	566.59	-19.87	1503.69	0	-322.84	1263.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-30.4	543.74	-20.37	1504.47	0	-322.88	914.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-28.47	532.48	-19.58	1506.03	0	-320.97	621.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-26.22	518.71	-18.46	1506.96	0	-319.65	832.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-24.45	505.24	-15.89	1510.01	0	-318.87	1084.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-21.24	489.9	-17.83	1512.38	0	-319.54	1170.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-21.4	477.7	-16.55	1514.23	0	-317.59	1435.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-19.95	461.41	-17.85	1516.85	0	-318.35	1481.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-19.46	453.27	-16.56	1518.48	0	-317.8	1696.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-18.34	447.64	-16.26	1520.44	0	-315.35	1061.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-18.02	444.83	-15.29	1520.71	0	-313.84	1174.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-16.89	435.44	-15.46	1523.16	0	-313.83	1115.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-14.96	426.67	-15.46	1526.09	0	-313.82	1722.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-13.35	420.71	-17.08	1529.39	0	-314.06	1895.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-14.48	419.15	-16.6	1530.69	0	-312.35	1694.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.91	413.52	-15.8	1531.93	0	-312.84	1680.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-11.91	418.84	-15.16	1532.35	0	-311.1	1453.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-11.58	417.9	-13.87	1534.99	0	-310.56	1493.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.78	415.7	-14.03	1536.59	0	-310.88	1987.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-9.49	413.82	-14.36	1539	0	-310.5	2084.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-9.81	419.15	-14.84	1540.79	0	-308.38	2123.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-8.53	417.27	-14.85	1541.39	0	-309.39	2047.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-7.4	416.95	-16.15	1542.6	0	-309.53	1719.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
