Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1532.83	971.089	-60.8585	1526.82	975.95	-331.908	1317.29	1002.81	-141.644	1314.34	998.334	-239.478	1405.83	1054.54	-380.663	1442.29	1062.75	-16.7622	1416.88	891.68	-2.71355	1427.56	506.292	-69.8915	1400.96	430.548	-77.8558	1477.92	416.294	-123.747	1352.3	63.9998	-161.86	1307.14	60.5956	-221.415	1522.97	44.3782	-160.438	1460.56	32.2558	-97.7899	1433.07	887.718	-406.943	1577.12	538.74	-385.098	1537.18	477.951	-383.973	1631.15	448.4	-358.545	1401.12	139.717	-328.872	1364.57	138.916	-267.517	1550.4	62.5342	-329.503	1501.92	62.8142	-388.039
1.807	1538.07	970.098	-60.7256	1533.41	975.71	-331.866	1323.44	1002.76	-142.324	1320.64	998.202	-240.071	1412.45	1054.2	-380.533	1448.19	1062.45	-16.9125	1421.91	891.69	-2.97778	1429.19	506.353	-69.7965	1402.2	430.695	-77.9212	1479.19	416.164	-123.904	1352.41	64.2228	-161.983	1307.3	60.9966	-221.564	1523.02	44.3717	-160.282	1460.4	32.0299	-97.9622	1440.26	888.006	-407.249	1585.93	538.975	-384.772	1548.03	476.49	-384.092	1641.9	449.669	-357.856	1422.9	132.919	-330.915	1386.01	130.756	-269.768	1574.99	61.3823	-331.93	1526.4	60.3342	-390.377
1.813	1544.51	969.781	-60.4581	1540.08	975.263	-331.836	1329.65	1002.73	-142.784	1327.01	998.01	-240.641	1418.74	1053.89	-380.69	1454.12	1062.17	-16.9741	1427.01	891.681	-3.11371	1430.95	506.451	-69.6263	1403.65	430.879	-77.9902	1480.53	415.979	-123.984	1352.53	64.498	-162.123	1307.5	61.3991	-221.792	1523.08	44.396	-160.111	1460.32	32.0171	-97.8935	1447.46	888.219	-407.425	1594.61	539.011	-384.504	1558.92	474.432	-384.159	1652.48	450.664	-357.038	1444.95	126.403	-333.002	1408.19	122.682	-271.689	1599.74	60.3152	-334.383	1550.9	57.9203	-392.764
1.82	1550.43	969.21	-60.2784	1546.64	974.76	-331.946	1335.76	1002.64	-143.529	1333.25	997.762	-241.395	1424.4	1053.41	-381.399	1459.38	1061.71	-16.8418	1432.07	891.648	-3.35029	1432.84	506.681	-69.4213	1404.97	431.009	-78.0555	1481.77	415.703	-124.095	1352.54	65.4464	-162.551	1307.64	61.9081	-222.146	1523.26	44.3989	-159.935	1460.23	32.0094	-97.8423	1454.38	888.009	-407.879	1603.13	538.656	-384.557	1569.59	472.408	-384.379	1662.82	451.512	-356.136	1467.24	120.144	-335.11	1430.73	114.929	-273.83	1624.26	59.4639	-337.086	1575.52	55.6682	-395.165
1.827	1556.25	968.588	-60.1393	1553.15	974.109	-332.022	1341.91	1002.59	-144.148	1339.64	997.452	-241.974	1430.37	1052.89	-381.747	1465.52	1061.32	-16.9235	1437.21	891.618	-3.59972	1434.8	506.708	-69.498	1406.43	431.299	-78.0719	1483.07	415.388	-124.074	1352.7	65.6692	-162.65	1307.89	62.3774	-222.375	1523.08	44.053	-160.185	1460.13	31.9976	-97.7809	1461.53	887.573	-408.075	1611.29	538.13	-384.184	1580.1	470.289	-384.599	1673.03	452.119	-355.098	1489.74	114.128	-337.264	1453.29	107.563	-276.061	1648.78	58.6983	-339.587	1600.11	53.6291	-397.676
1.833	1562.15	967.952	-60.0376	1559.72	973.406	-332.145	1348.17	1002.4	-145.084	1345.98	997.128	-242.64	1436.16	1052.4	-382.351	1471.41	1060.68	-17.1531	1442.35	891.595	-3.59566	1436.83	506.74	-69.5932	1407.9	431.575	-78.0469	1484.44	415.059	-123.926	1352.83	65.8976	-162.76	1308.13	62.8199	-222.562	1522.76	44.2529	-159.507	1460.06	31.7686	-97.3576	1468.17	887.296	-408.677	1619.36	537.416	-383.906	1590.45	468.034	-384.799	1682.93	452.54	-354.037	1512.4	108.494	-339.445	1475.96	100.628	-278.344	1673.21	58.0609	-342.053	1624.52	51.8845	-400.367
1.84	1568.07	967.289	-59.9395	1566.34	972.6	-332.276	1354.39	1002.21	-145.806	1352.48	996.746	-243.164	1442.48	1052.06	-382.452	1477.28	1060.03	-17.3323	1447.55	891.523	-3.82149	1438.98	506.81	-69.6375	1409.34	431.755	-78.1138	1485.92	414.787	-123.524	1352.98	66.1038	-162.88	1308.38	63.2871	-222.781	1522.76	44.2809	-158.738	1460.02	32.1433	-97.3725	1474.9	886.739	-408.879	1626.95	536.577	-383.826	1600.71	465.765	-384.951	1692.62	452.889	-352.905	1535.22	103.263	-341.648	1498.87	94.1446	-280.606	1697.51	57.7574	-344.32	1649.18	49.9881	-401.991
1.847	1573.97	966.657	-59.8467	1573.1	971.809	-332.339	1360.62	1001.89	-146.676	1358.94	996.349	-243.881	1448.83	1051.75	-382.709	1483.23	1059.45	-17.5574	1452.78	891.492	-4.14196	1441.1	506.805	-69.6596	1410.75	431.938	-78.1578	1487.23	414.562	-123.514	1353.13	66.5005	-163.081	1308.65	63.7662	-223.118	1522.81	44.2905	-158.606	1459.92	32.0016	-97.0063	1481.58	885.993	-408.99	1634.64	535.289	-382.915	1610.81	463.426	-385.496	1701.96	453.109	-351.925	1558.08	98.432	-343.808	1521.87	88.183	-282.968	1721.73	57.8945	-346.559	1673.59	48.8397	-404.179
1.853	1580.03	965.956	-59.8017	1579.5	970.824	-332.55	1366.93	1001.59	-147.382	1365.42	995.926	-244.532	1455.47	1050.95	-382.806	1489.09	1058.8	-17.7029	1458.09	891.438	-4.33517	1443.2	506.778	-69.6756	1412.15	432.156	-78.2184	1488.65	414.358	-123.33	1353.33	66.732	-163.322	1308.98	64.2413	-223.551	1523.02	44.5309	-158.232	1459.8	31.9918	-96.998	1488.24	885.324	-408.92	1641.73	534.074	-382.437	1620.41	461.397	-385.599	1711.14	453.374	-350.979	1580.97	94.0988	-346.004	1544.84	82.6679	-285.29	1745.99	58.5726	-348.684	1698.18	48.3205	-406.282
1.86	1586.03	965.261	-59.7703	1586.07	969.697	-332.657	1373.41	1001.19	-148.208	1372.1	995.334	-244.981	1466.17	1050.07	-383.029	1495.12	1057.99	-17.846	1463.45	891.309	-4.53527	1445.19	506.788	-69.6309	1413.68	432.342	-78.3595	1490.16	414.113	-123.076	1353.59	66.6483	-163.591	1309.36	64.716	-224.109	1523.14	44.5503	-158.087	1459.64	32.1229	-97.3357	1494.66	884.274	-409.187	1648.54	532.697	-381.676	1629.53	459.48	-385.705	1719.88	453.64	-349.945	1603.72	90.3776	-348.12	1567.72	77.7663	-287.696	1770.21	59.7142	-350.626	1722.55	48.3521	-408.324
1.867	1592.19	964.489	-59.7852	1593.01	969.915	-331.903	1379.9	1000.73	-148.869	1378.66	994.794	-245.853	1472.42	1049.59	-383.563	1501.12	1057.36	-18.2662	1468.89	891.232	-4.91848	1447.23	507.022	-69.5764	1415.11	432.692	-78.6122	1491.65	413.892	-122.817	1353.84	67.03	-164.02	1309.77	65.2807	-224.673	1523.24	44.578	-157.912	1459.49	32.1165	-97.3619	1501.1	883.439	-409.471	1654.94	531.285	-381.031	1638.09	457.763	-386.222	1728.36	454.004	-349.16	1626.59	87.2122	-350.197	1590.64	73.4263	-289.989	1794.21	61.2384	-352.258	1746.93	48.7588	-410.029
1.873	1598.35	963.722	-59.8668	1599.82	968.801	-332.099	1386.38	1000.28	-149.7	1385.28	994.21	-246.411	1479.56	1048.5	-383.865	1507.14	1056.7	-18.6858	1473.99	891.081	-4.76136	1449.1	507.197	-69.6668	1416.7	432.995	-78.7554	1493.15	413.57	-122.517	1354.06	67.4172	-164.511	1310.19	65.8692	-225.317	1523.39	44.5637	-157.732	1459.32	32.1711	-97.5074	1509.7	882.67	-409.911	1660.65	530.056	-381.038	1646.16	456.191	-386.425	1736.47	454.758	-348.459	1649.31	84.5744	-352.19	1613.63	69.6807	-292.331	1818.04	63.1348	-353.478	1771.23	49.6243	-411.459
1.88	1604.62	962.903	-59.9436	1606.69	967.69	-332.145	1392.89	999.822	-150.326	1392.02	993.541	-247.171	1486.29	1047.69	-384.313	1513.24	1055.87	-19.0944	1479.92	890.911	-5.10288	1451.15	507.405	-69.9073	1418.26	433.263	-79.0519	1494.79	413.327	-122.223	1354.26	67.8443	-164.958	1310.61	66.4499	-225.984	1523.49	44.5781	-157.588	1459.16	32.1789	-97.5649	1516.56	881.489	-409.972	1666.74	528.373	-379.849	1653.89	454.457	-385.508	1744.48	455.147	-348.001	1671.91	82.6443	-354.278	1635.9	66.8665	-294.886	1841.53	65.2644	-354.314	1795.48	50.8438	-412.563
1.887	1610.93	961.986	-60.0923	1613.72	966.456	-332.27	1399.52	999.301	-151.019	1398.89	992.737	-247.369	1493.15	1046.77	-384.663	1519.38	1055.17	-19.557	1485.74	890.609	-5.38185	1453.2	507.615	-70.1779	1419.83	433.52	-79.5366	1496.46	413.051	-122.049	1354.45	68.2954	-165.508	1311.01	67.0813	-226.655	1523.54	44.5835	-157.45	1458.9	32.2014	-97.8314	1523.49	880.081	-409.909	1672.43	526.923	-379.504	1660.99	452.781	-384.627	1751.95	455.477	-347.88	1694.23	81.3212	-356.22	1658.27	64.5054	-297.408	1864.6	67.6917	-354.56	1819.46	52.3896	-413.344
1.893	1617.32	961.067	-60.228	1620.67	965.227	-332.353	1406.18	998.77	-151.833	1405.33	992.385	-247.979	1500.11	1045.8	-385.005	1525.64	1054.37	-20.0286	1491.58	890.405	-5.37006	1455.38	507.814	-70.501	1421.63	434.184	-79.7662	1498.29	412.785	-121.961	1354.67	68.8021	-166.083	1311.49	67.741	-227.316	1523.59	44.5878	-157.333	1458.69	32.2229	-97.9445	1530.38	878.682	-410.024	1677.99	525.436	-379.263	1667.58	451.251	-384.029	1759.83	455.575	-347.671	1716.24	80.5187	-358.109	1680.07	62.7329	-299.755	1887.16	70.4283	-354.381	1843.12	54.2446	-413.75
1.9	1623.74	960.005	-60.4114	1627.82	963.977	-332.439	1412.9	998.288	-152.436	1412.09	991.581	-248.793	1506.92	1044.55	-385.64	1531.94	1053.48	-20.4558	1497.55	890.077	-5.66281	1457.81	507.933	-70.8701	1423.49	434.776	-80.308	1500.35	412.522	-121.995	1354.84	69.3329	-166.618	1311.91	68.4125	-228.02	1523.69	44.6597	-157.215	1458.47	32.2392	-98.1	1537.17	877.069	-410.165	1683.52	523.989	-379.234	1673.82	449.548	-383.698	1767.11	455.681	-347.878	1737.79	80.1916	-359.785	1701.4	61.4559	-302.008	1909.03	73.6896	-353.794	1865.89	56.7089	-414.529
1.907	1630.22	958.919	-60.6646	1635.04	962.7	-332.551	1419.68	997.764	-153.158	1419.03	990.831	-249.386	1514.32	1043.2	-385.935	1538.26	1052.73	-20.9508	1503.58	889.62	-5.8068	1460.43	508.065	-71.3406	1425.54	435.014	-80.8486	1502.54	412.202	-122.14	1355.06	69.8837	-167.147	1312.29	69.1872	-228.657	1523.73	44.6391	-157.138	1458.22	32.159	-98.2816	1543.72	875.625	-410.425	1689.05	522.384	-379.181	1680.73	447.881	-382.92	1774.34	455.73	-348.206	1758.66	80.2979	-361.386	1722.18	60.2991	-304.015	1929.92	77.5704	-352.967	1888.44	59.3431	-413.549
1.913	1636.77	957.78	-60.9224	1642.12	961.431	-332.678	1426.62	997.09	-153.66	1425.87	990.079	-249.929	1521.61	1041.59	-386.448	1544.73	1051.77	-21.4516	1509.8	889.257	-5.77576	1463.32	508.146	-71.9177	1427.75	435.27	-81.4938	1504.91	411.907	-122.42	1355.31	70.486	-167.715	1312.74	70.0131	-229.301	1523.76	44.6162	-157.03	1457.99	32.2053	-98.4365	1550.26	874.201	-410.897	1694.43	520.784	-379.555	1687.53	446.212	-382.947	1781.44	455.579	-348.656	1778.58	80.7791	-362.524	1741.54	59.714	-305.605	1949.81	82.2437	-351.831	1909.65	63.068	-413.093
1.92	1643.38	956.602	-61.2712	1649.36	960.148	-332.877	1433.43	996.534	-154.498	1432.85	989.017	-250.674	1529.28	1039.87	-386.872	1551.21	1050.98	-21.8943	1516.02	888.745	-5.97434	1466.57	508.174	-72.5115	1430.21	435.651	-82.426	1507.55	411.554	-122.769	1355.59	71.1866	-168.32	1313.16	70.8543	-230.01	1523.81	44.5869	-156.913	1457.79	32.2332	-98.5822	1557.12	872.463	-411.124	1699.94	518.982	-379.416	1695.17	443.534	-382.104	1788.69	455.586	-348.98	1797.56	81.4591	-363.091	1761	58.7944	-306.628	1968.69	87.5219	-350.493	1929.66	67.583	-412.339
1.927	1650	955.444	-61.6298	1656.49	958.834	-333.137	1440.4	995.89	-155.181	1439.8	988.15	-251.431	1535.98	1038.57	-387.856	1557.82	1050.11	-22.3924	1522.32	888.38	-6.13534	1470.14	508.166	-73.1783	1433.05	436.034	-82.9866	1510.5	411.087	-123.279	1355.89	71.8741	-168.835	1313.68	71.7633	-230.584	1523.89	44.5483	-156.848	1457.62	32.3675	-98.8779	1563.77	870.984	-411.634	1705.2	517.787	-380.21	1702.75	441.621	-382.178	1795.88	455.662	-349.179	1815.38	82.1971	-363.041	1779.1	58.1653	-306.978	1986.35	93.3458	-349.039	1948.49	72.4389	-411.23
1.933	1656.66	954.305	-62.0237	1663.87	957.579	-333.513	1447.36	995.308	-155.942	1446.8	987.143	-252.238	1543.12	1037.09	-388.704	1564.46	1049.24	-22.9229	1528.76	887.817	-6.30222	1474.07	508.043	-73.7264	1436.17	436.212	-83.6816	1513.68	410.566	-123.755	1356.34	72.6445	-169.325	1314.21	72.7659	-231.122	1523.98	44.4977	-156.846	1457.46	32.3602	-99.1855	1570.63	869.551	-412.064	1711.03	515.24	-380.014	1710.55	439.881	-382.36	1803.02	455.881	-349.375	1831.8	83.2513	-363.286	1796.06	57.8903	-306.682	2002.82	99.3223	-347.528	1965.74	77.2077	-410.106
1.94	1663.5	953.176	-62.4078	1671.03	956.272	-333.867	1454.29	994.655	-156.795	1453.87	986.121	-252.867	1550.26	1035.53	-389.645	1571.19	1048.42	-23.4913	1535.29	887.285	-6.4844	1478.33	507.838	-74.3045	1439.73	436.31	-84.3709	1517.1	410.001	-124.225	1356.73	73.4104	-169.741	1314.66	74.1464	-232.12	1524.05	44.4598	-156.796	1457.32	32.3924	-99.3784	1577.16	868.029	-412.932	1716.67	513.431	-380.529	1718.15	438.767	-383.162	1810.15	456.068	-349.557	1847.68	83.7122	-361.435	1812.41	57.5009	-305.552	2017.98	104.976	-345.947	1981.96	81.436	-408.233
1.947	1670.32	952.043	-62.9169	1678.3	954.953	-334.288	1461.35	994.018	-157.502	1460.94	985.19	-253.651	1558.07	1033.49	-390.141	1578.07	1047.36	-24.0283	1541.91	886.676	-6.88776	1482.95	507.533	-74.9004	1443.67	436.504	-84.9264	1520.95	409.447	-124.704	1357.19	74.3926	-170.071	1315.18	75.1763	-232.445	1524.08	44.4219	-156.843	1457.24	32.252	-99.339	1584.03	866.886	-413.649	1722.55	511.846	-381.11	1726.44	437.248	-383.035	1817.14	456.237	-349.752	1862.18	84.2012	-360.035	1827.05	57.3952	-304.248	2031.95	110.027	-344.221	1996.63	84.9354	-406.384
1.953	1677.22	951.033	-63.436	1685.5	953.71	-334.938	1468.49	993.311	-158.13	1468.02	984.18	-254.507	1564.82	1032.08	-391.239	1584.94	1046.48	-24.6703	1548.61	886.029	-7.40059	1488.05	507.223	-75.5417	1448.14	436.575	-85.327	1525.02	408.738	-125.264	1357.64	75.3167	-170.296	1315.72	76.4275	-232.303	1524.2	44.3551	-156.855	1457.18	32.5381	-99.8376	1590.63	865.706	-414.721	1728.85	510.416	-381.733	1734.22	436.642	-383.93	1824.24	456.498	-349.685	1875.31	84.5874	-358.471	1840.91	57.1106	-302.513	2044.65	114.275	-342.162	2010.13	87.7789	-404.26
1.96	1684.19	950.019	-64.0957	1692.81	952.544	-335.685	1475.57	992.566	-159.011	1475.21	983.147	-255.121	1571.83	1030.94	-392.237	1591.97	1045.45	-25.447	1555.38	885.474	-7.89315	1493.33	506.949	-76.1245	1452.76	436.502	-85.8609	1529.42	408.073	-125.783	1358.14	76.3837	-170.432	1316.23	77.846	-232.408	1524.28	44.3034	-156.859	1457.15	32.5822	-100.003	1598.04	864.603	-415.274	1735.36	509.264	-382.2	1742.24	435.573	-383.873	1831.35	456.322	-349.586	1887.68	84.9428	-356.574	1852.85	57.1095	-300.999	2055.95	117.491	-340.02	2022.22	89.9362	-401.921
1.967	1691.26	949.06	-64.798	1700.08	951.411	-336.455	1482.84	991.671	-159.665	1482.36	982.005	-255.827	1578.9	1029.79	-393.213	1599	1044.58	-26.0852	1562.39	884.928	-8.38874	1499.1	506.633	-76.7908	1457.78	436.44	-86.3074	1534.05	407.396	-126.335	1358.59	77.7639	-170.119	1316.73	79.535	-232.334	1524.34	44.2592	-156.89	1457.13	32.5673	-100.232	1605.7	863.565	-415.727	1742.22	508.213	-382.373	1750.18	434.937	-383.674	1838.52	456.258	-349.286	1898.39	85.0611	-354.95	1863.88	56.6748	-299.279	2066.27	119.604	-337.459	2033.34	91.0871	-399.55
1.973	1698.45	948.182	-65.5945	1707.33	950.453	-337.454	1490.08	990.785	-160.469	1489.6	981.043	-256.461	1585.84	1028.54	-394.378	1606.14	1043.63	-26.7388	1569.42	884.433	-9.07181	1505.11	506.301	-77.4572	1463.1	436.505	-86.8775	1539.01	406.701	-126.796	1359.23	78.9332	-170.208	1317.17	81.2971	-232.155	1524.43	44.21	-156.893	1457.21	32.635	-100.321	1612.69	863.193	-416.589	1749.03	507.75	-382.968	1758.21	433.509	-382.803	1846.04	455.867	-348.73	1907.76	84.8286	-353.402	1873.21	56.0723	-297.725	2075.24	120.6	-334.825	2043.11	91.6759	-397.001
1.98	1705.79	947.382	-66.4686	1714.55	949.515	-338.538	1497.3	989.949	-161.395	1496.85	980.061	-257.345	1592.83	1027.76	-395.445	1613.29	1042.74	-27.7158	1576.69	883.826	-9.71125	1511.24	505.945	-78.2106	1468.73	436.734	-87.3177	1544.18	405.887	-127.4	1359.3	81.0472	-168.754	1317.65	83.2997	-231.813	1524.46	44.152	-156.938	1457.38	32.814	-100.372	1620.24	862.451	-417.186	1756.75	506.446	-381.86	1765.79	432.64	-381.965	1853.56	455.436	-347.957	1915.8	84.2459	-351.638	1880.89	55.329	-296.19	2083.06	120.567	-332.109	2051.29	91.4703	-394.529
1.987	1713.22	946.677	-67.3749	1721.86	948.743	-339.783	1504.69	989.011	-162.332	1504.19	979.084	-258.422	1600.81	1026.43	-395.933	1620.55	1041.78	-28.6533	1583.95	883.253	-10.1525	1517.93	505.788	-78.3862	1474.59	436.668	-87.6727	1549.66	405.221	-127.903	1359.89	82.5077	-168.452	1318.16	85.508	-231.308	1524.53	44.0944	-156.96	1457.47	32.7449	-100.378	1627.5	861.739	-418.08	1764.47	505.815	-381.21	1773.17	431.705	-381.339	1861.14	454.511	-347.182	1922.5	83.102	-349.74	1887.62	53.9849	-294.23	2089.61	119.51	-329.366	2057.97	90.3568	-392.604
1.993	1720.65	945.994	-68.3153	1729.15	948.006	-341.08	1512.13	988.097	-163.403	1511.62	978.201	-259.356	1607.87	1025.69	-396.955	1627.85	1040.99	-29.6815	1591.45	882.741	-10.9374	1524.8	505.228	-79.042	1480.76	436.589	-88.0695	1555.42	404.465	-128.461	1360.65	84.1276	-168.107	1318.82	87.9143	-230.697	1524.6	44.0382	-156.983	1457.63	32.8302	-100.468	1634.8	861.325	-419.021	1772.48	505.163	-380.384	1780.81	430.484	-379.683	1869	453.704	-346.245	1927.69	81.4173	-347.74	1892.72	52.4766	-292.191	2094.95	117.497	-326.736	2063.68	88.1866	-389.353
2	1728.36	945.386	-69.3737	1736.67	947.343	-342.481	1519.8	987.017	-164.413	1519.24	977.27	-260.338	1615.02	1025.11	-397.864	1635.29	1040.36	-30.7271	1599.02	882.188	-11.6388	1531.88	504.797	-79.6394	1487.19	436.819	-88.4191	1560.34	403.191	-129.545	1361.46	85.8674	-167.676	1319.44	90.512	-229.966	1524.67	43.9983	-157.006	1457.88	33.0601	-100.649	1642.5	860.648	-419.729	1780.67	504.696	-379.717	1787.78	429.919	-379.12	1876.71	452.728	-345.153	1931.83	79.1929	-345.425	1896.58	50.6404	-289.986	2099.21	114.619	-324.198	2067.81	85.2617	-386.888
2.007	1736.11	944.875	-70.4186	1744.25	946.714	-343.937	1527.43	986.086	-165.602	1527.02	976.282	-261.429	1622.36	1024.55	-398.776	1642.75	1039.77	-31.9049	1606.83	881.641	-12.2645	1539.3	504.369	-80.0525	1493.82	436.831	-88.3857	1566.64	402.408	-130.157	1362.37	87.7776	-167.167	1320.15	93.4694	-229.075	1524.77	43.9507	-157.004	1458.12	33.2157	-100.783	1650.51	859.767	-420.379	1789.15	504.487	-378.925	1795.07	428.854	-378.134	1884.36	451.302	-344.114	1934.7	76.5729	-343.01	1899.14	48.7655	-287.441	2102.23	110.932	-321.782	2070.65	81.507	-384.42
2.013	1744	944.389	-71.5119	1751.98	946.107	-345.505	1535.23	985.146	-166.888	1534.89	975.359	-262.714	1629.74	1023.7	-399.715	1650.37	1039	-33.1225	1614.7	881.019	-13.0498	1547.03	503.949	-80.4644	1500.76	436.868	-88.7815	1573.05	401.603	-130.606	1363.2	90.0907	-166.136	1321.01	96.6222	-228.155	1524.85	43.8919	-157.009	1458.39	33.3321	-100.827	1658.19	859.198	-421.231	1798.01	503.828	-377.765	1802.46	427.789	-376.741	1891.94	449.947	-343.008	1936.47	73.9074	-340.592	1900.47	47.3746	-285.053	2104.32	106.673	-319.506	2072.28	77.1853	-381.918
2.02	1752.08	944.02	-72.7349	1759.77	945.568	-346.896	1543.21	984.147	-168.233	1542.97	974.447	-263.93	1636.98	1023.22	-400.788	1658.05	1038.44	-34.5239	1622.68	880.473	-14.0547	1554.92	503.405	-80.8296	1508	437.091	-88.805	1579.66	400.719	-131.017	1365.07	92.8676	-165.801	1322.01	100.001	-227.105	1524.97	43.8528	-156.987	1458.8	33.4089	-100.849	1666.4	858.592	-421.924	1806.46	503.613	-377.208	1809.6	427.066	-375.885	1899.31	448.081	-341.997	1937.04	71.2656	-338.515	1900.88	45.1954	-282.93	2105.66	101.597	-317.259	2072.87	72.4818	-379.426
2.027	1760.24	943.658	-73.91	1767.87	945.142	-348.389	1551.19	983.298	-169.572	1551.07	973.714	-265.352	1644.42	1022.72	-401.886	1665.91	1038	-35.8676	1630.86	879.978	-15.1907	1563.18	503.036	-81.1704	1515.37	436.985	-89.11	1586.56	399.956	-131.364	1366.46	95.3032	-165.497	1323.08	103.578	-225.93	1525.09	43.8009	-156.959	1458.99	33.5127	-100.796	1675.12	857.227	-422.57	1815.11	502.977	-376.4	1816.91	425.977	-374.505	1906.64	446.215	-340.912	1936.7	69.022	-336.422	1900.58	44.3253	-282.074	2107.19	95.0047	-315.106	2073.86	66.7061	-377.288
2.033	1768.63	943.325	-75.1235	1775.99	944.934	-349.838	1559.34	982.462	-170.918	1559.13	972.91	-266.643	1651.97	1022.27	-403.072	1673.88	1037.48	-37.0337	1639.1	879.55	-16.4432	1571.58	502.502	-81.7766	1523.15	437.306	-88.8999	1593.68	399.104	-131.558	1367.87	98.2292	-164.427	1324.42	107.438	-224.521	1525.25	43.7502	-156.924	1459.4	33.7385	-100.795	1683.53	856.416	-423.579	1823.53	502.631	-376.24	1823.61	425.155	-374.44	1913.95	444.175	-340.027	1938	68.6568	-334.767	1902.09	45.443	-281.499	2110.54	86.7925	-313.518	2076	60.6816	-376.506
2.04	1777.12	943.049	-76.5718	1784.07	944.984	-351.171	1567.32	981.92	-172.198	1567.04	972.341	-268.137	1659.64	1021.69	-404.646	1681.91	1037.03	-38.3124	1647.46	879.147	-17.7842	1580.27	502.196	-82.2439	1531.07	437.505	-89.1095	1601.02	398.306	-131.804	1369.46	101.354	-163.285	1325.92	111.742	-222.924	1525.47	43.6915	-156.909	1460.01	34.0831	-100.769	1692.16	855.693	-424.717	1832.03	502.316	-375.856	1830.54	424.953	-373.461	1921.61	442.802	-339.451	1941.62	69.66	-335.024	1905.3	47.1916	-281.379	2115.45	80.2601	-312.885	2079.4	56.3116	-376.284
2.047	1785.66	942.862	-78.0846	1792.37	945.395	-352.646	1575.37	981.478	-173.504	1574.96	971.913	-269.595	1667.6	1021.22	-406.4	1690.05	1036.76	-39.4933	1655.93	878.728	-19.0825	1589.31	501.788	-82.9746	1539.29	437.508	-89.4087	1608.57	397.55	-132.008	1371.22	104.849	-161.462	1327.63	116.407	-221.237	1525.7	43.6365	-156.902	1460.7	34.5339	-100.925	1700.86	855.844	-425.799	1839.81	502.611	-376.416	1837.51	425.061	-373.475	1929.2	441.835	-339.562	1946.36	70.4695	-336.353	1908.13	48.9026	-282.228	2120.01	77.0177	-313.861	2082.55	53.1059	-376.309
2.053	1794.25	942.912	-79.5544	1800.78	945.985	-354.046	1583.42	981.101	-174.686	1582.85	971.897	-270.666	1675.63	1021.03	-408.308	1698.44	1036.64	-40.6553	1664.47	878.352	-20.2861	1598.65	501.342	-83.4954	1547.98	437.75	-89.6924	1616.59	396.673	-132.333	1373.36	108.51	-160.247	1329.64	121.243	-219.561	1525.96	43.5898	-156.854	1461.43	34.9595	-100.783	1709.59	856.208	-426.735	1847.69	503.147	-376.704	1845.31	425.72	-374.132	1937.1	442.511	-339.735	1950.75	70.4066	-337.371	1910.8	50.1549	-283.176	2124.02	75.4692	-315.178	2085.47	50.6444	-376.985
2.06	1802.79	943.078	-81.0107	1809.27	946.693	-355.406	1591.55	980.953	-175.906	1590.88	972.383	-271.564	1683.69	1021.15	-410.293	1706.92	1036.6	-41.8368	1673.19	877.979	-21.4246	1608.24	500.931	-83.9519	1556.89	438.104	-89.8741	1625.07	395.913	-132.734	1375.75	112.349	-159.139	1332.09	126.385	-218.108	1526.41	43.6612	-156.758	1462.23	35.5219	-100.843	1718.31	856.765	-427.618	1855.71	504.231	-377.894	1853.37	427.144	-375.78	1945.11	443.294	-340.047	1954.01	69.9882	-337.979	1913.54	51.1433	-284.193	2127.94	73.3725	-315.716	2088.93	48.3521	-377.536
2.067	1811.3	943.254	-82.4431	1817.59	947.452	-356.845	1599.68	980.891	-176.904	1599.11	973.093	-272.746	1691.73	1021.43	-412.054	1715.57	1036.7	-42.9684	1681.38	877.669	-22.1175	1618.36	500.592	-84.4745	1566.39	438.4	-89.5647	1633.95	395.045	-133.046	1378.61	116.789	-157.305	1335	131.756	-216.658	1526.51	43.0551	-157.725	1463.12	36.1248	-100.808	1726.58	857.597	-428.829	1863.82	505.484	-379.308	1861.66	428.087	-377.117	1953.2	444.876	-340.222	1956.85	69.3264	-338.763	1915.92	52.0362	-285.447	2131.34	69.8765	-315.947	2092.19	45.3161	-377.572
