Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	744.34	863.366	-106.22	704.38	866.936	-324.164	565.856	905.661	-132.916	554.267	919.378	-219.44	619.486	943.632	-345.478	653.67	929.795	-31.7196	689.621	748.476	0.31481	845.875	439.152	-42.2899	865.416	392.905	-40.6386	920.4	404.404	-103.924	1017.78	80.399	-67.0535	989.138	50.4362	-110.873	1150.57	129.468	-109.891	1132.33	93.6159	-51.9423	566.079	783.909	-380.489	487.509	437.122	-309.863	451.164	390.089	-304.731	501.618	358.552	-256.293	308.89	84.6424	-255.184	266.383	83.8256	-208.382	441.717	33.531	-226.053	400.937	28.9839	-283.43
0.567	757.787	862.325	-106.147	716.804	864.736	-323.804	578.936	904.42	-132.074	567.326	918.03	-218.586	632.384	941.549	-344.796	667.738	929.201	-30.4723	704.686	748.639	0.7683	859.816	438.784	-41.9485	878.736	391.785	-40.3978	934.402	403.712	-102.881	1028.29	78.2883	-66.8807	999.551	48.4892	-110.971	1160.94	126.732	-109.941	1142.96	90.3554	-52.4245	577.843	783.217	-379.52	496.659	436.686	-309.669	459.538	390.25	-304.723	509.368	357.741	-256.336	310.659	87.7387	-255.885	268.159	88.3639	-209.165	441.808	33.4663	-225.682	400.939	28.9575	-283.46
0.573	771.334	861.617	-105.903	729.669	862.599	-323.336	592.529	903.161	-130.921	580.806	916.372	-217.69	645.399	939.541	-344.599	681.663	928.849	-29.43	720.276	748.964	1.72747	874.386	439.141	-41.8499	892.241	391.162	-40.329	948.105	402.748	-101.999	1036.41	75.1273	-67.4287	1007.56	45.9578	-111.221	1170.28	121.207	-109.869	1151.11	85.7848	-52.6963	589.78	782.319	-378.978	506.283	436.187	-309.695	468.307	390.448	-304.801	517.54	356.943	-256.372	312.823	91.1556	-256.871	270.207	93.3445	-210.209	441.938	33.4509	-225.797	401.025	28.9246	-283.574
0.58	784.943	861.281	-105.251	742.816	860.553	-322.589	606.287	902.233	-130.174	594.283	915.072	-217.178	659.193	937.548	-343.536	695.33	928.591	-28.7193	735.844	749.557	2.2431	889.537	439.732	-41.6791	905.869	391.024	-39.4856	961.398	401.571	-101.326	1042.76	71.2423	-67.6588	1013.52	42.9028	-111.682	1177.73	114.411	-109.882	1157.58	79.4751	-53.3213	603.158	780.122	-376.988	516.43	435.789	-309.716	477.679	390.63	-304.916	526.218	356.056	-256.428	315.164	94.8994	-258.019	272.66	98.8204	-211.503	442.111	33.5053	-226.322	401.197	28.9288	-283.715
0.587	798.91	861.214	-104.313	756.365	858.554	-321.583	619.966	901.639	-129.701	608.028	913.72	-216.649	673.324	935.47	-342.868	708.743	928.539	-28.1721	751.413	750.576	2.88272	904.497	439.988	-42.1126	919.333	390.4	-39.5112	974.139	400.035	-100.63	1047.46	67.388	-68.0709	1017.94	39.3327	-112.27	1183.52	106.904	-109.995	1162.25	73.1709	-53.1296	616.332	778.759	-376.08	527.112	435.317	-309.898	487.336	390.559	-305.593	535.441	355.24	-256.562	317.989	98.9962	-259.181	275.648	104.673	-212.931	442.267	33.4731	-226.366	401.444	28.9919	-283.876
0.593	812.977	861.335	-103.118	770.113	856.685	-320.474	634.095	901.099	-129.166	622.121	912.594	-215.207	687.827	933.384	-341.938	722.074	928.596	-27.729	767.004	751.907	3.79751	919.262	439.641	-41.9705	932.823	389.568	-39.4901	986.53	398.256	-100.213	1050.84	62.3152	-68.2395	1020.28	37.1533	-112.724	1187.49	99.2549	-110.236	1165.25	65.6853	-53.7588	629.3	777.581	-376.155	538.333	434.842	-310.078	498.248	390.93	-305.482	545.396	354.188	-256.982	321.232	103.4	-260.411	279.183	110.939	-214.285	442.475	33.4548	-226.408	401.724	29.1552	-284.014
0.6	827.102	861.545	-101.734	784.239	854.938	-319.13	648.225	900.763	-128.337	636.155	911.604	-214.858	702.505	931.568	-341.826	735.111	928.979	-27.2358	782.591	753.433	5.09456	933.593	438.831	-41.5575	946.277	388.722	-39.4323	998.397	396.147	-99.9628	1053.15	58.2606	-71.0623	1022.68	37.4473	-112.697	1191.07	90.2198	-110.56	1167.49	57.7387	-54.2986	644.198	775.781	-374.258	550.366	434.305	-310.318	509.474	391.045	-305.863	556.004	353.074	-257.356	324.97	108.067	-261.562	283.352	117.666	-215.471	442.739	33.4298	-226.422	402.106	29.5041	-284.061
0.607	840.899	862.081	-100.35	798.552	853.284	-317.736	661.943	900.49	-127.087	650.159	911.076	-213.952	718.539	930.23	-339.577	748.638	929.437	-26.444	798.089	754.964	6.96634	947.184	436.98	-40.7702	959.145	386.857	-39.1324	1010.26	394.051	-100.228	1056.97	57.2936	-73.1624	1028.44	41.0901	-112.108	1201.62	79.7239	-110.546	1173.57	46.0666	-55.3406	657.581	774.598	-373.223	563.043	433.524	-310.089	521.422	391.022	-306.235	567.217	351.782	-258.014	329.041	113.114	-262.114	288.222	124.989	-216.577	443.088	33.3748	-226.416	402.689	30.1003	-283.974
0.613	854.573	862.712	-98.8822	812.926	851.943	-316.423	675.153	900.849	-126.439	664.301	910.628	-213.117	733.853	928.955	-339.438	762.092	930.114	-25.241	813.375	756.15	9.25275	959.808	434.93	-39.8911	970.791	384.754	-38.6175	1022.16	392.055	-100.84	1065.64	59.439	-69.2687	1033.61	43.839	-111.004	1211.36	72.4328	-108.83	1180.41	38.5622	-55.6294	671.657	773.15	-372.368	576.536	432.807	-310.562	534.032	390.984	-306.517	579.271	350.29	-258.831	333.878	118.622	-262.944	294.356	132.609	-217.513	443.531	33.3011	-226.394	403.535	31.1098	-283.835
0.62	867.765	863.305	-97.4316	827.248	850.79	-314.971	688.284	901.792	-126.157	678.107	910.92	-213.514	749.743	927.887	-338.687	775.477	930.959	-23.6383	828.098	757.036	11.802	971.312	433.916	-37.9211	980.786	383.594	-36.814	1034.04	391.848	-101.038	1074.62	60.6865	-66.5298	1037.72	46.0691	-110.339	1216.57	65.3651	-108.804	1184.82	33.6879	-55.1139	686.425	771.613	-370.345	590.693	431.661	-309.964	547.426	390.784	-306.716	592.323	348.471	-259.63	339.847	124.605	-263.623	301.459	140.85	-218.124	443.932	33.098	-226.406	404.734	32.3674	-283.712
0.627	880.718	863.995	-95.8675	841.35	850.033	-313.489	701.694	902.998	-125.553	691.835	911.69	-213.3	765.358	927.349	-338.574	788.623	931.841	-21.9221	842.081	757.973	14.0939	981.371	434.693	-35.6413	991.642	385.261	-34.7205	1045.59	393.586	-100.786	1077.79	59.1001	-65.5174	1039.85	47.5159	-109.752	1219.54	57.5016	-110.641	1185.9	28.0016	-54.2046	700.719	770.172	-369.38	605.781	430.482	-309.302	561.599	390.553	-306.694	606.066	346.648	-260.603	347.072	130.849	-263.773	309.948	149.786	-218.329	443.621	32.7797	-226.009	405.825	34.0175	-283.434
0.633	893.312	864.88	-94.3144	855.336	849.509	-311.892	714.508	904.618	-125.676	704.971	912.174	-213.483	781.331	927.271	-338.417	801.156	932.455	-20.7388	855.126	759.594	15.9045	991.825	437.92	-34.1826	1004.74	389.729	-33.8295	1057.11	396.108	-100.774	1078.22	57.7006	-67.341	1041.05	48.2281	-109.842	1221.2	51.4194	-110.63	1186.24	26.4314	-51.9791	714.822	769.131	-368.512	622.021	429.015	-308.999	577.082	390.086	-306.864	621.157	344.695	-261.901	354.578	137.821	-263.731	319.645	158.772	-217.972	443.075	32.6689	-225.96	407.071	36.0889	-283.141
0.64	905.776	866.081	-92.6437	869.217	849.281	-310.081	726.881	906.218	-125.958	718.076	912.499	-214.19	797.483	926.622	-337.613	813.353	933.239	-20.4515	867.52	762.327	17.1933	1003.75	442.189	-33.0973	1018.39	394.034	-32.9319	1068.21	398.231	-100.855	1079.02	58.2584	-69.5497	1042.18	48.4697	-110.806	1222.32	49.8506	-111.479	1187.23	26.4532	-51.6601	729.494	766.336	-366.826	639.103	427.334	-308.979	593.578	389.358	-306.801	637.377	342.266	-262.922	363.146	145.076	-263.564	331.078	167.613	-217.303	442.857	32.9435	-226.177	408.641	38.4728	-282.829
0.647	917.906	867.619	-91.0484	882.742	849.219	-308.078	738.918	907.927	-126.277	730.982	912.717	-215.383	812.823	926.952	-338.03	825.493	935.495	-20.9939	878.905	766.011	18.3637	1017.13	446.434	-32.1574	1031.73	397.47	-32.6077	1078.95	399.669	-100.464	1080.1	60.3693	-69.8421	1042.64	48.563	-111.131	1222.69	47.1871	-113.669	1187.7	26.7415	-52.2509	744.314	764.975	-364.853	657.299	425.281	-308.318	611.028	388.41	-306.013	654.344	339.583	-264.031	373.283	152.199	-263.536	343.99	176.157	-216.662	443.686	33.6636	-226.44	411.034	40.9277	-282.802
0.653	930.067	869.586	-89.3139	895.948	849.406	-306.011	750.894	909.815	-126.841	743.684	913.027	-216.379	828.75	927.568	-336.692	837.595	939.452	-22.3748	889.446	769.436	19.8387	1031	450.113	-31.4602	1044.85	399.988	-32.7623	1088.7	400.697	-100.032	1081.26	60.6569	-70.465	1043.11	48.791	-111.403	1223.16	44.8285	-115.721	1188.1	26.6182	-52.4001	758.995	762.765	-363.062	676.24	423.017	-307.809	629.383	387.46	-305.518	672.237	336.973	-264.897	385.528	159.087	-263.584	358.204	184.679	-216.088	446.514	35.0943	-227.095	414.017	43.8421	-283.035
0.66	942.002	872.116	-87.6447	908.895	849.743	-303.845	762.684	911.601	-127.674	756.096	913.497	-217.386	843.892	928.071	-336.154	850.046	943.854	-22.243	899.488	772.163	21.6241	1044.81	452.991	-31.5056	1057.08	401.549	-33.2128	1097.52	401.069	-99.6142	1082.28	60.5492	-70.9225	1043.69	49.0895	-111.923	1223.81	43.2759	-116.335	1188.48	26.5181	-51.9729	773.428	760.524	-361.543	695.946	420.52	-307.535	648.772	386.23	-304.935	691.286	334.62	-265.536	398.148	166.409	-263.786	373.624	193.225	-215.421	451.06	37.2916	-227.511	418.47	48.2044	-283.065
0.667	954.415	875.241	-85.2755	921.656	850.217	-301.638	774.083	913.371	-128.641	768.057	914.315	-218.325	858.29	929.044	-335.606	861.629	947.802	-22.3261	909.263	774.515	23.4454	1057.43	454.814	-32.3185	1066.66	401.962	-32.9502	1105.25	401.261	-98.7344	1083.13	60.5578	-71.1694	1044.19	49.1097	-111.779	1224.56	42.2299	-115.62	1188.54	26.1319	-51.1793	787.392	758.425	-360.393	716.802	417.512	-306.742	669.153	384.976	-304.443	711.087	332.506	-265.889	411.806	174.056	-263.605	390.103	201.77	-214.763	457.193	40.5811	-227.658	424.975	54.0473	-282.58
0.673	965.754	878.598	-83.6759	934.113	850.786	-299.435	785.323	915.639	-128.702	780.349	914.719	-219.041	872.372	929.866	-334.314	872.813	951.633	-22.0998	918.94	776.612	25.2983	1066.83	454.923	-32.6275	1072.24	401.826	-32.0629	1112.5	401.046	-97.6275	1083.57	60.7739	-71.4542	1044.35	49.1853	-112.031	1225.1	41.7025	-115.269	1188.59	25.9829	-50.9531	801.692	756.092	-358.189	738.525	414.638	-306.561	690.526	383.747	-304.385	731.688	330.591	-265.677	427.031	181.799	-262.934	407.775	210.162	-213.648	464.892	44.4838	-227.404	433.737	60.8759	-281.76
0.68	976.696	882.041	-81.9096	946.423	851.534	-297.272	796.949	917.263	-128.69	792.412	915.38	-219.557	885.342	931.095	-332.937	883.705	954.894	-21.4316	928.761	778.493	27.023	1073.11	453.511	-31.4195	1076.33	401.461	-31.4762	1118.44	400.517	-96.7123	1083.77	60.9023	-71.9173	1044.41	49.2175	-112.294	1225.2	41.1179	-116.071	1188.73	26.0543	-51.1781	815.369	754.124	-356.795	761.22	411.876	-306.999	712.668	382.777	-304.581	752.9	329.03	-265.285	443.774	189.48	-261.846	426.287	218.29	-211.936	474.913	48.8506	-228.045	444.583	67.9133	-280.002
0.687	987.586	885.304	-80.1111	958.505	852.535	-295.224	807.821	920.012	-128.258	804.355	915.816	-219.604	897.249	932.375	-331.442	894.264	957.833	-20.3102	938.716	780.496	28.1216	1077.17	452.127	-30.1102	1079.72	400.896	-30.8156	1123.91	399.599	-95.8432	1083.75	61.0002	-72.4398	1044.47	49.2407	-112.652	1225.33	40.8174	-116.576	1188.78	26.1475	-51.3208	829.495	752.536	-354.505	784.432	409.552	-307.344	735.421	382.027	-305.039	774.552	328.144	-264.884	461.505	197.168	-260.452	445.327	225.952	-209.828	488.841	55.2432	-230.43	457.692	75.7186	-279.514
0.693	998.319	888.255	-78.1583	970.357	853.781	-293.326	818.896	922.226	-128.084	816.106	916.552	-219.023	907.722	933.617	-330.163	904.458	960.516	-18.8206	948.677	782.5	29.8703	1079.62	451.059	-29.3787	1081.86	400.24	-30.5013	1127.84	398.348	-95.8527	1083.7	61.1179	-72.8218	1044.49	49.2687	-113.06	1225.44	40.5632	-116.532	1188.76	26.1503	-51.3219	843.555	751.475	-352.349	807.565	407.919	-307.666	758.582	381.334	-305.378	796.594	327.47	-264.207	479.916	204.661	-258.585	464.828	233.111	-207.32	505.53	61.6931	-232.951	472.521	84.2007	-280.431
0.7	1008.89	890.925	-76.306	981.996	855.422	-291.58	830.122	924.374	-127.245	827.014	918.368	-218.202	917.177	934.937	-329.41	914.938	962.423	-17.6375	958.625	784.487	30.8945	1081.35	449.952	-28.679	1083.19	399.268	-29.8555	1130.95	396.973	-95.6729	1083.78	61.1478	-73.0467	1044.43	49.7443	-113.774	1225.52	40.3888	-116.471	1188.72	26.1492	-51.3171	857.29	750.466	-351.233	831.138	406.686	-306.613	781.957	380.946	-305.314	819.061	327.254	-263.298	498.852	211.816	-255.913	485.038	239.412	-204.248	524.37	68.3389	-235.898	490.563	93.0661	-282.531
0.707	1019.5	893.327	-74.5004	993.571	857.521	-290.012	841.064	927.012	-126.479	837.821	919.756	-217.746	926.714	935.895	-327.523	925.817	964.084	-16.1847	968.612	786.792	32.0155	1082.57	449.032	-28.2979	1084.48	397.894	-29.8565	1134.15	396.181	-95.7428	1083.83	61.0651	-73.223	1044.48	49.2777	-113.491	1225.52	40.2851	-116.671	1188.74	26.2267	-51.4237	870.295	750.825	-349.631	854.301	406.626	-306.105	805.087	381.369	-305.332	841.928	327.618	-262.145	518.889	218.415	-253.047	505.935	244.671	-201.311	545.327	74.3426	-238.222	511.966	101.267	-283.953
0.713	1030.14	895.556	-72.9013	1004.96	860.04	-288.564	851.789	929.705	-125.777	848.444	921.645	-216.937	935.356	937.792	-326.741	935.676	966.207	-15.7886	978.677	789.324	33.1932	1083.73	448.564	-28.1658	1086.7	397.085	-29.5958	1137.49	395.805	-95.767	1083.74	60.9975	-73.323	1044.22	49.4494	-113.759	1225.46	40.2561	-116.807	1188.7	26.2681	-51.4789	884.017	751.373	-347.789	877.352	407.176	-305.195	828.834	381.657	-303.921	865.164	328.482	-260.736	540.596	224.161	-250.308	527.716	248.816	-197.515	567.803	79.6413	-240.586	535.402	108.534	-285.125
0.72	1040.8	897.724	-71.4727	1016.2	862.818	-287.623	862.3	932.434	-125.596	858.816	923.646	-216.231	943.941	938.659	-326.157	946.318	968.719	-14.8984	988.819	791.976	34.2834	1085.53	448.521	-27.9826	1089.26	396.95	-28.9983	1140.22	395.621	-95.2006	1083.56	60.9506	-73.3092	1044.07	49.4353	-113.792	1225.3	40.3202	-116.712	1188.63	26.2555	-51.4837	897.362	752.806	-346.47	900.719	408.613	-304.016	852.592	382.796	-302.742	888.592	329.862	-259.127	563.687	228.846	-248.174	549.848	252.117	-194.525	591.466	84.2983	-242.447	559.837	114.872	-286.019
0.727	1051.36	899.982	-70.3945	1027.5	865.871	-286.719	873.05	935.29	-124.443	869.313	926.184	-214.944	952.377	939.794	-325.808	957.072	971.486	-13.9767	998.985	794.427	35.2947	1088.22	449.012	-27.1732	1091.82	397.562	-28.5214	1142.54	395.613	-93.8481	1083.34	60.926	-73.1966	1043.88	49.414	-113.744	1225.08	40.4864	-116.515	1188.5	26.2441	-51.4349	910.439	754.604	-345.271	923.748	410.761	-303.391	876.118	384.658	-302.077	912.405	331.744	-257.372	587.574	232.53	-246.345	572.48	254.622	-191.839	616.202	88.4207	-243.584	584.8	119.87	-286.663
0.733	1061.88	902.306	-69.4929	1038.63	869.078	-286.024	884.333	937.987	-123.739	879.947	929.001	-213.874	961.17	941.407	-324.915	967.709	974.439	-13.355	1009.03	796.764	36.1928	1091.57	450.394	-25.9838	1094.5	398.7	-27.5966	1144.89	395.532	-92.4514	1083.05	60.9938	-72.9642	1043.65	49.3867	-113.536	1224.82	40.7223	-116.381	1188.39	26.1964	-51.3404	923.329	756.766	-344.381	947.338	412.983	-301.797	900.166	386.429	-300.185	936.254	333.979	-255.468	611.282	235.61	-244.771	595.466	256.279	-189.624	642.319	91.7533	-244.106	610.746	123.71	-286.972
0.74	1072.56	904.55	-68.4059	1049.67	872.292	-285.546	894.212	941.23	-122.935	890.775	932.248	-213.101	970.358	943.588	-324.276	978.475	977.514	-12.5303	1018.97	799.017	37.1463	1095.29	451.678	-24.9983	1097.2	399.728	-26.5143	1147.23	395.527	-90.9902	1082.75	61.0839	-72.5737	1043.58	49.1822	-112.959	1224.47	41.0474	-116.189	1188.28	26.1829	-51.2478	935.82	759.519	-343.836	970.477	415.468	-300.899	924.086	388.659	-298.976	960.49	336.756	-253.382	635.537	237.291	-243.04	618.77	257.241	-187.675	669.208	94.3741	-243.981	637.82	126.475	-286.591
0.747	1082.34	906.679	-68.3115	1060.64	875.791	-284.981	904.952	944.266	-121.954	901.733	935.328	-212.063	979.693	946.073	-323.676	987.568	980.236	-11.1933	1028.65	800.883	37.8836	1099.23	452.757	-24.1697	1099.44	400.387	-25.7977	1149.23	395.516	-89.7539	1082.38	61.1594	-72.0158	1043.27	49.1978	-112.337	1224.01	41.5338	-115.864	1188.14	26.1024	-51.1094	948.306	762.224	-343.551	994.027	418.374	-299.252	948.042	390.967	-297.707	984.778	339.673	-251.353	660.052	238.03	-241.431	642.134	257.189	-186.061	696.979	96.1103	-243.027	665.758	128.058	-285.769
0.753	1092.89	908.748	-67.4918	1071.53	879.149	-284.568	915.611	947.363	-121.065	912.726	938.57	-211.04	989.599	949.179	-322.803	998.282	983.169	-10.197	1037.86	802.52	38.486	1102.96	453.624	-23.4164	1101.42	400.827	-24.8181	1151.05	395.471	-88.5948	1082.01	61.1505	-71.3743	1042.72	49.3946	-111.744	1223.53	42.0486	-115.441	1188	26.0068	-50.9802	961.712	764.609	-341.418	1017.3	421.461	-297.987	971.976	393.506	-296.475	1008.92	343.074	-249.481	684.941	237.99	-240.316	665.815	256.397	-184.617	725.738	97.2267	-241.358	694.466	128.562	-284.532
0.76	1103.34	910.611	-66.8662	1081.56	882.329	-284.657	926.449	950.194	-119.631	923.826	941.671	-209.887	1000.45	952.684	-321.438	1009.59	985.599	-9.24407	1046.78	804.041	39.0669	1106.59	454.26	-22.5531	1103.22	401.097	-23.7155	1153	395.373	-87.5643	1081.64	61.0756	-70.6999	1042.47	49.3188	-111.169	1223.1	42.6471	-115.018	1187.87	25.9422	-50.8454	974.219	767.793	-340.816	1040.51	424.849	-296.755	996.01	396.118	-295.222	1033.14	346.651	-247.64	710.388	236.751	-238.761	689.782	254.794	-183.391	755.583	97.4303	-238.756	724.046	127.998	-282.865
0.767	1113.82	912.427	-66.0191	1092.61	885.674	-283.934	937.293	952.865	-118.678	935.028	944.87	-208.598	1011.39	956.442	-320.856	1019.31	988.019	-8.5699	1055.39	805.486	39.4999	1109.81	454.486	-21.8133	1104.86	401.148	-22.5504	1154.32	395.219	-86.8591	1081.39	61.529	-69.6114	1042.14	49.4177	-110.446	1222.5	42.8588	-115.033	1187.75	25.8758	-50.7097	986.783	770.277	-340.287	1063.41	428.48	-295.791	1019.69	398.9	-295.238	1057.36	350.526	-246.16	736.582	234.426	-237.299	714.112	252.313	-182.416	785.87	97.0884	-236.258	754.231	126.629	-280.746
0.773	1124.15	914.051	-65.2226	1103.59	888.931	-283.027	948.049	955.309	-117.903	946.242	947.76	-207.871	1022.42	960.106	-320.04	1030.45	990.311	-7.32037	1063.89	806.763	39.8	1112.67	454.194	-20.569	1106.61	401.213	-21.4035	1154.87	394.704	-86.3608	1081.17	61.3563	-69.2183	1041.84	49.5085	-110.018	1222.17	43.32	-114.638	1187.66	25.8085	-50.5929	999.484	772.857	-339.836	1086.25	432.375	-294.41	1043.22	401.83	-293.858	1081.42	354.443	-244.666	762.869	231.562	-236.091	738.884	249.026	-181.455	816.923	96.1462	-233.375	785.163	124.519	-278.529
0.78	1134.51	915.562	-64.2208	1114.75	892.09	-281.86	958.756	957.603	-117.109	957.5	950.473	-207.37	1034.59	963.676	-318.882	1041.85	992.22	-6.2921	1072.29	808.028	40.129	1114.94	453.9	-19.3763	1108.56	401.18	-20.2428	1156.05	393.976	-85.8966	1081.02	61.2139	-68.987	1041.6	49.5776	-109.663	1221.91	43.6823	-114.326	1187.58	25.7607	-50.4759	1011.95	776.265	-339.248	1108.33	436.645	-293.885	1066.43	405.069	-292.66	1105.34	358.646	-243.366	789.537	227.749	-234.854	763.99	244.814	-181.233	848.792	94.8443	-230.451	816.538	121.687	-275.954
0.787	1144.74	916.92	-63.0614	1126.59	895.227	-280.015	969.444	959.699	-116.244	968.619	953.12	-207.016	1046.44	967.381	-318.179	1051.54	994.217	-5.80941	1080.44	809.343	40.55	1116.64	453.376	-18.4754	1110.39	400.986	-19.4435	1156.91	392.82	-85.9805	1080.81	61.082	-69.0147	1041.5	49.7536	-109.292	1221.72	43.9577	-114.127	1187.52	25.7031	-50.3948	1024.5	779.075	-339.024	1130.57	440.761	-292.544	1089.15	408.158	-291.565	1129.06	362.959	-242.126	816.54	223.199	-233.583	789.79	239.743	-179.919	881.253	93.1387	-227.297	848.528	118.285	-273.261
0.793	1154.89	918.064	-61.7563	1137.92	898.129	-278.446	980.062	961.362	-115.95	979.171	955.544	-206.82	1058.78	970.8	-317.484	1062.75	995.889	-4.87216	1088.85	810.273	41.296	1117.9	453.122	-17.8732	1112.12	400.91	-19.3322	1158.19	392.28	-85.8584	1080.76	61.0398	-68.7436	1041.37	49.83	-109.104	1221.56	44.1504	-114.054	1187.49	25.7057	-50.373	1037.57	781.308	-338.76	1152.1	445.112	-291.706	1111.79	411.501	-290.114	1152.42	367.189	-241.055	844.024	217.98	-232.236	815.943	233.856	-179.008	914.333	91.111	-224.116	880.969	114.401	-270.586
0.8	1165.25	919.037	-60.2436	1149.33	900.661	-276.675	990.181	962.936	-115.224	990.835	957.474	-206.557	1071.53	974.027	-316.556	1072.48	997.303	-4.2668	1097.29	810.983	42.0457	1118.86	453.252	-17.5928	1113.68	401.013	-19.5281	1159.68	392.045	-85.7643	1080.78	61.0824	-68.6651	1041.33	49.9574	-109.03	1221.5	44.2591	-114.01	1187.48	25.6845	-50.3729	1050.6	784.187	-338.637	1173.18	449.469	-290.855	1133.79	414.815	-289.004	1175.72	371.553	-239.899	872.039	212.114	-230.821	842.586	227.334	-178.329	947.985	88.8274	-220.984	913.987	110.227	-267.828
0.807	1174.52	919.884	-58.7705	1161.51	903.386	-274.351	1001.42	964.133	-114.679	1001.82	959.247	-206.168	1084.25	977.4	-315.666	1084.63	998.304	-3.06555	1105.61	811.34	42.6837	1119.76	453.651	-17.824	1114.51	401.189	-20.0488	1161.33	391.964	-85.6676	1080.81	61.1635	-68.6942	1041.56	50.0714	-109.244	1221.49	44.3023	-113.971	1187.47	25.6812	-50.3768	1063.66	786.451	-338.736	1193.63	454.106	-290.526	1155.52	417.962	-287.946	1198.64	375.881	-238.919	900.594	205.669	-229.436	869.905	219.965	-176.942	982.004	86.2442	-217.834	947.669	105.649	-265.156
0.813	1184.35	920.46	-57.0496	1173.08	905.449	-272.488	1011.91	965.155	-114.274	1012.91	960.462	-205.569	1097.29	980.135	-314.832	1095.78	998.926	-2.10309	1113.95	811.524	43.2806	1120.87	454.02	-18.0924	1115.43	401.44	-20.2288	1163.1	391.927	-85.5938	1080.89	61.6176	-68.5308	1041.53	50.2732	-109.519	1221.58	44.256	-113.946	1187.48	25.6861	-50.3734	1076.77	788.85	-339.023	1214.11	458.055	-289.286	1176.81	421.099	-286.958	1221.16	380.067	-237.941	929.639	198.692	-228.165	897.859	212.096	-175.781	1016.36	83.369	-214.957	981.391	100.987	-262.474
0.82	1194.76	920.885	-54.9699	1184.67	907.318	-270.602	1022.43	965.863	-114.041	1023.86	961.407	-205.472	1109.93	982.359	-313.929	1106.2	999.094	-1.26778	1121.85	811.589	43.9987	1122.31	454.275	-18.4155	1116.17	401.698	-20.4208	1164.92	391.821	-85.481	1081.05	62.0079	-68.8363	1041.41	50.6392	-109.817	1221.75	44.1262	-113.931	1187.5	25.6801	-50.3813	1090.26	791.081	-339.005	1233.83	462.271	-288.818	1197.47	423.612	-286.154	1243.42	384.271	-237.016	959.158	191.273	-226.804	926.318	203.512	-174.418	1051.28	80.3729	-212.325	1015.58	96.1169	-260.061
0.827	1204.69	920.98	-53.1221	1195.4	908.504	-268.566	1032.86	966.258	-113.973	1034.71	962.197	-205.658	1122.62	984.114	-312.713	1116.7	999.279	-0.58584	1130.07	811.33	44.6613	1124.21	454.744	-18.4155	1117.09	402.015	-20.6009	1167.45	391.506	-85.3266	1081.14	62.3536	-69.0108	1041.63	50.9319	-110.285	1221.94	43.9665	-113.912	1187.53	25.6759	-50.3817	1103.32	793.052	-339.33	1253.32	466.062	-287.67	1218.18	425.861	-284.695	1265.27	388.307	-236.119	989.1	183.507	-225.494	955.65	194.48	-173.07	1086.36	77.6207	-209.966	1050.07	91.1746	-257.819
0.833	1214.29	920.684	-51.3942	1208.3	910.413	-266.368	1043.25	966.48	-114.188	1045.59	962.721	-205.33	1133.79	985.57	-311.771	1126.76	999.118	0.2764	1138.17	810.946	45.1828	1126.59	455.039	-18.6116	1118.36	402.325	-20.9061	1169.56	391.426	-84.7661	1081.31	62.5365	-69.1573	1042.01	50.8263	-110.894	1222.18	43.7773	-113.935	1187.54	25.6649	-50.3624	1116.67	794.725	-339.627	1272.1	469.593	-287.029	1238.37	427.926	-283.675	1286.8	392.049	-235.231	1019.47	175.487	-224.384	985.378	185.053	-171.946	1121.79	74.5773	-207.964	1084.9	86.1642	-256
0.84	1223.92	920.108	-49.745	1219.98	911.406	-264.772	1053.65	966.315	-114.231	1056.43	962.902	-205.305	1146.95	986.563	-310.799	1136.6	998.598	1.22384	1145.84	810.397	46.0732	1129.38	455.328	-18.5042	1120.18	402.683	-21.0858	1171.8	391.21	-84.1381	1081.47	62.7552	-69.4394	1042.19	51.1154	-111.536	1222.37	43.5343	-113.907	1187.57	25.6524	-50.2924	1130.22	795.926	-339.73	1290.52	472.953	-286.238	1257.96	429.601	-282.956	1307.93	395.661	-234.317	1050.33	167.177	-223.44	1015.65	175.412	-171.23	1157.65	71.8633	-206.44	1120.33	81.3106	-254.501
