Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0.64	17.86	-4.66	1669.35	0	-209.12	-361.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	10.27	137.21	-14.56	1672.25	0	-205.79	-272.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	34.54	386.82	-18.11	1669.81	0	-209.86	102.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	18.79	367.4	-22.61	1675.06	0	-208.15	30.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-8.37	321.37	-28.22	1677.88	0	-205.19	-87.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-30.06	332.32	-29.82	1683.98	0	-207.04	-179.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-60.27	383.66	-28.84	1686.74	0	-207.92	385.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-101.25	422.79	-30.42	1692.78	0	-207.18	1057.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-139.02	438.43	-28.63	1695.69	0	-207.86	812.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-148.99	454.07	-21.21	1699.7	0	-209.71	928.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-133.88	489.45	-18.95	1699.84	0	-210.91	1461.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-112.99	529.21	-18.65	1701.01	0	-212.48	854.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-113.47	577.41	-9	1702.26	0	-213.86	814.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-133.24	600.86	8.54	1705.21	0	-216.35	607.83	1.44	20.98	4.31	1816.88	0	-262.93	-432.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-161.53	617.43	13.86	1708.73	0	-217.09	817.57	-0.64	30.68	6.86	1822.39	0	-265.67	-699.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-180.49	614.6	14.35	1713.18	0	-216.45	824.18	-0.48	39.13	6.54	1825.32	0	-266.91	-559.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-182.74	611.47	15.64	1711.4	0	-216.66	841.24	-0.48	48.21	4.63	1835.86	0	-260.69	-270.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-176.96	595.19	17.26	1712.64	0	-216.4	1257.67	-0.48	57.91	2.08	1841.61	0	-248.6	-193.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-173.58	587.68	18.72	1712.15	0	-216.97	1755.92	-0.48	65.74	0.64	1838.21	0	-247.07	-533.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-177.92	580.15	20.33	1715.11	0	-216.63	2000.92	-0	74.19	-0.16	1853.34	0	-248.13	-413.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-182.1	584.85	23.06	1713.84	0	-216.75	1585.29	-0.32	82.32	-0.16	1852.56	0	-245.5	-247.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-184.51	586.09	27.73	1715.77	0	-218.26	1669.99	-0.32	87.96	-0.16	1844.79	0	-243.63	10.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-187.73	596.11	32.23	1714.71	0	-217.89	1742.52	-0.48	98.6	3.35	1849.12	0	-244.38	-688.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-186.77	594.53	36.9	1718.19	0	-218.5	1762.66	2.08	101.11	5.43	1845.65	0	-251.28	-480.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-187.09	602.35	41.22	1715.72	0	-218.89	951.98	2.4	108.93	7.02	1853.76	0	-245.39	-101.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-183.88	604.22	46.22	1717.19	0	-219.94	1294.09	2.72	111.12	7.34	1844.86	0	-244.75	-467.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-181.79	607.67	46.22	1717.08	0	-219.78	1541.41	3.36	115.82	6.71	1846.66	0	-246.24	-587.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-177.93	605.16	47.51	1717.02	0	-219.74	1584.66	3.52	118.01	5.75	1846.82	0	-246.78	-395.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-174.88	607.05	47.34	1715.37	0	-219.46	1290.53	4.16	120.2	5.11	1854.45	0	-245.31	-128.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-170.06	600.46	46.54	1716.48	0	-220.27	1289.07	4.32	119.26	3.67	1848.83	0	-244.64	-22.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-165.72	601.09	45.26	1716.4	0	-220.73	1328.73	4.96	120.52	5.11	1847.64	0	-244.88	-419.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-162.5	598.91	43.81	1716.28	0	-219.34	1603.26	6.24	120.83	5.27	1847.27	0	-246.26	-305.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-159.45	605.17	42.35	1714.76	0	-219.91	983.7	6.24	125.21	6.38	1859.42	0	-243.13	-72.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-154.15	605.8	39.13	1715.37	0	-219.77	1043.11	7.19	121.45	5.59	1848.99	0	-244.06	-46.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-148.36	606.43	37.69	1715.41	0	-219.49	1491.8	7.51	121.77	6.07	1845.17	0	-244.69	-451.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-143.22	606.44	33.99	1714.99	0	-218.92	1232.94	9.11	121.46	5.11	1849.76	0	-246.72	-217.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-136.15	602.37	31.73	1714.15	0	-218.52	1053.36	9.59	119.89	4.47	1853.34	0	-244.73	24.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-129.56	596.74	28.35	1714.34	0	-218.19	975.6	10.39	116.13	3.35	1846.48	0	-241.37	-47.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-123.61	593.3	27.39	1713.81	0	-218.42	1434.37	10.71	115.51	3.36	1849.54	0	-244.17	-366.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-116.86	585.17	23.2	1714.04	0	-217.95	994.31	11.67	111.12	3.83	1845.35	0	-244.24	-319.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-112.04	575.46	21.75	1713.27	0	-218	773.1	12.15	107.68	3.51	1848.17	0	-245.35	32.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-104	569.21	21.26	1712.27	0	-217.94	692.55	12.79	105.8	3.04	1846.2	0	-244.19	-85.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-98.7	566.39	19.98	1711.86	0	-218.06	984.76	13.11	103.93	3.83	1846.43	0	-244.57	-386.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-94.04	555.12	18.53	1712.16	0	-217.95	1014.79	14.55	99.23	4.47	1845.43	0	-247.36	-349.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-88.42	546.05	17.4	1710	0	-217.14	564.14	14.71	97.66	4.31	1852.16	0	-247	-83.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-81.99	531.33	17.55	1711.16	0	-218.44	504.83	15.03	92.66	3.67	1842.5	0	-244.03	14.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-76.04	523.19	18.04	1710.59	0	-218.49	851.64	15.35	91.09	3.84	1845.65	0	-244.24	-326.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-71.86	503.46	18.05	1712.66	0	-218.73	924.51	15.99	86.71	4.47	1837.04	0	-248.57	-348.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-66.56	490.94	18.19	1712.33	0	-218.66	534.17	16.95	84.52	4.79	1844.61	0	-250.02	-87.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-62.38	478.72	18.35	1711.07	0	-219.92	87.7	17.11	82.01	3.99	1844.24	0	-245.51	52.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-57.56	466.51	22.23	1711.43	0	-220.05	801.98	16.47	79.82	4.63	1835.81	0	-244.88	-359.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-54.99	453.35	21.42	1712.69	0	-221.3	605.22	17.42	76.38	4.95	1833.13	0	-250.99	-262.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-51.94	438.01	23.83	1713.55	0	-221.77	357.77	17.43	77.01	6.39	1845.13	0	-250.68	-223.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-49.37	424.85	25.44	1712.01	0	-222.53	331.24	17.43	73.56	5.27	1840.43	0	-250.07	68.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-46.8	408.88	29.3	1714.08	0	-223.67	608.48	16.95	73.56	4.95	1835.01	0	-246.19	-56.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
349	-42.78	393.53	30.27	1717.12	0	-224.65	900.51	17.11	70.44	4.95	1830.06	0	-253.44	-161.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-41.5	380.06	32.05	1717.34	0	-224.71	1289.8	17.43	72.63	5.43	1837.85	0	-254.19	-333.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-40.86	368.79	32.83	1716.75	0	-225.48	369.21	17.59	71.06	4.79	1841.65	0	-253.11	33.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-38.29	356.58	34.77	1716.41	0	-226.1	596.61	16.79	70.75	5.27	1840.8	0	-251.42	-142.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-35.39	340.29	36.71	1719.53	0	-227.38	1130.07	17.27	69.18	4.31	1828.73	0	-249.37	-19.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-34.91	332.15	37.51	1719.93	0	-228.55	977.98	16.15	73.25	4.96	1842.72	0	-250.99	-456.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-31.54	318.05	36.07	1723.03	0	-228.84	1346.66	17.43	70.75	4.31	1832.41	0	-255.24	-27.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-33.14	307.41	36.22	1723.37	0	-228.49	1071.74	17.27	74.5	5.27	1847.92	0	-250.99	-274.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-30.09	296.45	36.22	1724.5	0	-229.06	935.26	17.27	72.31	4.63	1837.41	0	-253.38	-50.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-28.16	288.62	33.96	1723.15	0	-230.28	590.07	17.43	71.06	3.84	1834.48	0	-249.53	32.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-26.23	277.35	33.65	1725.99	0	-231.18	1007.58	17.58	73.56	3.52	1832.03	0	-251.21	-88.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-24.62	270.77	31.55	1730.93	0	-230.99	1143.48	17.58	76.07	4.16	1836.21	0	-251.19	-453.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-25.59	259.82	29.3	1731.32	0	-229.56	950.22	18.22	75.76	4	1833.01	0	-252.98	-19.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-25.59	256.7	28.64	1724.78	0	-230	294.87	17.91	79.2	4	1842.44	0	-251.29	48.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-23.82	246.99	27.85	1729.42	0	-230.77	910.38	17.9	79.51	3.99	1834.82	0	-248.73	-40.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-21.89	241.35	25.76	1730.35	0	-231.22	966.07	18.06	82.96	4.32	1838	0	-250.72	-218.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-22.37	230.71	23.99	1735.72	0	-229.63	1117.29	18.54	84.84	4.79	1838.39	0	-253.82	-23.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-21.41	225.7	21.24	1733.25	0	-231.81	260.59	18.55	90.15	5.75	1850.87	0	-249.9	-27.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-20.76	220.69	20.76	1735.15	0	-233.26	482.48	18.55	88.9	5.27	1838.79	0	-252.5	176.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-18.51	214.74	21.09	1737.63	0	-233.15	1158.26	18.23	94.22	6.07	1842.59	0	-248.11	-144.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-18.51	208.79	18.35	1739.73	0	-232.67	934.87	19.02	96.1	6.55	1836.48	0	-250.89	-184.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-16.58	203.79	15.92	1739.77	0	-231.75	405.2	19.66	100.49	7.99	1843.69	0	-252.6	-218.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-15.94	195.32	15.6	1747.18	0	-234.43	550.66	20.46	102.36	7.99	1840.37	0	-250.96	-78.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-14.81	199.09	15.12	1738.48	0	-232.44	560.62	19.66	109.25	9.1	1844.34	0	-247.44	-361.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-14.65	191.26	13.03	1745.09	0	-232.8	557.22	20.78	112.38	9.1	1838.83	0	-250.88	-271.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-13.21	187.81	11.41	1750.85	0	-232.76	426.3	21.26	119.58	10.22	1845.35	0	-251.63	-263.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-12.72	183.43	11.25	1750	0	-232.29	564.92	21.9	124.59	10.7	1843.13	0	-250.7	-63.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-12.4	184.69	11.41	1746.38	0	-232.86	468.07	21.42	133.35	11.98	1846.34	0	-246.54	-317.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-8.87	181.55	10.93	1749.4	0	-233.92	823.67	22.22	137.74	11.82	1839.53	0	-247.93	-405.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-9.19	182.49	9.96	1749.78	0	-233.4	713.49	22.38	148.07	13.26	1846.97	0	-248.64	-518.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-8.54	180.62	8.19	1749.7	0	-230.02	527.63	22.7	154.64	13.89	1846.47	0	-247.72	-302.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-9.03	178.11	7.54	1749.48	0	-233.96	-128.28	22.38	162.47	13.73	1846.3	0	-247.69	23.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-7.42	176.86	7.55	1751.65	0	-233.76	302.87	21.59	173.73	14.21	1847.26	0	-245.52	-171.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-7.26	178.74	7.07	1751.91	0	-234.4	663.72	21.59	183.75	15.01	1847.23	0	-245.45	-427.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-6.13	173.41	5.62	1757.98	0	-232.95	512.23	22.22	193.77	15.49	1846.06	0	-247.01	-477.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-5.97	173.1	4.97	1761.01	0	-233.4	216.85	22.06	207.23	16.6	1850.12	0	-246.25	-421.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-4.52	173.73	2.87	1759.77	0	-234.3	-77.91	21.59	217.87	16.92	1847.14	0	-245.44	-163.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-5.49	174.98	4.81	1758.4	0	-234.41	366.07	20.79	232.89	17.72	1849.35	0	-243.18	-427.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-3.4	175.91	3.37	1758.7	0	-235.7	475.54	20.31	248.23	18.52	1848.41	0	-244.02	-744.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-3.88	174.98	1.43	1761.71	0	-234.04	501.9	20.31	264.51	19.8	1852.61	0	-243.82	-781.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-3.56	172.16	-0.51	1762.71	0	-234	-426.41	20.63	278.28	19.95	1851.41	0	-243.67	-304.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-1.47	171.53	0.14	1759.84	0	-234.81	-112.41	19.67	295.5	20.75	1852.07	0	-242.82	-367.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	0.46	166.2	-0.18	1766.66	0	-238.42	385.04	20.31	310.21	21.87	1850.03	0	-242.81	-617.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
