Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	573.67	22.06	810.97	0	-262.24	-1802.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	584.53	21.65	811.5	0	-262.16	-2071.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	592.95	21.11	811.75	0	-261.39	-2231.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	602.99	19.62	812.49	0	-261.53	-2282.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	610.05	19	812.7	0	-260.41	-2543.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	622.81	18.19	813.27	0	-260.76	-2654.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	628.24	17.72	813.36	0	-259.71	-2833.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	636.66	17.24	813.57	0	-259.18	-3062.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	646.98	16.49	814.49	0	-258.93	-3207.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	654.85	16.56	814.9	0	-258.56	-3355.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	662.72	15.81	815.24	0	-258.24	-3589.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	671.95	15.61	815.77	0	-258.03	-3806.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	679.28	15.41	816.26	0	-257.6	-3946.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	686.61	14.93	816.48	0	-257.17	-4043.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	695.03	15.07	817.04	0	-256.81	-4238.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	701	15.2	817.24	0	-256.36	-4447.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	710.78	15.07	817.74	0	-256.3	-4517.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	717.57	14.8	817.91	0	-255.88	-4567.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	722.72	15	818.02	0	-255.31	-4907.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	731.41	16.09	818.6	0	-254.97	-4964.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	740.64	15.75	818.92	0	-255.12	-5054.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	745.8	15.68	819.02	0	-254.41	-5178.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	753.67	16.63	819.42	0	-254.13	-5269.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	762.09	17.1	819.82	0	-254.24	-5349.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	767.25	17.44	819.97	0	-253.83	-5476.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	773.77	18.05	820.08	0	-253.5	-5636.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	781.1	19	820.42	0	-253.72	-5824.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	785.17	18.39	820.48	0	-253.34	-5574.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.35	788.7	19.48	820.69	0	-252.8	-5562.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	794.67	20.5	821.34	0	-253.13	-5364.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	797.66	21.45	821.51	0	-253.02	-4168.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	799.01	21.38	821.54	0	-252.62	-4436.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.92	801.46	21.72	822.02	0	-252.63	-3956.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	802.54	22.4	822.31	0	-252.82	-4125.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	801.73	22.13	822.61	0	-252.54	-4416.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.11	797.66	21.86	822.63	0	-252.26	-4239.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	796.57	21.72	823.01	0	-252.24	-4690.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.62	793.31	21.92	823.37	0	-252.04	-4368.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.45	789.24	21.45	823.61	0	-252.05	-4223.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.08	784.9	21.79	824.03	0	-252.09	-3851.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.02	780.55	22.67	824.62	0	-252.28	-3481.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.75	772.14	22.67	824.55	0	-251.85	-3092.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.88	764.53	23.82	824.72	0	-251.57	-3255	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.44	756.39	23.28	825.14	0	-251.66	-3107.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.77	747.7	23.96	825.55	0	-251.78	-2877.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.88	739.29	22.53	825.52	0	-251.83	-3427.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.54	727.34	22.13	825.73	0	-251.87	-2996.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-5.14	32.62	-2.43	1386.8	0	-160.3	-15.71	-0	-0	-0	2109	0	-203	-0	179.59	717.02	22.53	826.17	0	-252.06	-2990.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-21.7	140.86	-5.51	1364.48	0	-151.59	13.74	-0	-0	-0	2109	0	-203	-0	180.95	705.62	23.42	826.52	0	-252.42	-2840.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-36.49	293.04	-7.75	1359.53	0	-148.42	550.84	-0	-0	-0	2109	0	-203	-0	182.24	686.34	24.03	826.18	0	-251.46	-2365.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-43.08	331.92	3.58	1361.74	0	-152.25	-214.33	-0	-0	-0	2109	0	-203	-0	186.25	668.7	24.1	826.46	0	-251.9	-2198.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-50.8	334.11	9.27	1367.03	0	-151.66	508.36	-0	-0	-0	2109	0	-203	-0	185.43	654.04	24.43	826.7	0	-251.84	-1853.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-61.89	352.31	12.19	1369.49	0	-150.06	837.62	-0	-0	-0	2109	0	-203	-0	186.59	634.76	23.35	826.89	0	-252.49	-1284.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-73.14	386.19	13.79	1368.36	0	-149.82	174.64	-0	-0	-0	2109	0	-203	-0	186.93	611.68	22.47	827.17	0	-252.31	-1175.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-86.16	426.97	14.92	1370.33	0	-150.53	-142.51	-0	-0	-0	2109	0	-203	-0	185.5	591.32	21.52	827.08	0	-252.3	-1125.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-99.5	457.71	13.14	1375.02	0	-149.3	285.19	-0	-0	-0	2109	0	-203	-0	182.51	566.07	21.31	827.59	0	-253.06	-666.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-113.97	484.05	10.7	1378.12	0	-148.88	22.32	-0	-0	-0	2109	0	-203	-0	178.64	537.29	19.75	827.53	0	-253.09	-366.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-120.72	496.29	11.81	1380.49	0	-147.75	-665.69	-0	-0	-0	2109	0	-203	-0	175.39	507.7	18.73	827.89	0	-252.2	-830.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-123.45	519.5	9.54	1385.11	0	-146.95	-778.64	-0	-0	-0	2109	0	-203	-0	169.75	477.29	16.63	828.27	0	-253	-564.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-125.22	559.35	1.93	1388.97	0	-145.2	-483.11	-0	-0	-0	2109	0	-203	-0	162.49	440.37	14.32	828.24	0	-252.04	-751.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-129.56	602.64	-10.69	1392.85	0	-144.23	-303.65	-0	-0	-0	2109	0	-203	-0	157.33	408.87	12.56	827.71	0	-252.25	-846.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-132.77	617.4	-20.73	1394.39	0	-143.18	-83.22	-0	-0	-0	2109	0	-203	-0	150.54	368.96	10.32	828.8	0	-251.87	-751.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-138.56	626.49	-25.89	1395.67	0	-143.3	603.81	-0	-0	-0	2109	0	-203	-0	141.99	327.97	9.16	829.74	0	-251.61	-789.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-144.51	619.28	-30.72	1397.47	0	-142.92	1866.74	-0	-0	-0	2109	0	-203	-0	133.1	289.96	8.01	830.22	0	-250.74	-656.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-148.53	608.62	-35.09	1397.93	0	-142.59	1901.93	-0	-0	-0	2109	0	-203	-0	122.11	253.58	3.94	831.21	0	-250.33	-752.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-146.44	603.91	-38.63	1401.72	0	-142.46	2484.72	-0	-0	-0	2109	0	-203	-0	103.78	217.2	1.29	833.15	0	-249.84	-652.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-147.72	610.5	-47.04	1403.26	0	-142.11	2931.35	-0	-0	-0	2109	0	-203	-0	90.54	187.06	0.75	834.87	0	-247.94	-850.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-150.13	624.3	-49.17	1405.34	0	-141.81	1818.61	-0	-0	-0	2109	0	-203	-0	70.72	154.75	-1.29	837.05	0	-246.23	-1001.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-148.04	630.26	-49.34	1406.15	0	-141.62	1231.24	-0	-0	-0	2109	0	-203	-0	53.28	122.44	-3.19	840.15	0	-242.6	-1034.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-147.72	638.41	-49.02	1406.86	0	-142.03	982	-0	-0	-0	2109	0	-203	-0	40.93	98.28	-4.28	845.6	0	-239.51	-710.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-149.33	642.17	-47.89	1407.71	0	-141.95	1011.2	-0	-0	-0	2109	0	-203	-0	32.58	81.72	-6.52	847.81	0	-237.6	-560.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-151.1	649.7	-49.18	1409.87	0	-141.94	592.72	-0	-0	-0	2109	0	-203	-0	25.25	68.42	-6.72	847.16	0	-229.84	-680.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-153.51	660.99	-51.29	1410.39	0	-142.56	340.32	-0	-0	-0	2109	0	-203	-0	19.55	62.17	-6.92	852.64	0	-232.41	-319.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-151.58	666.32	-54.03	1412.89	0	-141.94	950.37	-0	-0	-0	2109	0	-203	-0	14.86	53.76	-6.31	853.48	0	-236.23	-240.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-153.99	678.56	-58.56	1412.46	0	-141.87	1145.05	-0	-0	-0	2109	0	-203	-0	11.06	42.62	-6.45	853.17	0	-229.24	-202.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-153.35	690.48	-59.04	1413.94	0	-141.65	936.33	-0	-0	-0	2109	0	-203	-0	9.3	36.92	-5.02	857.06	0	-234.16	-66.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-149.01	698.63	-59.68	1415.31	0	-142.19	855.99	-0	-0	-0	2109	0	-203	-0	6.65	29.05	-3.46	859.8	0	-234.93	-171.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-144.83	699.57	-60.17	1415.27	0	-142.14	879.58	-0	-0	-0	2109	0	-203	-0	3.87	23.62	-2.99	862.13	0	-240.09	-3.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-142.9	702.7	-57.27	1416.7	0	-142.22	139.28	-0	-0	-0	2109	0	-203	-0	2.65	17.92	-2.17	847.58	0	-232.13	161.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-137.6	698.94	-57.74	1417.12	0	-142.03	273.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-134.06	703.95	-57.42	1419.24	0	-142.76	-100.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-133.42	706.77	-58.22	1420.96	0	-142.47	209.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-130.53	709.91	-57.58	1421.88	0	-142.69	-307.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-127.15	710.22	-59.52	1422.77	0	-142.16	-135.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-123.46	704.89	-60.63	1424.62	0	-141.73	73.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-122.01	711.48	-61.94	1426.08	0	-141.38	-211.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-118.96	716.49	-60.97	1427.37	0	-141.64	-745.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-116.06	713.67	-61.13	1428.57	0	-141.14	-688.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-112.53	716.8	-61.12	1431.6	0	-141.2	-725.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-109.47	718.69	-62.89	1432.7	0	-140.33	-692.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-105.62	721.51	-62.9	1433.5	0	-141.15	-1174.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-101.76	720.88	-63.53	1435.44	0	-140.2	-839.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-101.28	722.45	-64.98	1437.44	0	-139.65	-508.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-100.95	724.33	-64.66	1438.51	0	-140.31	-931.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-96.78	722.13	-63.35	1440.75	0	-140.09	-870.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-93.56	720.88	-63.83	1442.25	0	-139.38	-86.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-89.54	721.19	-63.83	1443.5	0	-139.57	-380.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-86.97	718.36	-62.53	1444.73	0	-139.49	-667.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-82.63	717.41	-62.04	1447.3	0	-140.27	-576.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-79.42	713.33	-61.71	1449.03	0	-139.41	-269.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-78.77	712.39	-60.41	1449.79	0	-139.51	-293.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-75.4	706.42	-59.11	1451.95	0	-139.68	-416.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-73.31	700.15	-58.62	1454.12	0	-139.41	-423.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-70.42	686.66	-57.96	1455.59	0	-139.26	-58.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-67.84	676.93	-59.89	1457.92	0	-139.65	145.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-66.08	661.56	-59.08	1459.87	0	-138.75	120.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-65.92	654.97	-56.81	1462.58	0	-138.92	301.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-62.06	636.46	-57.12	1465.46	0	-138.21	591.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-60.29	624.85	-58.57	1467.35	0	-137.9	441.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-59.65	615.12	-57.77	1470.36	0	-138.58	135.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-57.4	604.76	-56.31	1473.15	0	-138.8	48.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-56.59	589.71	-55.16	1476	0	-137.83	619.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-54.02	581.86	-57.43	1478.29	0	-137.99	402.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-50.49	573.71	-55.64	1480.16	0	-137.96	223.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-49.36	560.53	-56.12	1484.12	0	-137.82	616.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-49.84	554.25	-54.18	1486.78	0	-138	512.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-48.88	552.67	-54.98	1488.06	0	-138.64	538.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-46.79	544.2	-54.65	1491.53	0	-139.2	407.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-44.7	535.73	-53.19	1494.19	0	-138.55	529.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-43.09	529.77	-54.47	1497.4	0	-138.3	547.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-44.22	531.32	-51.89	1498.86	0	-139.88	512.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-41.49	527.24	-48.33	1501.08	0	-140.43	557.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	-40.2	524.41	-48.15	1503.68	0	-140.72	1183.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-39.4	520.64	-47.51	1504.22	0	-140.79	711.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-36.66	520.32	-43.78	1506.52	0	-141.49	1006.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-35.06	517.18	-42.8	1509.1	0	-142.19	1470.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
