Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	113.49	6.86	718.15	0	-221.43	-635.5	77.44	298.1	-1.09	247.03	0	-92.52	920.83	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	124.07	8.69	726.7	0	-225.25	-817.39	75.95	278.83	-0.07	247.42	0	-92.3	839.41	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	130.59	8.35	728.53	0	-226.2	-614.12	72.76	255.75	0.95	247.96	0	-92.99	901.76	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	131.95	8.01	727.81	0	-223.53	-595.82	69.23	233.22	2.58	247.9	0	-92.71	771.94	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	136.29	7.13	731.07	0	-224.49	-398.13	65.16	215.03	3.19	249.39	0	-92.74	760.12	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	137.92	5.77	733.3	0	-225.2	-165.15	58.64	191.95	4.07	250.71	0	-92.99	664.5	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	139.01	5.23	734.13	0	-224.8	-235.75	52.4	170.23	5.02	252.52	0	-92.97	666.2	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	143.62	5.43	738.31	0	-227.26	-228.81	46.15	153.94	5.43	253.05	0	-93.07	570.53	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	144.71	5.23	736.68	0	-225.34	-160.86	38.62	134.12	5.91	256.4	0	-94	451.14	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	147.15	5.29	738.32	0	-223.61	-120.81	33.46	115.66	6.04	257.79	0	-93.41	425.68	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	154.75	5.91	742.13	0	-226.89	-64.77	28.78	101.81	5.84	259.36	0	-93.68	326.56	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	158.28	6.11	742.23	0	-226.64	-81.15	24.23	88.24	5.16	262.17	0	-95.46	221.13	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	163.71	6.65	744.62	0	-227.35	-135.14	19.55	76.83	4.89	263.02	0	-93.32	207.8	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	169.41	6.58	746.37	0	-227.32	-44.51	16.76	68.15	4.21	262.56	0	-92.09	172.44	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	172.13	7.26	744.67	0	-223.76	-18.96	14.46	60.54	4.68	266.51	0	-93.43	48.5	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	178.64	7.74	747.74	0	-225.89	-51.71	11.2	53.21	4.48	267.86	0	-93.11	199.26	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	184.07	7.13	749.25	0	-226.02	69.28	9.98	48.06	4.14	269.29	0	-93.08	63.87	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	188.42	7.53	749.35	0	-226.52	-2.77	8.08	42.9	3.73	272.03	0	-94.65	106.5	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	192.76	8.28	750.46	0	-225.27	100.38	6.72	35.29	2.99	270.3	0	-84.6	43.17	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	199.28	8.42	752.26	0	-226.38	-22.6	6.45	31.77	2.65	273.95	0	-90.55	14.45	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	204.17	9.43	753.64	0	-225.87	17.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	210.95	9.84	755.7	0	-227.39	-71.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	214.75	10.05	755.87	0	-225.81	-15.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	221.27	10.52	757.77	0	-226.73	5.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	226.43	11.54	759	0	-226.54	-72.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	231.59	11.47	759.35	0	-226.12	-40.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	238.92	12.42	760.87	0	-227.33	-81.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	243.26	12.15	760.69	0	-227.01	80.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	248.96	12.83	760.52	0	-225.84	168.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	255.75	14.39	761.87	0	-226.87	37.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	260.37	14.73	761.03	0	-226.5	173.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	265.8	15.48	761.6	0	-226.31	-15.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	274.21	16.29	763.37	0	-228.57	151.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	276.93	16.63	762.25	0	-226.44	150.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	284.26	17.51	764.28	0	-227.31	177.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	288.6	18.33	762.4	0	-226.75	187.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	294.85	18.87	763.7	0	-227.87	133.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	301.36	19.95	763.87	0	-227.44	287.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	304.62	20.16	763.19	0	-226.69	407.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	307.33	21.92	762.85	0	-226.01	237.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	314.94	22.13	763.56	0	-227.52	309.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	316.02	22.4	762.56	0	-226.73	269.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	319.82	22.67	763.41	0	-227.4	275.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	320.64	22.74	762.26	0	-226.38	395.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	323.35	22.87	762.8	0	-227.18	356.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	324.71	23.01	762.83	0	-227.24	245.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	326.34	22.67	762.35	0	-227.65	307.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	325.52	22.81	761.7	0	-227	177.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	324.71	23.01	761.39	0	-226.86	220.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	323.35	22.74	760.37	0	-227.01	95.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	323.08	23.15	760.63	0	-227.72	81.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	320.64	22.13	759.93	0	-226.98	197.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	317.92	22.53	760.1	0	-226.65	42.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	316.57	22.53	760.23	0	-227.12	71.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	311.14	22.06	759.15	0	-225.46	113.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	309.78	22.06	759.68	0	-226.6	17.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	305.16	21.99	758.96	0	-225.7	-2.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	302.18	22.26	759.27	0	-226	-131.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	297.56	22.33	758.53	0	-226.31	-114.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	294.03	21.92	758.85	0	-226.72	-221.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	289.42	22.33	758.65	0	-225.87	-264.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	284.26	21.79	758.41	0	-226.39	-275.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	279.91	22.06	758.88	0	-225.81	-277.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	277.74	22.33	760.23	0	-227.21	-404.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	269.32	22.13	758.95	0	-225.51	-388.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	265.52	22.4	759.38	0	-225.67	-471.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	262.54	22.53	759.79	0	-226.28	-346.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	256.02	21.99	758.95	0	-226.2	-467.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	251.95	22.6	760.12	0	-225.91	-479.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	247.6	21.92	759.62	0	-225.7	-367.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	241.36	22.13	760.08	0	-224.94	-489.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	239.73	21.92	761.76	0	-226.49	-506.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	234.57	21.79	761.36	0	-225.2	-534.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	231.86	21.99	763.09	0	-226.09	-545.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	230.23	21.58	764.5	0	-227.12	-384.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	224.26	21.45	763.45	0	-224.89	-560.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	223.71	22.19	766.07	0	-227.6	-580.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	220.46	21.52	766.36	0	-226.89	-489.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	217.74	21.45	766.56	0	-226.97	-541.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	215.03	21.86	768.88	0	-226.87	-528.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	210.14	21.38	766.88	0	-224.61	-617.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	209.32	21.45	770.43	0	-225.89	-588.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	207.97	21.11	772.55	0	-226.99	-513.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	203.89	20.84	772.11	0	-224.83	-606.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	203.89	20.77	774.27	0	-226.59	-494.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	200.91	20.57	774.97	0	-225.75	-515.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	199.28	20.23	774.89	0	-226.72	-558.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	199.82	20.29	778.62	0	-227.41	-586.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	198.19	19.82	779.06	0	-227.91	-534.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	194.39	19.75	778.48	0	-225.41	-717.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	196.29	19.48	781.16	0	-227.69	-552.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	195.48	19.21	781.43	0	-227.46	-605.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	194.66	19.28	783.33	0	-227.15	-743.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	195.48	19.34	783.34	0	-228.09	-705.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	193.85	19.28	784.39	0	-225.77	-774.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	196.02	19.34	786.48	0	-227.31	-754.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	196.56	18.94	785.96	0	-227.16	-690.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	197.65	19.28	788.28	0	-226.73	-759.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	201.18	19.68	789.88	0	-229.35	-838.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	200.64	19.48	790.19	0	-227.16	-851.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	204.17	19.95	791.67	0	-227.09	-849.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	206.88	19.75	792.4	0	-227.93	-850.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	208.51	20.23	793.13	0	-226.92	-964.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	214.75	20.5	794.33	0	-228.19	-862	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	216.38	20.77	794.39	0	-226.31	-1042.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	223.44	21.04	795.97	0	-228.32	-1025.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	230.23	21.38	796.61	0	-227.3	-953.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	236.47	21.58	797.26	0	-226.86	-1062.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	244.35	22.47	799.2	0	-228.19	-1037.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	250.59	22.6	798.15	0	-227.1	-1076.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	258.46	23.69	799.26	0	-227.71	-1108.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	266.34	23.35	799.85	0	-228.85	-1052.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	275.03	24.43	800.75	0	-228.53	-1070.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	285.34	25.32	801.98	0	-229.62	-1239.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	292.67	25.79	801.68	0	-229.58	-1091.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	301.63	26.88	802.09	0	-229.02	-1264.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	313.04	27.76	803.65	0	-230.11	-1188.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	320.91	28.37	802.9	0	-230.1	-1176.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	333.94	29.66	803.96	0	-230.77	-1172.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	343.71	30.75	804.33	0	-231.02	-1078.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	351.32	31.43	804.46	0	-230.5	-1149.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	365.16	32.65	805.25	0	-231.19	-1172.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	376.02	33.33	805.25	0	-231.75	-1164.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	384.44	34	805.63	0	-231.58	-1109.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	399.37	35.16	806.06	0	-232.12	-1074.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	408.6	35.84	805.52	0	-231.8	-1043.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	422.18	36.52	806.66	0	-233.09	-1006.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
