Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	161.27	-9.1	712.63	0	-299.43	-231.5	61.36	658.11	-25.25	345.48	0	-216.62	1204.64	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	180.55	-19.07	713.7	0	-298.95	-144.35	62.51	654.31	-24.57	345.78	0	-216.81	1189.72	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	169.96	-23.96	712.54	0	-297.75	-166.08	63.87	649.42	-22.81	346.32	0	-217.12	1230.01	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	164.26	-26.88	715.33	0	-297.37	-276.72	64.41	643.72	-21.86	346.6	0	-217.31	1187.75	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	166.7	-28.98	714.86	0	-295.77	-268.95	65.5	637.48	-20.43	346.97	0	-217.71	1186.63	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	177.02	-30	717.41	0	-296.72	-315.1	66.65	629.06	-18.87	347.42	0	-217.87	1161.35	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	191.68	-30.54	717.5	0	-296.65	-292.74	67.74	622.55	-17.99	347.83	0	-218.06	1072.12	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	202.54	-28.24	718.18	0	-296.77	-351.63	68.55	612.77	-16.36	348.55	0	-218.44	1114.23	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	210.41	-25.05	720.97	0	-298.12	-297.89	69.44	603.27	-14.93	348.95	0	-218.78	1055.73	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	213.12	-20.97	721.54	0	-298.49	-191.77	70.39	594.04	-13.64	349.43	0	-219.02	1023.85	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	215.03	-16.7	723.34	0	-299.73	-231.19	71.27	585.08	-12.42	350.02	0	-219.41	1015.15	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	219.64	-14.8	727.05	0	-301.34	-115.18	71.74	573.4	-10.93	350.58	0	-219.62	979.27	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	224.8	-13.03	729.43	0	-302.63	-49.47	72.08	563.9	-9.91	351.14	0	-220.1	1006.55	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	234.84	-12.08	732.45	0	-303.34	183.69	72.56	552.5	-8.62	351.7	0	-220.37	949.46	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	242.99	-10.66	733.68	0	-304.41	166.47	73.03	539.2	-7.33	352.1	0	-220.83	906.33	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	258.46	-8.42	736.94	0	-306.31	-63.35	73.58	529.42	-6.31	352.26	0	-221.18	885.61	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	272.04	-7.26	739.29	0	-307.64	-94.94	73.91	515.85	-5.91	352.86	0	-221.5	872.7	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	282.08	-5.02	740.82	0	-307.95	-306.22	74.53	501.46	-4.41	353.61	0	-221.54	836.46	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	294.85	-2.51	742.93	0	-309.07	-309.35	74.32	488.97	-4.28	354.13	0	-221.93	714.92	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	302.72	0.34	744.08	0	-309.42	-524.5	74.53	473.76	-3.33	354.47	0	-222.3	728.03	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	312.22	3.12	747.29	0	-310.85	-737.58	74.19	457.47	-2.51	355.29	0	-222.75	624.47	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	320.64	5.5	748.58	0	-311.51	-781.08	74.39	443.08	-2.38	355.66	0	-222.89	600.97	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	325.8	8.35	749.2	0	-311.14	-887.78	73.91	427.61	-1.7	356.25	0	-223.13	499.2	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	335.57	9.23	751.67	0	-312.7	-849	73.71	406.7	-1.43	357.35	0	-223.35	438.88	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	344.26	11.27	752.92	0	-312.82	-786.17	72.96	392.04	-0.68	357.84	0	-223.19	353.24	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	355.39	13.51	754.75	0	-313.24	-609.88	72.08	373.04	-0.88	358.27	0	-223.59	291.77	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	363.81	13.03	755	0	-313.34	-399.97	71.2	351.05	-0.88	359.52	0	-223.67	246.6	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	375.48	12.69	756.29	0	-313.23	-249.07	69.03	333.13	-0.14	360.24	0	-223.37	84.26	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	389.05	11.67	757.87	0	-313.98	-100.66	66.99	312.77	-0.07	361.3	0	-223.68	57.35	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	396.11	11.4	757.77	0	-313.62	108.23	64.55	288.87	0.14	363.07	0	-223.2	-51.46	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	409.96	11.95	758.74	0	-313.75	163.38	62.1	269.33	0.41	363.86	0	-222.97	-159.35	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	421.09	11.33	759.34	0	-313.35	347.83	59.66	248.42	0.14	364.96	0	-223.43	-187.59	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	431.14	11.88	760.1	0	-313.62	446.2	55.18	223.17	0.61	367.98	0	-223.21	-284.53	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	443.08	11.61	760.34	0	-313.45	502.39	50.84	204.17	0.68	369.58	0	-223.27	-282.68	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	451.77	10.45	760.06	0	-313	568.96	45.82	183.53	1.29	372.44	0	-222.76	-245.78	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	463.44	9.64	761.02	0	-313.21	622.2	36.86	162.9	2.85	376.12	0	-222.3	-211.08	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	472.4	7.94	761.23	0	-312.99	765.89	28.1	146.61	4	379.77	0	-222.66	-107.25	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	481.63	6.92	761.94	0	-313.14	786.04	22.74	132.22	5.02	383.97	0	-222.09	-83.74	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	490.05	6.31	761.94	0	-312.99	911.56	16.76	116.74	4.95	387.9	0	-222.02	-43.8	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	497.11	5.43	761.64	0	-312.58	961.14	13.51	107.24	4.89	390.41	0	-222.29	26.62	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	506.61	5.36	761.84	0	-312.56	1084.78	11.06	98.83	4.14	392.25	0	-222.4	24.22	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	513.67	4.95	762.55	0	-312.89	1138.97	9.3	89.59	4.14	392.67	0	-222.24	41.99	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	521.54	5.09	762.68	0	-312.66	1123.6	7.81	80.91	3.87	394.95	0	-222.94	14.47	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	529.96	5.97	762.91	0	-312.82	1000.07	6.58	70.86	3.8	397.9	0	-223.63	-16.12	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	534.03	5.63	762.81	0	-313	1112.85	6.45	62.44	3.33	396.3	0	-223.76	-25.11	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	544.35	7.13	764.08	0	-313.38	1003.87	5.63	54.57	3.33	402.11	0	-222.71	-44.13	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	549.78	7.33	764.37	0	-313.82	1041.54	5.84	48.06	2.92	400.45	0	-223.38	-41.27	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	550.87	8.96	763.67	0	-313.09	977.43	5.63	39.37	2.71	408.61	0	-222.62	26.12	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	559.55	9.23	764.92	0	-313.53	1043.06	5.57	33.94	2.17	406.88	0	-223.73	6.16	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	563.9	9.71	764.98	0	-313.8	1089.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	569.6	10.93	766.07	0	-314.09	1006.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	573.67	11.33	765.72	0	-314.17	1048.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	577.47	12.22	766.05	0	-314.15	1038.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	582.63	12.56	766.41	0	-314.68	1085.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	586.16	13.98	766.51	0	-314.81	1107.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	590.23	15.75	767.05	0	-315.05	980.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	593.76	16.36	767.25	0	-315.36	1011.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	597.29	17.72	767.76	0	-315.44	1020.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	602.45	18.8	768.55	0	-315.96	1033.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	604.89	19.41	768.95	0	-316.15	926.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	609.78	20.36	769.76	0	-316.53	901.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	611.95	20.09	769.8	0	-316.66	1059.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	615.48	20.5	770.27	0	-316.88	915.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	619.01	21.52	770.76	0	-317.02	891.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	620.91	20.57	770.97	0	-316.99	995.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	627.7	20.97	772.26	0	-317.64	992.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	628.51	20.84	772.02	0	-317.59	959.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	630.96	20.97	772.28	0	-317.73	812.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	633.4	20.77	772.9	0	-317.77	885.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	634.22	20.02	772.98	0	-317.86	850.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	637.2	19.95	773.93	0	-318.22	773.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	636.93	18.73	773.73	0	-318.2	796.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	636.93	18.39	774.25	0	-318.18	739.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	638.56	17.85	774.88	0	-318.4	720.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	638.56	16.97	775.24	0	-318.7	706.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	638.02	16.97	775.78	0	-318.8	602.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	637.2	15.61	776.38	0	-318.91	689.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	636.93	16.09	776.78	0	-319.26	570.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	635.03	15.95	777.16	0	-319.34	590.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	631.5	16.15	777.44	0	-319.4	638.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	631.5	16.29	778.9	0	-319.79	628.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	626.89	16.43	779.44	0	-320.03	684.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	624.44	17.04	780.22	0	-320.35	662.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	621.18	17.51	780.91	0	-320.58	655.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	616.3	17.99	781.64	0	-320.85	595.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	614.94	18.67	782.54	0	-321.45	511.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	609.51	18.6	783.25	0	-321.88	572.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	608.15	19.48	784.87	0	-322.38	531.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	602.72	19.68	785.18	0	-322.36	535.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	601.64	19.75	786.68	0	-323.25	529.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	597.56	20.43	787.71	0	-323.53	433.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	592.95	20.23	788.35	0	-323.57	508.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	591.86	20.77	789.91	0	-324.21	445.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	587.25	20.43	790.62	0	-324.2	410.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	586.43	20.29	792.23	0	-324.85	368.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	585.89	20.43	793.23	0	-325.53	315.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	582.63	19.62	794.18	0	-325.73	372.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	580.46	20.02	795.32	0	-325.85	229.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	578.29	19.28	795.91	0	-326.04	279.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	577.2	19.48	797.27	0	-326.49	202.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	575.03	19.34	798.43	0	-326.51	148.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	574.49	18.39	799.12	0	-326.75	172.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	575.3	18.46	800.92	0	-327.17	114.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	573.67	17.72	801.33	0	-327.22	142.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	572.59	17.72	802.41	0	-327.25	54.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	574.22	18.12	803.85	0	-327.75	2.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	573.4	16.97	804.94	0	-328.15	60.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	575.3	17.44	806.1	0	-328.27	-32.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	575.03	17.1	807.52	0	-328.41	15.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	573.13	16.7	808.09	0	-328.35	3.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	575.57	17.24	809.33	0	-328.74	-55.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	575.84	16.63	810.21	0	-328.85	-42.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	579.1	16.76	811.64	0	-329.36	-50.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	578.29	16.97	812.35	0	-329.16	-67.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	579.65	16.09	813.2	0	-329.33	3.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	582.9	16.43	814.37	0	-329.7	-108.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	582.09	16.02	814.72	0	-329.57	-69.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	586.98	16.09	816.51	0	-330.07	-80.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	587.79	16.09	817.28	0	-329.96	-94.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	588.88	16.09	818.08	0	-330.02	-97.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	591.86	15.88	819.23	0	-330.55	-91.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	593.76	15.41	820.01	0	-330.39	-75.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	595.66	15.54	820.96	0	-330.97	-120.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	597.84	15.81	821.7	0	-331	-120.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	599.19	15.54	822.67	0	-331.18	-157.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
