Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1485.43	931.271	-90.8396	1473.55	905.232	-354.087	1283.98	939.418	-188.375	1284.06	935.721	-260.227	1375.37	968.006	-387.13	1384.92	996.289	-61.6401	1438	833.734	-24.3279	1483.04	437.777	-99.9746	1474.79	376.261	-102.133	1523.15	373.94	-162.043	1448.24	57.4124	-156.225	1394.1	49.2438	-197.445	1586.09	39.8721	-197.873	1557.26	27.4093	-134.549	1411.25	809.104	-403.382	1449.75	425.092	-378.601	1410.25	386.971	-384.539	1457.04	344.361	-343.043	1162.71	203.037	-318.093	1133.94	237.429	-270.171	1204.37	67.597	-314.304	1168.89	97.1413	-352.527
1.447	1492.63	931.455	-90.3398	1480.73	906.871	-353.994	1290.79	940.736	-187.652	1291.41	937.398	-259.551	1382.1	969.537	-386.835	1392.58	996.916	-61.125	1444.38	833.971	-24.0239	1485.6	437.643	-99.7906	1476.64	376.192	-101.965	1525.84	373.523	-161.155	1448.35	57.4498	-156.032	1394.28	49.494	-197.616	1586.12	39.801	-197.833	1557.24	27.3501	-134.433	1418.34	810.578	-402.713	1464.05	427.459	-377.949	1424.98	389.49	-383.962	1472.63	346.591	-342.985	1179.94	201.929	-319.204	1150.15	235.194	-270.888	1225.38	67.5797	-316.509	1188.91	96.7041	-354.545
1.453	1499.81	931.741	-89.8751	1488.35	908.815	-353.524	1298.2	941.934	-187.242	1298.75	939.015	-259.057	1389.99	971.375	-386.286	1400.1	997.457	-60.6981	1450.6	834.192	-23.7177	1488.1	437.365	-99.5816	1478.36	376.112	-101.894	1527.1	372.72	-160.684	1448.4	57.5007	-156.052	1394.26	49.7171	-197.579	1586.16	39.747	-197.809	1557.22	27.3305	-134.341	1425.43	811.909	-402.269	1478.03	429.836	-377.585	1439.61	391.884	-383.205	1488.06	348.93	-342.859	1197.55	200.026	-319.956	1166.47	232.168	-271.672	1246.92	67.4432	-318.977	1209.52	95.7814	-356.508
1.46	1506.93	932.034	-89.4458	1495.38	910.545	-353.388	1305.63	943.197	-186.906	1305.91	940.61	-258.828	1397.26	973.096	-386.125	1407.66	998.05	-60.24	1456.8	834.346	-23.5355	1490.46	437.304	-99.4406	1480.03	376.095	-101.708	1529.01	372.3	-159.917	1448.46	57.5699	-156.073	1394.33	49.9412	-197.719	1586.2	39.6818	-197.786	1557.21	27.3042	-134.268	1432.48	813.279	-401.902	1492.03	432.296	-377.155	1454.12	394.103	-382.403	1503.39	351.379	-342.723	1215.24	197.732	-321.097	1183.16	228.602	-272.731	1268.74	66.826	-321.203	1230.53	94.5651	-358.556
1.467	1514.02	932.346	-88.9586	1502.57	912.327	-353.043	1312.97	944.379	-186.632	1313.24	942.198	-258.623	1404.86	974.965	-385.801	1414.92	998.558	-60.0464	1462.73	834.497	-23.5086	1492.68	437.256	-99.3799	1481.61	376.086	-101.596	1531.37	371.537	-159.229	1448.53	57.6346	-156.097	1394.39	50.2152	-197.809	1586.23	39.6214	-197.769	1557.2	27.2589	-134.189	1439.81	814.794	-401.542	1505.9	434.947	-376.606	1468.51	396.151	-381.609	1518.62	353.86	-342.61	1233.33	194.762	-321.825	1199.94	224.371	-273.47	1291.11	66.107	-323.333	1252.13	92.9905	-360.597
1.473	1521.09	932.73	-88.4822	1509.75	914.003	-352.626	1320.12	945.51	-186.313	1320.43	943.673	-258.467	1412.49	976.868	-385.355	1422.36	999.042	-59.6904	1468.63	834.596	-23.3964	1494.73	437.162	-99.3588	1483.08	376.083	-101.525	1533.19	371.113	-158.785	1448.61	57.7	-156.158	1394.47	50.4218	-197.916	1586.27	39.5546	-197.775	1557.19	27.2357	-134.133	1447.28	816.327	-401.121	1519.49	437.387	-376.311	1482.67	397.974	-380.776	1533.55	356.333	-342.232	1251.64	191.575	-322.844	1216.95	219.473	-274.246	1313.88	65.1238	-325.591	1274.17	91.2059	-362.658
1.48	1528.01	933.092	-88.0507	1516.81	915.726	-352.153	1327.26	946.683	-186.218	1327.66	945.065	-258.28	1420.27	978.668	-384.884	1429.75	999.567	-59.3015	1474.56	834.574	-23.4994	1496.73	437.037	-99.4109	1484.66	376.041	-101.521	1534.34	370.821	-158.557	1448.69	57.7736	-156.225	1394.66	50.3404	-198.213	1586.34	39.4781	-197.782	1557.19	27.2228	-134.086	1454.78	817.73	-400.958	1533.03	439.522	-375.581	1496.69	399.606	-379.948	1548.43	358.853	-341.942	1270.06	187.899	-323.819	1234.22	214.267	-275.082	1337.15	64.1458	-327.764	1296.43	89.0694	-364.646
1.487	1535.03	933.464	-87.5853	1524.09	917.377	-351.511	1334.35	947.808	-186.27	1334.78	946.415	-258.434	1427.9	980.314	-384.693	1437.43	1000.08	-58.9035	1479.77	834.389	-23.5666	1498.55	436.95	-99.2849	1486.19	375.971	-101.648	1536.51	370.124	-158.312	1448.78	57.8545	-156.328	1394.72	50.8145	-198.254	1586.41	39.392	-197.82	1557.19	27.1954	-134.05	1462.27	819.23	-400.985	1546.3	441.967	-375.146	1510.25	401.231	-379.493	1563.1	361.377	-341.613	1288.69	183.81	-325.265	1251.78	208.339	-276.092	1360.66	62.8823	-329.965	1319.18	86.712	-366.613
1.493	1542.39	933.965	-86.9596	1531.15	918.939	-350.722	1341.49	948.904	-186.224	1341.94	947.674	-258.383	1435.54	981.883	-384.454	1444.83	1000.63	-58.7167	1486.4	834.383	-23.5711	1500.43	436.844	-99.3181	1487.69	375.942	-101.774	1538.07	369.722	-158.514	1448.88	57.9348	-156.449	1394.85	51.0653	-198.495	1586.49	39.3211	-197.845	1557.19	27.1705	-134.006	1469.78	820.648	-401.208	1559.15	444.135	-374.82	1524.11	402.381	-378.443	1577.73	363.875	-341.16	1307.82	179.263	-326.278	1269.68	202.237	-277.196	1384.66	61.6682	-332.081	1342.19	84.2073	-368.526
1.5	1549.82	934.41	-86.251	1537.87	920.211	-349.869	1348.5	949.857	-186.422	1349.14	948.8	-258.524	1443.88	983.257	-383.812	1452.63	1001.05	-58.3488	1493.05	834.327	-23.8133	1502.27	436.755	-99.4136	1489.33	375.893	-101.948	1539.16	369.55	-159.149	1448.71	58.0185	-156.352	1394.75	51.3394	-198.67	1586.64	39.1884	-197.838	1557.19	27.1525	-133.99	1477.58	822.195	-401.242	1571.92	446.305	-374.279	1537.27	403.621	-378.206	1591.96	366.419	-340.726	1327.28	174.346	-327.18	1288.11	195.502	-277.983	1409.16	60.6148	-334.407	1365.56	81.4924	-370.445
1.507	1555.3	934.393	-86.1531	1546.49	922.077	-349.402	1355.57	950.819	-186.585	1356.21	949.9	-258.876	1451.28	984.638	-383.674	1456.41	1001.27	-58.2462	1498.23	834.151	-23.5885	1504.08	436.693	-99.5322	1490.97	375.85	-102.155	1540.59	369.088	-159.816	1449.01	58.2458	-156.615	1394.88	51.6389	-198.966	1586.72	39.1041	-197.833	1557.19	27.1302	-133.968	1485.55	823.634	-401.288	1584.35	448.156	-373.9	1550.59	404.581	-377.348	1606.05	368.88	-340.235	1347.07	168.944	-328.105	1306.97	188.324	-278.841	1433.5	59.1416	-336.384	1389.15	78.6344	-372.245
1.513	1561.97	934.529	-85.6058	1553.76	923.346	-348.608	1362.61	951.606	-186.845	1362.97	950.763	-258.912	1458.84	985.877	-383.473	1463.61	1001.61	-57.8992	1504.11	833.989	-23.623	1505.97	436.548	-99.7314	1492.69	375.822	-102.422	1542.11	368.869	-160.395	1449.15	58.3908	-156.829	1394.97	51.8157	-199.351	1586.84	39.0045	-197.871	1557.19	27.1274	-133.965	1493.36	825.121	-401.443	1596.53	450.289	-373.285	1563.48	405.474	-376.991	1619.85	371.294	-339.776	1367.07	163.217	-329.065	1326.4	180.638	-279.341	1458.32	57.979	-338.387	1412.98	75.7036	-374.081
1.52	1568.67	934.482	-85.1069	1560.54	924.539	-346.884	1369.71	952.315	-187.184	1370.14	951.648	-259.287	1466.31	987.006	-383.348	1470.85	1001.86	-57.5625	1509.93	833.771	-23.4396	1507.86	436.475	-99.9142	1494.53	375.777	-102.705	1543.63	368.478	-160.848	1449.27	58.5866	-157.055	1395.13	52.1503	-199.607	1586.96	38.8903	-197.902	1557.2	27.1242	-133.959	1500.6	826.518	-401.861	1608.45	452.178	-372.837	1576.43	406.348	-376.231	1633.48	373.709	-339.231	1387.4	157.868	-330.228	1346.19	172.749	-279.937	1483.42	56.274	-340.101	1437.02	72.6245	-375.828
1.527	1575.33	934.397	-84.5428	1567.9	925.571	-346.094	1376.75	953.013	-187.463	1377.27	952.447	-259.662	1473.72	988.165	-383.081	1478.01	1001.94	-57.2295	1515.74	833.531	-23.3871	1509.81	436.369	-100.116	1496.23	375.749	-102.94	1545.25	368.151	-161.213	1449.4	58.7727	-157.29	1395.27	52.5197	-199.978	1587.1	38.7986	-197.935	1557.21	27.1234	-133.955	1509.23	827.608	-402.077	1620	453.72	-372.094	1588.77	407.001	-375.969	1646.83	375.978	-338.794	1408.22	151.842	-331.186	1366.3	164.847	-280.848	1508.05	54.7663	-342.131	1461.32	69.6441	-377.638
1.533	1581.78	934.083	-84.0473	1575.24	926.457	-345.325	1383.75	953.552	-187.851	1384.3	953.065	-260.078	1480.52	988.919	-382.786	1484.82	1001.91	-57.0393	1521.62	833.14	-23.2027	1511.55	436.278	-100.437	1497.93	375.817	-103.254	1546.79	368.02	-161.266	1449.53	58.9728	-157.541	1395.47	52.792	-200.443	1587.37	38.7568	-198.03	1557.21	27.1171	-133.951	1517.19	828.993	-402.478	1631.07	455.53	-371.587	1601.23	407.538	-375.08	1659.79	378.295	-338.363	1429.24	145.934	-332.201	1386.97	156.5	-281.385	1533.4	53.6481	-344.116	1486.25	66.7611	-379.462
1.54	1588.42	933.719	-83.4128	1582.64	927.246	-344.607	1390.79	954.034	-188.199	1391.28	953.655	-260.413	1487.05	989.769	-382.372	1491.59	1001.77	-56.8658	1527.36	832.842	-23.1055	1513.51	436.2	-100.636	1499.47	375.866	-103.472	1548.96	367.775	-160.963	1449.66	59.1693	-157.808	1395.67	53.098	-200.884	1587.52	38.6797	-198.023	1557.21	27.102	-133.913	1525.14	830.064	-402.963	1641.85	457.01	-371.135	1613.21	408.098	-374.634	1672.54	380.465	-338.025	1450.76	139.374	-332.985	1408.08	148.145	-281.955	1558.86	52.409	-345.941	1510.75	63.9072	-381.029
1.547	1594.99	933.25	-82.7996	1590.23	927.903	-343.974	1397.86	954.388	-188.522	1398.91	954.112	-260.619	1496.8	990.762	-382.307	1498.43	1001.45	-56.7251	1533.15	832.454	-22.9637	1515.46	436.074	-100.78	1500.94	375.872	-103.685	1550.52	367.52	-160.958	1449.78	59.3625	-158.089	1395.59	53.6765	-201.125	1587.69	38.6256	-197.998	1557.21	27.0947	-133.912	1534.17	831.048	-402.877	1652.35	458.326	-370.491	1624.74	408.583	-374.668	1684.94	382.527	-337.722	1472.58	133.381	-333.857	1429.8	139.735	-282.507	1584.36	51.2344	-347.765	1535.71	60.8668	-382.29
1.553	1601.48	932.594	-82.2188	1597.64	928.43	-343.388	1404.83	954.598	-188.988	1405.99	954.484	-261.006	1504.44	991.3	-381.982	1504.66	1000.73	-56.8121	1538.32	831.972	-23.2662	1517.38	435.942	-100.883	1502.39	375.876	-103.88	1552.35	367.073	-160.702	1449.91	59.547	-158.395	1396.24	53.8419	-201.524	1588.03	38.4423	-197.918	1557.2	27.0847	-133.885	1542.1	832.123	-403.443	1662.4	459.615	-369.94	1636.31	408.524	-373.973	1697.16	384.505	-337.454	1494.78	127.071	-334.411	1451.72	131.374	-283.085	1610.16	50.7197	-349.96	1560.77	58.074	-383.684
1.56	1607.07	931.434	-82.0777	1605.21	928.821	-342.884	1411.85	954.742	-189.445	1413.34	954.705	-261.166	1511.62	991.921	-381.836	1511.71	1000.43	-56.6779	1544.01	831.469	-23.2513	1519.38	435.849	-101.032	1503.69	375.88	-104.039	1554.51	366.402	-160.224	1450.05	59.7522	-158.726	1396.49	54.3326	-201.942	1588.17	38.3733	-197.88	1557.2	27.0639	-133.867	1549.62	832.889	-403.636	1672.12	460.51	-369.529	1647.28	408.365	-373.688	1708.95	386.286	-337.276	1517.52	120.857	-335.458	1474.11	122.912	-283.678	1635.93	50.0078	-351.211	1585.99	55.6173	-385.347
1.567	1614.09	930.921	-81.2938	1612.74	929.167	-342.491	1418.91	954.737	-189.913	1420.56	954.854	-261.648	1518.42	992.343	-381.804	1518.54	999.937	-56.7138	1548.94	830.976	-23.1778	1521.4	435.72	-101.171	1505.12	375.905	-104.25	1556.44	365.895	-159.849	1450.18	59.9657	-159.071	1396.74	54.7569	-202.622	1588.32	38.3353	-197.852	1557.17	26.9693	-133.95	1559.25	833.868	-404.047	1681.58	461.239	-369.174	1658.3	407.989	-373.575	1720.49	387.907	-337.021	1540.13	114.802	-337.113	1497.41	114.695	-283.969	1662.14	49.7446	-350.764	1611.72	53.2496	-386.141
1.573	1620.98	930.174	-80.5234	1620.37	929.317	-342.115	1426.02	954.614	-190.249	1427.86	954.859	-261.983	1525.23	992.599	-381.554	1525.31	999.309	-56.6977	1555.16	830.307	-23.4004	1523.53	435.495	-101.394	1506.67	375.837	-104.517	1558.04	365.697	-159.76	1450.34	60.217	-159.43	1396.86	55.1503	-203.062	1588.5	38.1428	-197.937	1557.13	26.964	-133.94	1567.34	834.464	-404.538	1690.66	461.74	-369.075	1669.15	407.284	-373.434	1731.93	389.313	-336.766	1563.55	109.596	-338.064	1520.14	106.865	-284.724	1687.71	49.0373	-351.797	1637.49	51.0617	-387.022
1.58	1627.76	929.374	-79.991	1628.12	929.396	-341.859	1433.04	954.439	-190.901	1435.22	954.818	-262.449	1534.81	992.993	-381.853	1531.95	998.736	-56.7886	1560.75	829.724	-23.6105	1525.75	435.32	-101.651	1508.24	375.805	-104.787	1559.98	365.185	-159.527	1450.45	60.6127	-159.935	1397.12	55.5892	-203.55	1588.38	38.0675	-197.759	1557.1	26.9603	-133.936	1576.02	835.095	-404.881	1699.63	461.758	-368.766	1679.81	406.203	-373.396	1742.85	390.547	-336.585	1586.97	103.303	-337.15	1543.89	99.0743	-285.256	1713.74	49.55	-353.848	1663.49	49.0713	-387.753
1.587	1634.38	928.478	-79.4928	1635.92	929.382	-341.531	1440.26	954.13	-191.249	1442.55	954.718	-262.905	1542.18	992.961	-381.751	1538.55	998.042	-56.8348	1566.28	829.196	-23.9456	1527.97	435.126	-101.939	1509.96	375.783	-105.102	1562.25	364.397	-159.215	1450.59	60.8724	-160.362	1397.42	55.9943	-203.986	1588.62	38.0549	-197.728	1557	27.056	-133.885	1583.48	835.616	-405.146	1708.18	461.396	-368.834	1690.29	404.948	-373.435	1753.73	391.633	-336.41	1610.66	97.9814	-337.899	1567.59	91.7983	-286.219	1739.76	50.2806	-354.469	1689.62	47.5343	-388.395
1.593	1640.92	927.451	-79.0561	1644.36	929.19	-341.637	1447.39	953.762	-191.933	1449.98	954.494	-263.453	1549.88	992.775	-381.951	1545.18	997.367	-56.8906	1572.04	828.567	-24.2199	1530.24	434.941	-102.243	1511.78	375.684	-105.436	1564.29	363.757	-159.144	1450.75	61.1145	-160.854	1397.68	56.5562	-204.742	1588.55	38.2078	-197.593	1556.95	27.0656	-133.922	1591.6	835.867	-405.486	1716.68	461.064	-369.166	1700.78	403.43	-373.479	1764.22	392.555	-336.178	1634.55	93.1833	-338.79	1591.78	84.7952	-286.561	1765.8	51.4773	-354.757	1716.02	46.3886	-388.901
1.6	1646.89	925.914	-78.9409	1651.47	928.677	-341.073	1454.58	953.375	-192.543	1457.54	954.204	-263.995	1557.75	992.552	-382.316	1551.91	996.638	-56.9099	1577.89	827.844	-24.7337	1532.64	434.728	-102.559	1513.78	375.619	-105.814	1566.5	363.172	-159.165	1450.9	61.3166	-161.299	1397.96	57.0212	-205.366	1588.89	38.1188	-197.566	1556.89	27.0812	-133.967	1599.53	835.849	-405.485	1725.07	460.233	-369.158	1711.14	401.775	-373.608	1774.44	393.271	-336.009	1658.75	88.5332	-339.367	1615.98	78.6138	-287.708	1791.82	53.1975	-354.809	1742.3	45.8893	-389.294
1.607	1653.81	925.103	-78.4966	1659.09	928.155	-340.742	1461.87	952.949	-193.221	1465.16	953.74	-264.587	1565.61	992.208	-382.388	1558.6	995.818	-56.993	1583.2	827.065	-24.7446	1535.22	434.469	-102.92	1515.89	375.535	-106.169	1568.83	362.613	-159.238	1451.06	61.5222	-161.656	1398.25	57.413	-205.759	1589.05	38.0754	-197.514	1556.79	27.1062	-134.029	1607.73	835.703	-405.382	1733.16	459.246	-369.246	1721.3	400.033	-373.712	1784.43	393.77	-335.882	1683.13	84.4213	-339.948	1640.51	72.7159	-288.357	1817.62	55.4871	-354.906	1768.65	45.6442	-389.445
1.613	1660.76	924.081	-78.1654	1667.09	927.521	-340.569	1469.23	952.425	-194.063	1472.79	953.24	-265.143	1573.59	991.746	-382.599	1565.27	994.984	-57.1142	1588.97	826.36	-25.0071	1537.89	434.222	-103.288	1518.15	375.374	-106.596	1571.15	361.963	-159.373	1451.24	61.8098	-161.971	1398.6	57.9507	-206.471	1589.22	38.0444	-197.484	1556.71	27.1378	-134.102	1615.66	835.419	-405.504	1740.79	458.149	-369.621	1731.13	398.327	-373.88	1794.14	394.198	-335.767	1707.36	81.1948	-340.562	1665.27	67.3123	-288.838	1843.16	58.2425	-354.793	1794.74	46.1547	-389.852
1.62	1667.53	922.967	-77.969	1675.19	926.832	-340.329	1476.68	951.83	-194.66	1480.5	952.671	-265.767	1581.76	991.002	-382.884	1572.01	994.066	-57.3525	1594.89	825.657	-25.2588	1540.72	433.926	-103.723	1520.53	375.203	-107.068	1573.52	361.271	-159.553	1451.4	62.2256	-162.474	1398.9	58.5119	-207.175	1589.71	37.8205	-197.282	1556.61	27.1651	-134.188	1623.28	834.8	-405.503	1748.56	456.812	-369.603	1740.82	396.592	-374.042	1804.21	394.284	-335.502	1731.69	78.2163	-340.938	1689.78	62.9261	-289.616	1868.39	61.5103	-354.62	1820.88	46.9193	-389.219
1.627	1674.36	921.79	-77.814	1683.44	926.016	-340.197	1484.05	951.204	-195.604	1488.39	952.003	-266.441	1590.1	990.255	-383.182	1578.87	993.117	-57.6642	1600.89	824.82	-25.4975	1543.67	433.579	-104.184	1523	375.029	-107.515	1576.08	360.601	-159.862	1451.55	62.6662	-163.087	1399.25	59.1141	-207.856	1589.88	37.7858	-197.264	1556.52	27.202	-134.285	1632.39	834.207	-406.161	1755.98	455.468	-369.883	1750.14	394.913	-374.221	1813.52	394.438	-335.697	1755.87	76.2445	-341.38	1714.28	59.0267	-289.988	1893.28	65.2093	-354.257	1846.57	48.6099	-389.186
1.633	1681.17	920.526	-77.7161	1691.76	925.018	-340.032	1491.6	950.463	-196.503	1496.18	951.378	-267.261	1598.61	989.529	-383.501	1585.8	992.116	-58.0406	1607.07	823.916	-25.7782	1546.76	433.271	-104.566	1525.6	374.88	-107.935	1578.75	359.902	-160.162	1451.73	63.0268	-163.56	1399.64	59.7456	-208.607	1590.04	37.7561	-197.282	1556.41	27.2319	-134.379	1639.96	833.164	-406.048	1763.12	453.84	-370.252	1758.92	393.387	-374.995	1822.39	394.495	-335.979	1779.62	74.7402	-341.659	1738.4	56.1402	-290.816	1917.38	69.5357	-353.744	1871.89	50.7203	-388.977
1.64	1688.12	919.235	-77.6357	1700.02	923.885	-339.901	1499.17	949.777	-197.341	1504.09	950.537	-268.171	1607.22	988.489	-383.802	1592.9	991.043	-58.5	1613.29	823.092	-25.9752	1549.97	432.881	-104.915	1528.4	374.696	-108.354	1581.62	359.187	-160.446	1451.98	63.3507	-163.953	1399.99	60.4907	-209.293	1590.19	37.7339	-197.297	1556.3	27.2872	-134.519	1648.1	832.007	-406.171	1770.52	452.281	-370.174	1768.22	391.528	-374.764	1831.33	394.456	-336.318	1803.07	74.1021	-341.946	1762.23	53.6233	-290.865	1940.86	74.3596	-352.922	1896.26	53.7135	-388.534
1.647	1695.32	918.006	-77.7308	1708.43	922.561	-339.757	1506.87	948.906	-198.344	1512.02	949.727	-269.093	1615.78	987.449	-384.226	1600.06	989.914	-59.0431	1619.75	822.224	-26.1232	1553.36	432.519	-105.209	1531.35	374.543	-108.732	1584.55	358.463	-160.745	1452.27	63.6755	-164.304	1400.29	61.4077	-210.378	1590.35	37.6933	-197.31	1556.19	27.3321	-134.653	1656.24	830.856	-406.124	1777.53	450.837	-370.811	1777.1	389.824	-375.134	1840.05	394.311	-336.694	1825.97	73.8585	-342.014	1785.4	51.9067	-291.232	1963.79	79.6439	-352.13	1920.22	56.9791	-387.866
1.653	1702.88	916.832	-78.0172	1716.89	921.16	-339.679	1514.47	947.972	-199.436	1519.93	948.897	-270.054	1624.56	986.337	-384.679	1606.45	988.79	-59.1728	1626.19	821.156	-26.4515	1556.93	432.128	-105.517	1534.33	374.34	-109.04	1587.61	357.73	-161.037	1452.52	64.1607	-164.692	1400.7	62.1474	-210.941	1590.49	37.6464	-197.32	1556.08	27.3869	-134.805	1664.46	829.666	-406.385	1784.51	448.952	-371.197	1785.77	388.285	-375.849	1848.78	394.405	-337.109	1847.89	74.3853	-342.161	1807.79	50.7447	-291.539	1985.75	85.2361	-351.334	1943.39	60.9313	-386.882
1.66	1710.72	915.664	-78.4047	1725.42	919.658	-339.708	1522.19	947.036	-200.418	1527.97	947.843	-271.178	1633.34	985.04	-385.2	1613.57	987.612	-59.6564	1632.88	820.249	-26.6538	1560.57	431.737	-105.897	1537.53	374.143	-109.39	1590.73	356.872	-161.175	1452.72	64.8738	-165.349	1400.98	63.1747	-211.266	1590.62	37.606	-197.338	1555.96	27.4107	-134.97	1672.82	828.202	-406.549	1791.41	447.324	-371.8	1794.61	386.678	-376.22	1857.42	394.404	-337.373	1869.34	75.1296	-341.912	1829.31	50.0685	-291.941	2006.72	91.0218	-349.598	1965.72	65.063	-385.779
1.667	1716.68	913.984	-78.1589	1734.06	918.048	-339.705	1530.05	945.9	-201.399	1536	946.763	-272.31	1642.36	983.861	-385.779	1620.07	986.263	-59.9823	1639.52	819.247	-26.9621	1564.41	431.291	-106.268	1540.83	373.939	-109.734	1594.14	356.063	-161.352	1452.99	65.3336	-165.577	1401.32	64.0699	-211.496	1590.74	37.5711	-197.346	1555.79	27.3784	-135.239	1681.15	826.753	-406.988	1798.69	445.399	-371.941	1803.82	385.054	-375.935	1866.21	394.535	-337.495	1889.62	76.3704	-341.948	1849.81	49.7751	-292.361	2026.61	96.6973	-348.164	1986.86	69.2656	-384.916
1.673	1723.98	912.561	-78.4048	1742.59	916.378	-339.792	1537.82	944.719	-202.521	1544.14	945.571	-273.336	1651.44	982.442	-386.435	1627.69	984.906	-60.5649	1646.31	818.093	-27.278	1568.39	430.88	-106.685	1544.38	373.732	-110.067	1597.66	355.169	-161.383	1453.27	65.8511	-165.773	1401.71	65.2401	-211.629	1590.83	37.5334	-197.35	1555.8	27.4394	-135.19	1689.56	825.174	-407.64	1805.92	443.585	-372.117	1812.88	383.743	-376.044	1874.85	394.721	-337.346	1908.62	77.7677	-342.044	1869.03	49.915	-293.027	2045.25	102.181	-346.648	2006.9	73.2864	-383.7
1.68	1731.35	911.177	-78.6258	1751.17	914.764	-340.002	1545.68	943.478	-203.713	1552.24	944.338	-274.535	1659.85	980.989	-386.909	1635.06	983.562	-61.1955	1653.22	817.153	-27.7063	1572.7	430.446	-106.963	1548.05	373.45	-110.411	1601.29	354.337	-161.462	1453.69	66.5627	-165.508	1402.08	66.2559	-211.67	1590.91	37.5051	-197.354	1555.71	27.4358	-135.285	1698.2	823.598	-408.166	1813.01	441.943	-372.646	1822.14	382.684	-376.037	1883.75	395.043	-336.913	1926.49	79.4068	-342.216	1887.02	50.2231	-293.742	2062.68	107.263	-345.023	2025.62	77.3589	-382.542
1.687	1738.83	909.841	-78.9708	1759.77	913.093	-340.107	1553.58	942.223	-204.811	1560.43	943.027	-275.732	1668.69	979.556	-387.439	1642.39	982.219	-61.7986	1660.12	816.164	-28.1359	1577.12	429.954	-107.038	1551.95	373.19	-110.556	1605.14	353.389	-161.465	1454.06	67.3351	-165.498	1402.45	67.7268	-211.666	1590.81	37.6064	-197.462	1555.65	27.4198	-135.38	1706.91	822.205	-408.865	1820.37	440.584	-373.032	1831.56	381.888	-376.131	1892.51	395.386	-336.265	1943.33	80.8991	-342.099	1903.59	50.6473	-294.527	2078.88	111.743	-343.09	2042.98	81.3062	-381.338
1.693	1746.42	908.482	-79.2322	1768.45	911.444	-340.279	1561.58	940.738	-205.979	1568.54	941.655	-276.831	1677.73	978.02	-388.04	1649.84	980.732	-62.5282	1667.27	814.94	-28.6127	1581.81	429.467	-107.37	1556.08	372.945	-110.632	1609.13	352.439	-161.582	1454.53	68.1622	-165.486	1402.88	69.1418	-211.538	1590.89	37.5887	-197.445	1555.57	27.4157	-135.466	1715.61	820.92	-409.65	1828.3	439.186	-372.651	1841.04	381.327	-376.126	1900.91	395.61	-335.48	1958.74	82.2965	-341.954	1918.76	51.0042	-295.054	2093.84	115.543	-340.846	2059.1	84.5378	-379.707
1.7	1754.09	907.143	-79.6104	1777.04	909.954	-340.555	1569.55	939.359	-207.19	1576.73	940.232	-278.069	1686.49	976.809	-388.869	1657.19	979.294	-63.236	1674.48	814.015	-29.2083	1586.85	428.951	-107.733	1560.39	372.635	-110.853	1613.35	351.453	-161.665	1455.09	69.3234	-165.405	1403.34	70.6376	-211.487	1590.98	37.5674	-197.425	1555.51	27.4166	-135.576	1724.4	819.583	-410.385	1836	438.084	-372.717	1850.28	380.94	-376.115	1909.25	395.596	-334.81	1972.49	83.3528	-341.56	1932.51	51.2316	-295.03	2107.46	118.335	-339.093	2073.49	86.8295	-378.866
1.707	1761.86	905.779	-79.8983	1785.42	908.545	-340.863	1577.6	937.843	-208.523	1585	938.917	-279.146	1695.31	975.367	-389.508	1664.78	977.85	-63.9765	1681.75	812.984	-29.789	1592.08	428.438	-107.78	1564.95	372.336	-111.139	1617.79	350.531	-161.682	1455.56	70.2826	-165.331	1403.88	72.3841	-211.275	1591.07	37.5399	-197.414	1555.43	27.4174	-135.748	1733.19	818.559	-411.108	1843.97	437.048	-372.713	1859.05	380.353	-375.92	1917.54	395.36	-334.303	1984.35	83.7037	-341.016	1944.61	51.083	-294.425	2119.35	120.052	-338.099	2086.34	87.3272	-377.55
