Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-34.4	189.92	-25.52	1260.3	0	-118.75	-782.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-36.33	196.51	-27.95	1263.91	0	-118.9	-564.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-37.14	197.47	-30.22	1249.33	0	-113.58	308.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-35.69	209.39	-32.32	1252.88	0	-117.7	29.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-37.62	215.98	-34.11	1254.07	0	-116.69	273.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-35.85	225.4	-33.96	1254.39	0	-119.25	-419.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-36.33	230.11	-36.55	1253.71	0	-117.09	95.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-36.66	240.15	-38.18	1256.87	0	-116.93	-253.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-33.12	247.38	-40.92	1257.47	0	-117.69	464.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-33.6	254.92	-42.38	1252.92	0	-116.35	500.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-31.67	264.01	-42.38	1256.99	0	-117.48	48.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-32.15	272.18	-44.01	1256.53	0	-117.28	317.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-31.19	277.21	-44.67	1251.72	0	-115.69	-149.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-27.98	286.3	-45.31	1257.48	0	-117.12	62.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-26.21	287.26	-46.62	1249.65	0	-114.61	-230.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-22.67	298.87	-48.06	1254.08	0	-115.88	-35.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-20.1	303.27	-48.22	1254.83	0	-115.18	176.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-18.82	303.27	-49.37	1250.48	0	-115.11	-342.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-15.44	310.17	-51.46	1254.26	0	-115.2	521.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-14.8	315.83	-50.98	1251.72	0	-113.84	127.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-9.33	315.51	-51.15	1251.29	0	-114.61	-515.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-6.92	324.31	-52.43	1252.76	0	-113.48	62.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-3.71	323.36	-50.99	1250.74	0	-114.75	-678.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.81	328.69	-51.62	1256.25	0	-116.39	-195.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	3.21	322.12	-51.79	1249.22	0	-113.36	-212.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	7.87	327.75	-49.52	1255.08	0	-115.26	-732.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	11.41	324.93	-51.13	1253.63	0	-115.08	-257.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	16.55	319.61	-49.34	1247.65	0	-113.23	-140.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	19.44	319.6	-47.55	1251.21	0	-114.38	234.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	23.46	315.84	-45.45	1249.19	0	-113.96	-520.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	30.05	309.87	-45.6	1247.9	0	-116.03	159.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	31.66	305.16	-42.68	1247.67	0	-115.59	-114.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	39.54	290.73	-38.79	1241.76	0	-113.72	-585.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	40.5	290.71	-36.98	1253.57	0	-117.04	131.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	50.14	298.51	-34.21	1284.63	0	-126.28	-1391.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	48.97	507.55	0.84	1484.9	0	-181.94	-8895.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	50.27	762.53	-41.33	1584.91	0	-208.28	-4363.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	44.01	597.61	-48.15	1555.82	0	-194.3	2831.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	29.55	504.01	-42.5	1533.02	0	-185.99	4050.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	11.07	501.11	-26.53	1551.55	0	-191.94	3561.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-15.45	522.31	-19.08	1577.25	0	-199.61	5067.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-42.6	523.18	-13.74	1598.48	0	-203.51	6144.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-58.19	518.73	-11.15	1618.13	0	-208.06	6480.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-64.62	529.31	-9.69	1635.91	0	-212.65	6136.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-56.43	531.45	-5.37	1648.03	0	-217.38	4747.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-46.3	518.25	-2	1663.24	0	-220.49	4079.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-43.73	510.09	-0.88	1669.44	0	-222.58	3888.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-51.12	496.57	4.6	1684.92	0	-227.21	4155.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-63.5	489.95	3.45	1698.28	0	-230.49	2738.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-75.71	476.75	7.64	1712.64	0	-234.62	2351.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-81.82	467.62	9.26	1725.84	0	-239.82	2526.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-86.64	455.38	11.67	1739.92	0	-241.96	2866.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-83.43	454.71	11.5	1752.73	0	-246.34	2106.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-84.71	455.3	13.12	1766.6	0	-249.58	2451.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-83.75	462.17	15.19	1770.41	0	-250.62	1803.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-82.78	466.83	16.31	1777.4	0	-253.98	1512.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-84.23	472.45	17.27	1779.85	0	-254.7	708.02	-3.19	37.57	9.74	1861.65	0	-282.52	-678.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-85.2	482.78	22.75	1778.96	0	-254.99	1449.02	-5.59	51.34	13.09	1869.69	0	-275.61	-634.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-86.32	482.76	21.13	1781.71	0	-256.25	838.2	-3.35	55.41	17.4	1851.95	0	-291.61	-977.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-86.33	483.41	22.89	1778.49	0	-254.29	563.45	-4.47	63.24	20.27	1862.12	0	-289.75	-892.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-84.88	479.65	24.83	1777.9	0	-255.12	1192.5	-4.47	73.88	23.14	1862.12	0	-287.58	-1325.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-82.15	471.82	24.99	1780.43	0	-254.94	1135.73	-3.51	78.57	23.46	1868.67	0	-289.51	-1111.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-77.49	464	24.98	1781.09	0	-255.09	1141.99	-3.83	81.39	20.91	1859.12	0	-290.32	-1033.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-76.36	458.98	20.79	1784.49	0	-256.92	469.46	-3.99	83.9	18.51	1860.51	0	-289.98	-1061.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-72.67	457.43	22.4	1782.4	0	-255.7	1038.96	-3.83	92.03	15.32	1877.12	0	-288.86	-191.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-70.74	459.63	22.72	1779.23	0	-255.01	1036.63	-3.99	96.73	16.12	1870.82	0	-285.46	-837.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-68.97	458.07	18.69	1779.39	0	-253.72	553.59	-1.92	98.92	16.44	1870.15	0	-289.17	-881.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-66.72	449.31	19.82	1780.78	0	-253.92	754.4	-0.64	102.05	17.71	1874.39	0	-288.87	-630.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-61.58	444.61	19.49	1781.56	0	-254.92	944.16	1.6	102.36	18.35	1870.67	0	-292.34	-535.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-60.61	439.93	18.52	1778.2	0	-253.79	614.77	3.36	106.12	20.91	1884.61	0	-290.16	-710.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-55.47	428.04	19.8	1778.43	0	-254.18	553.92	4.32	105.18	19.63	1877.68	0	-286.16	-582.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-54.18	418.97	18.03	1777.75	0	-253.44	761.58	4.64	106.43	17.87	1882.91	0	-288.79	-907.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-50	402.07	17.87	1780.33	0	-254.09	702.3	6.55	102.67	15.48	1873.08	0	-288.66	-499.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-49.84	391.43	18.02	1779.17	0	-254.12	692.79	6.87	102.99	13.24	1879.42	0	-284.7	-181.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-45.66	375.48	16.73	1780.14	0	-254.16	786.17	8.31	102.36	12.45	1882.36	0	-287.05	-323.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-47.75	366.73	15.92	1776.16	0	-252.83	198.38	8.15	102.67	12.92	1888.46	0	-285.47	-379.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-43.9	348.26	16.73	1780.05	0	-253.97	927.35	8.79	100.17	12.76	1879.51	0	-289.1	-585.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-39.07	333.87	13.98	1779.05	0	-253.87	451.01	11.19	97.98	12.77	1878.74	0	-287.58	-411.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-38.75	318.23	12.7	1779.53	0	-253.02	168.68	11.67	97.98	12.44	1882.81	0	-287.74	-136.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-37.79	305.09	13.18	1780.8	0	-252.9	531.85	12.62	96.42	12.44	1876.38	0	-291.06	-438.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-34.09	291.33	12.21	1776.75	0	-251.81	364.89	13.9	96.72	11.97	1887.45	0	-287.53	-226.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-31.52	274.74	13.03	1776.45	0	-253.94	892.72	13.26	100.48	10.37	1894.19	0	-287.37	-511.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-30.88	257.22	10.45	1783.32	0	-252.06	988.02	16.3	98.92	9.25	1887.84	0	-290.38	206.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-28.63	249.1	11.08	1775.69	0	-251.13	531.49	15.98	101.73	10.85	1893.19	0	-284.63	-388.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-27.66	232.51	9.15	1783.03	0	-251.26	259.23	16.78	96.1	10.21	1875.75	0	-293.63	-333.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-25.41	220	7.86	1781.62	0	-249.51	56.62	16.62	102.98	9.89	1894.89	0	-288.46	-278.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-24.61	211.24	8.67	1774.85	0	-250.56	390.5	17.58	104.55	10.69	1890.74	0	-284.3	-248.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-23.65	189.02	7.39	1787.17	0	-250.33	470.81	17.58	106.74	9.41	1896.99	0	-290.6	303.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-23	178.08	5.61	1783.16	0	-247.61	-250.03	17.58	108.93	11.17	1898.37	0	-289.79	-62.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-22.2	169.31	7.88	1782.21	0	-249.73	612.72	16.46	114.56	11.17	1904.98	0	-286.18	-318.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-22.04	158.07	5.29	1774.17	0	-243.87	-208.99	16.94	115.19	12.12	1898.7	0	-294.45	-70.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-20.44	143.98	7.56	1778.76	0	-243.21	348.88	15.5	121.76	13.24	1909.98	0	-288.78	148.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-18.19	130.2	6.76	1785.38	0	-250.1	442.74	14.7	123.33	14.2	1903.58	0	-294.92	-323.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-20.76	119.26	7.24	1783.2	0	-245.1	8.96	15.02	132.72	14.67	1913.51	0	-292.78	535.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-18.51	107.67	8.69	1784.36	0	-249.36	380.32	12.62	132.09	15.94	1902.23	0	-295.58	161.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-18.03	97.04	7.56	1785.41	0	-243.4	370.04	11.34	141.17	17.54	1909.33	0	-296.81	94.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-16.74	87.65	6.75	1776.02	0	-247.33	-108.24	11.34	146.49	18.01	1915.3	0	-297.09	461.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-16.26	81.4	8.53	1772.42	0	-243.23	896.5	7.18	157.45	21.36	1918.36	0	-294.06	-172.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-14.65	64.8	5.78	1798.35	0	-249.24	-56.2	7.66	160.58	21.2	1918.33	0	-299.35	262.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-14.01	56.67	5.13	1792.19	0	-247.15	-321.86	5.11	170.28	22.79	1924.42	0	-294.96	544.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-11.59	53.54	5.3	1778.26	0	-246.77	510.17	3.51	174.97	24.87	1920.71	0	-299	43.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-13.36	43.84	3.98	1772.19	0	-250.19	-548.12	1.91	183.43	26.46	1925.22	0	-298.87	53.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-10.14	38.82	4.77	1768.41	0	-251.39	-69.01	0.95	191.56	25.66	1926.9	0	-298.14	183.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0.01	200.64	26.61	1930.22	0	-298.29	339.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-2.25	207.52	29.16	1929.6	0	-297.44	-130.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-4.81	220.98	28.84	1935.72	0	-296.35	-196.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-4.81	227.87	29.8	1937.11	0	-299.26	-79.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-7.21	238.19	30.91	1937.51	0	-296.6	-74.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-6.57	249.46	30.11	1938.86	0	-297.34	-231.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-8.97	257.29	31.7	1939.44	0	-298.12	-430.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-9.77	269.18	31.54	1939.82	0	-295.9	-701.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-9.62	282.33	32.02	1943.29	0	-297.08	-731.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-11.05	291.4	31.86	1941.55	0	-295.08	-1014.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-11.7	306.43	32.02	1944.35	0	-295.2	-1491.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-11.06	314.25	30.41	1944.36	0	-296.14	-1114.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-11.22	325.83	31.37	1943.47	0	-294.19	-1645.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-9.94	340.54	31.05	1945.83	0	-294.37	-1569.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-8.67	351.18	29.77	1946.67	0	-294.35	-1551.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-8.03	363.7	30.57	1945.46	0	-293.58	-2248.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-7.71	375.28	29.13	1947.71	0	-291.87	-2115.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-6.28	385.61	29.13	1945.88	0	-292.31	-2587.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-6.28	399.38	28.81	1946.17	0	-291.15	-3108.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-3.4	405.33	26.73	1946.58	0	-291.5	-2869.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-2.29	420.35	26.09	1948.05	0	-291.27	-3568.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	1.23	430.99	25.45	1948.63	0	-290.56	-3178.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
