Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	657.56	32.17	804.4	0	-234.57	-2016.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	663.27	32.44	805.2	0	-234.77	-1916.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	671.14	33.12	805.94	0	-235.19	-1909.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	674.4	33.8	806.12	0	-234.57	-1920.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	680.1	33.26	806.53	0	-234.72	-1788.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	687.16	33.33	807.14	0	-234.76	-1764.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	692.04	33.67	807.7	0	-234.72	-1897.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	698.02	33.8	808.06	0	-235.01	-1987.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	705.35	33.46	808.56	0	-235.07	-1915.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	707.52	33.26	808.67	0	-234.58	-1933.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	712.95	33.33	809.02	0	-234.54	-2066.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	719.47	33.53	809.62	0	-234.86	-2054.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	724.62	33.6	810.06	0	-235.32	-2085.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	726.52	33.33	810.11	0	-234.77	-1995.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	728.43	33.05	810.32	0	-234.54	-2307.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	732.23	33.26	810.89	0	-234.81	-2960.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	734.13	33.19	811.38	0	-235.01	-3377.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	736.03	32.51	811.5	0	-235.25	-4008.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	734.67	32.31	811.69	0	-235.02	-4483.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	732.77	32.04	811.86	0	-234.66	-4966.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	734.4	31.7	812.67	0	-235.44	-5458.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	734.4	30.95	813.02	0	-235.91	-5846.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	730.6	29.86	812.84	0	-235.52	-6302.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	725.98	29.19	813.06	0	-235.5	-6797.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	724.08	28.78	813.42	0	-236.01	-7237.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	720.01	28.51	813.74	0	-235.85	-7648.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.92	714.85	27.49	814	0	-236.15	-8062.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.5	707.52	26.61	813.89	0	-235.94	-8445.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-5.47	15.69	5.17	1329.24	0	-143.86	-571.82	-0	-0	-0	2109	0	-203	-0	128.35	701	25.79	814.15	0	-236.24	-8809.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-12.7	73.74	15.06	1318.16	0	-131.32	-404.27	0	0	0	2109	0	-203	0	131.27	692.59	25.18	814.7	0	-236.28	-9230.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-34.07	319.12	37.23	1326.03	0	-134.89	-275.43	-0	-0	-0	2109	0	-203	-0	134.46	683.36	23.82	814.98	0	-236.11	-9659.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-16.22	522.79	52.26	1323.7	0	-133.86	-1092.05	-0	-0	-0	2109	0	-203	-0	137.04	673.58	22.74	815.02	0	-236.37	-9964.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-5.77	483.56	56.64	1325.14	0	-134.6	-1626.67	-0	-0	-0	2109	0	-203	-0	140.3	661.09	20.43	815.75	0	-236.41	-10290.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-2.88	404.48	50.98	1326.75	0	-134.95	-1518.29	-0	-0	-0	2109	0	-203	-0	142.06	648.61	19.14	815.75	0	-236.31	-10489.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-5.29	384.71	47.74	1327.51	0	-134.12	-1040.16	-0	-0	-0	2109	0	-203	-0	141.86	635.85	17.92	816.6	0	-236.46	-10325.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-15.42	414.84	44.99	1329.31	0	-133.62	-731.82	-0	-0	-0	2109	0	-203	-0	142.26	614.67	15	817.22	0	-236.08	-10198.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-31.49	451.24	39.12	1331.28	0	-133.33	-863.07	-0	-0	-0	2109	0	-203	-0	141.79	594.03	12.9	817.79	0	-235.21	-10062.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-50.14	459.09	31.65	1333	0	-132.1	-769.35	-0	-0	-0	2109	0	-203	-0	141.38	573.4	10.93	818.67	0	-234.94	-9866.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-67.66	455.94	25.16	1335.74	0	-132.46	-51.19	-0	-0	-0	2109	0	-203	-0	139.55	547.88	8.48	819.7	0	-234.51	-9415.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-79.87	449.98	20.45	1337.62	0	-131.62	441.59	-0	-0	-0	2109	0	-203	-0	137.24	524.26	5.57	820.08	0	-233.95	-8867.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-86.14	473.51	17.85	1343.09	0	-130.73	626.8	-0	-0	-0	2109	0	-203	-0	134.87	501.73	2.31	820.94	0	-234.33	-8153.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-82.76	514.63	8.61	1345.32	0	-128.66	880.11	-0	-0	-0	2109	0	-203	-0	131.13	467.25	-1.43	822.03	0	-233.18	-7382.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-86.78	573.32	-6.46	1351.02	0	-127.47	1943.05	-0	-0	-0	2109	0	-203	-0	128.01	435.75	-4.82	823.05	0	-231.99	-6743.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-99.79	612.86	-17.96	1355.28	0	-126.98	3119.27	-0	-0	-0	2109	0	-203	-0	123.19	405.62	-7.4	824.35	0	-231.9	-5746.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-116.67	635.76	-17.81	1357.36	0	-126.92	3639.52	-0	-0	-0	2109	0	-203	-0	115.45	361.9	-11	825.71	0	-231.35	-4238.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-132.42	641.4	-12.16	1357.49	0	-126.58	3706.05	-0	-0	-0	2109	0	-203	-0	105.54	325.25	-13.03	828.03	0	-229.65	-2608.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-140.13	653.94	-6.01	1361.11	0	-127.13	3729.39	-0	-0	-0	2109	0	-203	-0	92.24	290.23	-14.46	829.58	0	-228.74	-1345.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-139.49	677.15	-8.28	1364.45	0	-127.44	3664.21	-0	-0	-0	2109	0	-203	-0	74.12	241.9	-15.07	832.19	0	-227.17	-1218.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-139.97	708.53	-9.58	1366.61	0	-127.26	3777.4	-0	-0	-0	2109	0	-203	-0	58.3	202.54	-15.2	836.4	0	-227.31	-976.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-142.38	740.53	-8.14	1367.22	0	-127.48	3219.98	-0	-0	-0	2109	0	-203	-0	44.12	162.08	-14.25	840.37	0	-225.33	-1108.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-148.17	767.51	-5.57	1368.46	0	-127.82	2601.66	-0	-0	-0	2109	0	-203	-0	29.93	115.66	-11.47	848.15	0	-222.34	-865.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-153.95	792.61	-7.18	1369.93	0	-127.92	3076.3	-0	-0	-0	2109	0	-203	-0	22.13	88.78	-8.42	855.77	0	-219.99	-721.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-158.94	818.96	-11.39	1371.87	0	-127.91	3860.18	-0	-0	-0	2109	0	-203	-0	17.1	72.22	-5.77	858.88	0	-223.67	-714.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-162.63	842.5	-15.77	1372.5	0	-127.17	4055.33	-0	-0	-0	2109	0	-203	-0	9.57	55.39	-2.65	862.91	0	-220.72	-335.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-164.88	870.42	-17.55	1373.69	0	-127.24	4127.11	-0	-0	-0	2109	0	-203	-0	3.53	43.71	-0.27	868.29	0	-219.99	-417.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-162.63	890.19	-17.72	1374.71	0	-127.61	3673.46	-0	-0	-0	2109	0	-203	-0	-0.48	32.85	1.49	866.89	0	-209.87	-408.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-160.38	901.17	-15.29	1374.55	0	-127.69	3519.42	-0	-0	-0	2109	0	-203	-0	-3.73	24.71	3.73	865.6	0	-234.41	-529.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-157.33	910.9	-16.91	1375.21	0	-127.71	3646.14	-0	-0	-0	2109	0	-203	-0	-4.21	17.92	4.68	867.59	0	-242.9	-629.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-155.07	921.57	-20.96	1375.21	0	-127.57	3501.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-150.57	926.29	-24.85	1374.28	0	-126.89	3583.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-146.72	938.2	-25.98	1375.48	0	-127.36	3486.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-141.09	940.09	-30.02	1375.76	0	-127.15	3873.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-136.59	939.15	-29.85	1375.66	0	-126.63	4210.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-131.29	936.02	-28.88	1376.04	0	-126.56	3774.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-124.86	930.36	-25.16	1376.39	0	-127.2	3211.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-117.62	920.95	-24.98	1376.26	0	-127.4	3536.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-111.68	910.29	-24.49	1375.74	0	-126.99	3777.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-106.53	897.42	-24	1375.76	0	-126.75	3715.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-101.07	882.99	-22.53	1376.06	0	-126.88	3600.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-94.48	862.59	-21.39	1376.34	0	-126.72	3644.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-87.73	844.39	-19.6	1377.8	0	-126.76	3725.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-84.03	822.11	-19.43	1377.67	0	-126.93	3899.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-78.73	798.28	-18.94	1376.37	0	-126.05	3503.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-72.62	781.33	-19.58	1376.98	0	-126.16	3611.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-67	761.24	-19.41	1378.55	0	-126.3	3839.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-61.85	737.41	-19.08	1378.85	0	-124.92	4024.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-59.12	720.46	-20.7	1379.53	0	-124.97	3900.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-54.78	698.5	-20.37	1379.09	0	-124.33	3765.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-49.15	679.99	-20.36	1380.93	0	-124.24	3747.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-45.78	656.77	-22.46	1381.91	0	-123.45	4102.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-43.05	641.4	-22.14	1383.74	0	-122.87	3965.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-39.67	623.51	-22.94	1385.03	0	-122.51	3610.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-36.14	604.06	-22.14	1385.36	0	-122.6	3199.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-32.12	587.11	-22.29	1388.41	0	-122.34	3209.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-29.87	565.78	-23.09	1388.39	0	-121.51	3475.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-29.71	548.21	-23.26	1389.9	0	-120.7	3418.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-26.82	533.15	-22.93	1391.35	0	-119.9	3106.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-24.89	521.85	-21.63	1393.38	0	-120.58	3163.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-22.8	504.27	-21.95	1395.63	0	-119.83	3490.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-22.48	486.71	-21.3	1396.84	0	-118.01	3498.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-21.83	480.43	-20.49	1398.35	0	-118.23	3391.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-18.62	470.39	-20.16	1400.38	0	-117.51	3031.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-17.01	466.3	-19.19	1402.72	0	-118.36	3248.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-17.17	454.07	-19.51	1403.93	0	-117.19	3375.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-17.33	447.17	-18.85	1405.7	0	-115.46	3558.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.37	441.2	-18.53	1408.01	0	-116.21	3310.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-15.73	443.08	-17.41	1409.34	0	-116.62	2915.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-14.6	438.05	-16.74	1412.08	0	-116.76	3269.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-13.64	433.66	-17.54	1414.42	0	-116.15	3595.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-13.48	427.71	-16.58	1415.37	0	-113.87	3425.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-12.51	430.52	-15.76	1417.37	0	-115.15	3432.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-11.23	429.27	-14.95	1418.14	0	-114.98	3567.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-11.23	431.15	-13.81	1421.72	0	-114.71	3789.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-11.07	431.78	-14.29	1422.45	0	-114.02	3967.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-9.62	432.41	-15.59	1423.89	0	-113.77	3661.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-8.17	435.54	-15.26	1425.21	0	-113.86	3582.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-8.01	443.38	-13.64	1426.52	0	-115	3728.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-8.01	445.27	-14.12	1428.26	0	-113.57	3926.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-6.89	447.78	-15.9	1429.38	0	-113.25	4010.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-6.89	449.03	-17.19	1430.71	0	-112.97	3933.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-6.73	457.5	-15.41	1432.26	0	-113.05	3698.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-3.99	460.64	-16.7	1433.31	0	-112.82	3922.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-4.8	463.78	-17.82	1434.81	0	-112.25	4180.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.83	471.63	-19.28	1436.22	0	-111.59	3996.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-3.83	478.53	-20.57	1437.49	0	-111.62	3956.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-2.23	485.43	-21.37	1438.88	0	-111.29	3957.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-1.42	492.95	-20.88	1442.52	0	-112.18	4302.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-2.23	500.48	-21.04	1443.65	0	-112.06	4439.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-1.91	502.69	-21.53	1443.33	0	-110.19	4122.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	0.66	512.1	-24.43	1444.97	0	-110.99	3881.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	1.15	520.88	-24.27	1446.52	0	-111.22	4112.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	3.56	525.9	-25.23	1448.03	0	-110.9	4172.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	3.08	536.57	-26.52	1449.37	0	-111.16	4480.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	2.59	540.96	-26.52	1450.02	0	-110.1	4344.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	5.97	552.25	-26.19	1451.68	0	-111.01	3853.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
