Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	565.53	49.82	1082.33	0	-316.72	-3605.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	565.8	51.52	1082.87	0	-316.83	-3438.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	564.44	52.33	1083.28	0	-316.96	-3285.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	559.55	53.15	1084.26	0	-316.66	-3155.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	558.2	54.3	1084.26	0	-317.44	-2938.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	552.5	54.3	1084.98	0	-317.48	-2800.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	544.89	55.18	1085.19	0	-317.27	-2550.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	536.48	54.16	1085.71	0	-317.16	-2600.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	532.68	54.44	1086.26	0	-317.25	-2238.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	520.46	53.42	1086.43	0	-317.17	-2098.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	510.14	52.4	1086.71	0	-317.05	-1998.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	499.55	50.97	1086.27	0	-317.52	-1710.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.5	483.26	49.07	1086.85	0	-317.35	-1544.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	469.96	47.1	1086.16	0	-317.72	-1434.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.85	449.87	44.93	1086.55	0	-317.53	-1320.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	12.69	131.09	-4.44	1573.82	0	-139.69	-356.42	-0	-0	-0	2109	0	-203	-0	107.24	428.96	42.08	1085.85	0	-317.73	-1066.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	21.5	397.28	9.74	1574.12	0	-147.67	-574.92	-0	-0	-0	2109	0	-203	-0	109.21	406.43	38.28	1086.08	0	-317.93	-1125.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	9.44	352.74	30.07	1576.47	0	-150.09	-256.12	-0	-0	-0	2109	0	-203	-0	108.53	380.64	35.16	1087	0	-317.45	-883.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-4.22	273.73	28.09	1575.65	0	-147.84	-537.67	-0	-0	-0	2109	0	-203	-0	106.63	347.79	30.2	1088.28	0	-317.3	-773.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-12.25	254.92	23.89	1581.74	0	-148.11	-508.19	-0	-0	-0	2109	0	-203	-0	102.9	314.66	25.05	1088.32	0	-316.08	-1004.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-23.18	282.82	19.71	1585.48	0	-147.97	261.18	-0	-0	-0	2109	0	-203	-0	97.06	285.07	20.63	1088.25	0	-315.96	-1034.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-36.04	311.04	16.65	1585.56	0	-147.38	71.87	-0	-0	-0	2109	0	-203	-0	85.11	242.72	14.8	1091.6	0	-315.89	-1081.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-52.28	342.7	11.66	1588.92	0	-147.61	523.65	-0	-0	-0	2109	0	-203	-0	67.47	204.98	9.91	1096.18	0	-313.65	-1152.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-66.1	354.62	7.31	1591.34	0	-145.6	244.3	-0	-0	-0	2109	0	-203	-0	51.31	175.39	5.91	1102.9	0	-313.82	-1109.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-74.14	371.23	4.26	1596.1	0	-145.62	854.72	-0	-0	-0	2109	0	-203	-0	39.16	141.72	3.53	1104.74	0	-313.27	-891.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-69.32	386.59	4.25	1593.6	0	-146.05	408.76	-0	-0	-0	2109	0	-203	-0	32.04	116.74	1.9	1112.82	0	-312.62	-848.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-59.51	392.86	7.81	1593.72	0	-146.71	507.27	-0	-0	-0	2109	0	-203	-0	24.16	101.54	1.97	1113.4	0	-312.94	-580.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-52.28	397.88	6.84	1594.43	0	-144.7	401.4	-0	-0	-0	2109	0	-203	-0	13.91	86.61	1.02	1109.07	0	-313.98	-587.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-50.03	411.37	5.06	1595.3	0	-142.7	27.98	-0	-0	-0	2109	0	-203	-0	8.76	69.23	1.43	1116.76	0	-311.36	-435.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-55.81	417.02	-7.02	1599.14	0	-141.84	485.8	-0	-0	-0	2109	0	-203	-0	5.77	58.1	1.49	1111.19	0	-310.42	-109.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-69.31	426.12	-11.86	1601.08	0	-140.6	918.96	-0	-0	-0	2109	0	-203	-0	4.14	41	1.29	1126.05	0	-308.13	-243.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-78.31	429.26	-20.24	1605.22	0	-138.84	1037.17	-0	-0	-0	2109	0	-203	-0	1.63	31.22	2.24	1127.85	0	-331.44	-197.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-87.96	433.66	-23.15	1604.31	0	-136.69	1638.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-89.08	443.38	-27.66	1608.11	0	-135.66	2043.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-88.92	455.94	-35.23	1609.17	0	-133.2	2128.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-85.22	479.14	-38.6	1611.87	0	-132.83	2530.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-82.32	499.53	-44.23	1611.47	0	-132.24	3281.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-80.07	507.68	-43.75	1611.96	0	-132.14	2623.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-78.47	503.29	-43.59	1615.53	0	-131.21	2926.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-74.61	504.86	-43.6	1614.69	0	-131.21	2142.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-71.07	507.99	-39.88	1614.1	0	-131.45	2709.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-69.3	506.11	-38.44	1614.42	0	-130.9	2366.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-65.29	507.37	-39.24	1614.54	0	-131.59	2597.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-61.91	501.1	-40.85	1617.47	0	-129.51	2310.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-55.64	503.92	-39.73	1615.33	0	-131.23	2017.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-51.14	497.97	-43.27	1616.94	0	-129.88	1881.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-48.09	495.15	-39.08	1615.21	0	-129.29	2282.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-41.5	488.87	-38.11	1616.24	0	-130.71	2301.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-39.41	482.29	-36.02	1614.44	0	-130.53	1924.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-34.42	466.61	-34.57	1616.18	0	-129.56	1863.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-32.01	464.73	-34.27	1614.44	0	-131.34	1148.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-27.68	451.87	-29.11	1615.36	0	-130.67	1104.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-26.55	438.39	-26.85	1616.98	0	-129.15	1672.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-22.69	424.28	-24.76	1617.72	0	-130.09	1409.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-19.64	420.2	-23.8	1616.01	0	-131.16	1293.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-16.58	401.08	-23	1616.47	0	-129.8	916.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.05	386.34	-19.46	1617.07	0	-128.81	1142.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-10.47	369.42	-18.98	1619.78	0	-126.37	868.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-8.06	357.18	-17.37	1620.66	0	-128.27	1088.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.61	348.1	-19.64	1618.63	0	-126.1	995.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-4.36	329.6	-18.69	1623.96	0	-124.96	523.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-4.2	318.62	-19.02	1625.49	0	-125.04	976.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-2.27	304.83	-20.97	1625.43	0	-121.83	312.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	0.15	294.17	-21.79	1630.58	0	-121.07	213.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-0.33	282.26	-20.03	1631.3	0	-116.78	922.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	2.08	266.9	-22.95	1638.72	0	-114.74	-147.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0.33	258.43	-24.57	1645.28	0	-112.59	374.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	0.64	248.09	-25.55	1647.48	0	-107.65	-221.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	1.45	246.2	-28.13	1653.3	0	-108.34	-192.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-2.73	238.06	-29.6	1656.97	0	-104.13	-211.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-1.12	234.92	-31.7	1662.52	0	-103.88	-435.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-1.6	228.97	-33	1671.14	0	-95.18	-664.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0.8	226.77	-31.39	1676.5	0	-94.29	-517.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0.47	228.34	-33.83	1679.52	0	-93.41	-1042.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0.47	226.78	-33.03	1685.42	0	-90.33	-1038.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	0.66	228.97	-33.99	1689.68	0	-88.49	-784.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0.63	228.97	-32.72	1696.53	0	-86.9	-1400.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	0.98	236.81	-32.55	1698.23	0	-87.06	-921.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	0.5	240.58	-33.05	1699.82	0	-83.97	-1211.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	0.98	241.84	-33.21	1707.21	0	-81.2	-1407.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	0.18	254.07	-33.37	1708.48	0	-81.31	-983.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-2.23	263.47	-33.37	1708.44	0	-83.09	-560.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-2.07	273.83	-33.22	1712.03	0	-80.86	-637.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0.62	286.05	-33.21	1711.14	0	-82.26	-429.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.94	295.78	-34.5	1715.16	0	-79.19	-368.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.14	300.8	-33.55	1722.64	0	-77.85	-1029.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-1.42	318.36	-32.89	1717.59	0	-80.16	339.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0.46	328.4	-32.89	1720.44	0	-80.02	23.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	0.83	338.43	-33.06	1726.12	0	-78.8	-96.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	1.31	350.04	-34.5	1723.73	0	-78.71	279.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	3.73	367.6	-34.17	1723.88	0	-80.51	459.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	6.3	372.62	-34.02	1729.7	0	-78.5	151.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	8.23	393.94	-31.59	1723.88	0	-81.5	867.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	8.87	399.9	-32.54	1729.02	0	-80.13	1327.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	9.52	416.2	-32.22	1723.67	0	-82.2	1459.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	13.53	423.11	-31.41	1729.77	0	-80.17	1332.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	14.98	438.78	-31.25	1727.94	0	-81.79	1298.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	18.36	447.88	-30.59	1727.86	0	-80.57	2132.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	18.52	462.62	-32.69	1727.45	0	-82	1746.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	23.34	465.13	-31.55	1732.14	0	-79.14	1827.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	25.27	481.44	-33.49	1729.11	0	-81.5	1683.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	28.17	493.67	-32.99	1729.07	0	-82.25	2308.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	32.35	502.13	-32.66	1729.84	0	-82.38	2809.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	35.08	509.66	-33.14	1729.99	0	-81.99	2469.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	39.58	517.81	-35.39	1732.21	0	-82.21	2392.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	42.15	520.33	-36.2	1732.8	0	-80.85	2225.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	45.69	531.61	-35.37	1731.37	0	-82.23	3274.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	50.19	537.57	-38.44	1732.66	0	-82.51	2313.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	52.93	542.6	-38.6	1731.03	0	-81.98	2679.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	56.47	541.97	-39.88	1732.76	0	-81.26	2738.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	61.77	547.93	-41.97	1732.25	0	-81.87	2256.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	65.15	546.99	-42.29	1733.51	0	-81.76	2366.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	67.88	546.05	-41.96	1733.8	0	-81.46	2430.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	72.54	541.66	-42.93	1733.74	0	-80.7	1852.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	75.76	537.27	-43.09	1735.89	0	-79.85	2009.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	79.94	536.02	-41.96	1731.65	0	-81.29	1962.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	82.51	531	-41.63	1732.6	0	-80.53	2293.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	86.04	523.47	-41.64	1732.82	0	-80.79	1211.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	88.94	513.75	-39.38	1735.31	0	-79.95	1845.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	93.6	505.6	-39.87	1732.75	0	-81.13	843.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	99.71	491.79	-36	1735.38	0	-81.01	964.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	102.92	481.45	-34.55	1732.68	0	-81.14	516.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	107.42	466.71	-31.32	1731.29	0	-80.91	632.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	109.18	448.2	-28.6	1732.25	0	-80.36	199.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	111.91	434.72	-24.73	1729.9	0	-80.89	-58.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	113.68	406.8	-23.28	1733.29	0	-80.57	-566.29	0.96	87.27	-1.13	2262.18	0	-190.45	-24.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	112.55	387.04	-16.69	1730.33	0	-80.99	-437.42	-1.13	423.53	-8.02	2254.48	0	-189.89	251.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
