Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30	593.49	-35.7	549.63	0	-127.36	-1906.8	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.9	597.02	-35.84	549.63	0	-127.23	-1750.81	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	598.38	-36.86	550.34	0	-126.98	-2002.11	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.62	602.73	-37.74	550.22	0	-126.98	-2032.43	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	605.17	-38.55	550.51	0	-126.81	-2120.55	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.35	607.34	-39.16	550.59	0	-126.65	-2239.72	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.25	610.6	-39.16	550.61	0	-126.65	-2175.18	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	612.23	-39.77	551.14	0	-126.36	-2168.61	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.44	614.4	-39.77	551.53	0	-126.21	-2202.02	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.34	618.2	-39.91	550.99	0	-126.36	-2108.41	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.17	619.83	-40.52	551.17	0	-126.23	-2188.39	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.12	620.64	-41.2	551.69	0	-126.04	-2436.23	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.96	623.36	-41.61	551.41	0	-126.05	-2443.93	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.86	623.63	-42.22	551.92	0	-125.79	-2626.74	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	53.48	624.45	-42.56	551.9	0	-125.72	-2677.47	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.52	626.07	-42.76	551.8	0	-125.57	-2665.94	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	57.49	623.9	-42.96	553.12	0	-124.9	-2785.37	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.05	626.89	-42.83	551.91	0	-125.05	-2674.4	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	624.99	-43.91	552.81	0	-124.62	-2957.56	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	63.19	624.72	-44.32	553.03	0	-124.6	-3085.69	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.89	623.09	-44.59	553.25	0	-124.4	-3134.63	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.2	621.46	-44.93	553.45	0	-124.1	-3273.78	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.3	619.29	-45	553.91	0	-123.78	-3353.67	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	617.93	-45.14	553.78	0	-123.61	-3423.92	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	25.52	1.9	884.09	0	-263.57	-84.52	73.17	616.3	-45.07	553.4	0	-123.47	-3373.93	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	49.14	2.24	884.76	0	-257.62	-134.27	75.14	613.04	-45.14	553.33	0	-123.29	-3421.46	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	98.28	2.92	887.14	0	-266.18	-94.96	77.11	608.7	-44.86	554.02	0	-122.77	-3496.78	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	140.09	1.56	887.35	0	-264.87	-32.22	79.34	603.27	-44.86	554.64	0	-122.46	-3690.91	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	167.78	-0.34	888.7	0	-262.93	79.19	81.38	598.38	-44.46	554.71	0	-122.42	-3740.17	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	179.19	-3.73	888.45	0	-263.3	104.27	82.74	593.49	-44.32	555.09	0	-122.11	-3840.54	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	180	-5.57	889.21	0	-263.47	71.87	84.37	586.44	-44.05	555.39	0	-121.72	-4000.33	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	181.36	-6.92	890.76	0	-262.77	99.95	86.2	577.21	-43.1	556.63	0	-120.85	-4152.28	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	188.15	-7.74	891.86	0	-263.35	42.72	87.96	570.69	-42.29	556.44	0	-120.88	-4081.23	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	196.29	-7.94	892.39	0	-262.97	60.61	89.93	561.19	-41.34	556.73	0	-120.4	-4183.63	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	202.81	-7.87	893.68	0	-263.25	-67.56	91.77	550.33	-40.25	558.11	0	-119.77	-4307.34	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	208.24	-6.58	894.39	0	-263.25	-99.51	92.92	542.18	-38.69	558.27	0	-119.56	-4172.56	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	212.58	-5.97	895.47	0	-264.22	-166.42	93.94	530.51	-37.2	558.99	0	-119.39	-4202.64	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	213.12	-5.36	896.66	0	-262.64	-223.4	95.16	519.38	-35.7	559.84	0	-119.11	-4216.25	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	216.11	-4.95	897.96	0	-264.13	-188.1	95.84	509.6	-34.14	559.74	0	-118.88	-4127.24	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	218.28	-4.48	898.2	0	-263.99	-309.84	97.2	496.3	-32.85	560.98	0	-118.35	-4341.87	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	220.73	-4.21	899.69	0	-263.6	-340.07	98.28	480.28	-31.15	563.13	0	-117.48	-4416.09	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	223.98	-3.6	901.34	0	-263.04	-335.99	99.57	470.23	-30	563.27	0	-117.62	-4457.88	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	229.69	-2.92	902.64	0	-263.81	-346.96	100.18	454.49	-27.83	564.77	0	-117.3	-4529.15	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	234.57	-1.7	904.65	0	-263.48	-349.65	101.2	438.47	-25.66	565.67	0	-117.03	-4470.75	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	245.43	-0.41	906.71	0	-265.27	-409.57	102.15	425.17	-23.96	566.78	0	-116.68	-4312.71	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	252.49	1.15	908.84	0	-265.35	-311.33	101.4	408.06	-22.06	568.26	0	-116.74	-4451.67	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	261.72	2.04	910.69	0	-264.62	-234.55	100.18	390.41	-19.82	570.29	0	-116.1	-4412.51	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	272.31	2.71	912.93	0	-266.15	-151.04	99.91	375.75	-19.14	571.66	0	-115.83	-4408.71	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	278.83	3.26	914.03	0	-266.08	67.52	98.82	356.21	-17.44	574.06	0	-115.84	-4605.25	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	285.61	3.33	915.36	0	-266.39	241.39	97.47	336.66	-16.02	576.53	0	-115.04	-4700.1	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	293.76	3.73	917.32	0	-267.27	347.81	97.13	319.28	-13.1	579.4	0	-114.66	-4406.62	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	300	4.07	918.86	0	-267.24	458.82	94.21	298.65	-11.74	582.17	0	-114.28	-4544.37	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	306.25	5.29	919.8	0	-267.35	455.38	91.83	276.39	-10.59	587.88	0	-112.73	-4683.86	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	314.66	6.65	921.19	0	-267.56	543.68	89.05	259.55	-9.57	591.36	0	-112.98	-4649.9	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	322.54	8.21	922.41	0	-267.92	501.16	85.45	238.38	-8.96	595.14	0	-112.57	-4848.6	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	330.95	10.11	923.8	0	-267.94	498.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	341	12.08	925.12	0	-267.47	443.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	350.77	13.71	925.33	0	-267.43	466.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	359.73	14.73	926.31	0	-267.89	454.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	370.59	16.76	927.67	0	-267.46	460.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	381.45	17.44	927.91	0	-268.61	516.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	391.5	18.67	928.68	0	-269.06	624.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	403.17	19	929.41	0	-268.94	790.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	409.96	20.02	929.81	0	-268.77	896.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	421.09	19.82	930.45	0	-269.24	967.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	434.67	20.7	930.92	0	-269.48	1050.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	443.35	20.97	931.78	0	-268.86	1178.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	454.49	21.65	932.47	0	-269.02	1240.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	467.79	22.67	933.07	0	-269	1205.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	478.11	23.89	933.81	0	-268.69	1211.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	489.24	24.57	934.35	0	-268.95	1174.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	502.54	24.91	935.03	0	-269.04	1188.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	511.23	25.52	935.83	0	-268.81	1247.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	521.82	25.25	936.59	0	-269.37	1286	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	531.86	24.64	937.54	0	-269.37	1355.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	539.46	24.37	938.64	0	-269.52	1422.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	545.17	23.76	939.23	0	-269.32	1469.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	552.5	23.69	940.64	0	-269.37	1557.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	559.28	23.55	941.52	0	-269.71	1491.44	13.3	-26.88	-3.73	8.54	0	-277.92	26.31	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	564.17	23.62	942.7	0	-269.52	1406.63	13.3	-26.61	-3.87	6.6	0	-276.09	-90.58	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	571.5	23.89	943.93	0	-269.81	1426.61	12.83	-26.06	-4.34	1.55	0	-277.61	102.12	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	577.74	23.96	944.78	0	-270.01	1371.76	12.9	-26.88	-4.28	9.57	0	-275.86	93.89	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	582.09	24.57	946.22	0	-269.84	1443.87	12.9	-26.61	-4.07	8.16	0	-277.13	-3.58	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	589.42	25.18	947.27	0	-270.42	1362.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	594.31	25.52	948.3	0	-270.81	1288.64	13.71	-26.06	-3.73	3.67	0	-277.61	60.49	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	597.84	26.47	949.6	0	-270.88	1305.19	13.98	-26.06	-3.33	5.25	0	-280.79	-47.36	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	602.45	27.22	950.98	0	-271.13	1308.76	12.9	-26.06	-3.6	3.14	0	-281.85	19.44	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	605.44	28.44	952.16	0	-271.31	1243.86	13.03	-26.06	-3.87	4.2	0	-280.79	73.89	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	608.15	29.53	952.98	0	-271.71	1220.75	12.49	-27.69	-4.07	18.11	0	-275.22	-67.12	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	611.41	30.14	954.43	0	-272.14	1130.85	12.76	-27.15	-4.34	13.49	0	-277.17	187.79	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	612.22	31.29	955.74	0	-272.14	1173.88	13.17	-26.88	-4.07	11.62	0	-275.35	68.73	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	613.58	31.43	957.06	0	-272.38	1144.34	13.17	-26.34	-4	2.01	0	-278.41	152.11	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	613.04	32.17	959.13	0	-272.49	1098.13	13.57	-26.88	-3.53	16.75	0	-280.48	124.17	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	612.77	32.72	960.35	0	-272.54	1107.24	13.51	-26.88	-3.39	13.16	0	-275.86	-78.34	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	612.5	33.19	961.68	0	-273.23	1032.96	13.71	-26.34	-3.33	6.72	0	-274.22	-61.63	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	612.5	33.8	963.57	0	-273.72	1103.81	12.96	-26.34	-3.8	4.63	0	-277.89	223.11	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	611.95	34.62	964.89	0	-274.04	1082.46	12.76	-26.88	-4	12.13	0	-275.86	91.41	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	611.41	34.89	966.93	0	-274.51	1090.09	12.56	-26.34	-3.94	8.82	0	-276.32	130.97	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	608.97	35.02	968.95	0	-274.22	1154.76	13.1	-26.61	-4.14	9.71	0	-280.24	324.22	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	608.7	34.21	970.48	0	-274.84	1061.04	12.96	-26.61	-3.87	11.79	0	-277.13	98.66	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	605.98	33.53	972.03	0	-274.68	1136.27	13.24	-27.15	-4	13.49	0	-272.6	179.06	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	604.08	32.92	974.14	0	-274.91	1071.33	13.57	-26.61	-3.6	9.2	0	-274.02	113.82	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	601.64	32.17	976.24	0	-274.88	1076.17	13.17	-26.88	-3.53	12.13	0	-275.35	13.76	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	599.19	32.1	978.06	0	-274.81	1029.69	13.44	-27.15	-3.67	16.54	0	-273.61	138.13	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	597.56	31.22	980.07	0	-275.16	966.33	13.03	-26.06	-3.94	2.61	0	-279.2	251.92	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	597.29	30.88	981.72	0	-275.84	977.26	12.9	-26.34	-4.14	8.82	0	-276.32	213.42	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	594.31	30.48	983.62	0	-275.85	954.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	592.13	30	985.73	0	-276.22	901.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	589.96	29.25	987.79	0	-276.57	906.92	13.24	-26.61	-3.87	10.75	0	-277.64	146.9	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	585.62	28.71	989.69	0	-276.32	913.23	13.44	-26.06	-3.8	4.2	0	-276.55	204.44	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	583.72	28.3	991.53	0	-276.92	867.26	13.24	-26.61	-3.6	9.71	0	-276.61	20.45	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	578.83	27.49	993.64	0	-276.4	776.54	13.3	-26.61	-3.94	8.68	0	-274.02	141.83	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	577.47	27.62	995.21	0	-277.01	670	13.17	-26.88	-3.6	13.16	0	-276.89	99.87	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	572.86	27.76	997.76	0	-277.13	721.62	12.76	-26.88	-3.87	14.19	0	-272.79	-70.74	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	568.79	27.15	999.85	0	-277.01	622.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	568.24	27.15	1001.32	0	-277.86	550.38	12.76	-26.61	-4	8.16	0	-276.61	113.37	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	565.53	27.08	1003.41	0	-278.4	518.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	562	26.88	1005.24	0	-278.48	533.96	13.24	-26.06	-3.73	4.72	0	-279.2	128.3	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	560.37	26.67	1006.55	0	-278.88	507.15	13.17	-26.06	-3.67	5.25	0	-279.2	42.53	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	554.94	26.06	1008.88	0	-278.68	418.67	13.17	-26.61	-3.67	12.82	0	-276.09	-83.06	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	552.5	25.79	1010.17	0	-278.98	335.22	13.17	-26.34	-3.8	7.25	0	-277.37	74.97	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	549.24	26.13	1012.41	0	-279.23	351.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
