Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	666.131	917.954	-31.3977	642.744	906.376	-250.009	453.94	944.789	-86.1614	454.089	948.571	-160.452	554.322	991.914	-290.99	571.219	993.253	31.5566	598.095	834.984	67.3046	760.266	476.689	0.45658	771.226	421.911	-1.04858	811.96	427.676	-67.1312	803.043	66.4613	-30.9216	756.693	54.7386	-70.759	950.207	49.1682	-74.7362	910.884	30.9822	-15.0976	538.855	843.381	-318.699	437.188	456.006	-266.433	395.056	413.279	-267.452	450.606	371.892	-231.493	155.534	170.015	-232.168	119.999	195.734	-193.739	203.893	39.9798	-183.271	174.907	45.562	-246.236
0.553	678.209	919.877	-30.3189	654.641	907.443	-248.181	465.448	947.294	-86.1346	465.517	950.442	-160.673	567.915	993.998	-290.437	584.006	996.313	31.8532	609.193	837.67	67.8574	770.831	477.488	-0.17121	780.991	422.493	-1.35755	818.665	427.178	-67.9329	804.41	65.9807	-30.9747	757.66	55.2062	-70.7173	951.101	46.3004	-74.8721	911.191	29.8237	-13.551	552.148	843.245	-317.973	457.273	454.019	-266.379	414.72	412.484	-267.822	469.475	370.135	-232.507	168.856	176.955	-232.546	135.012	204.136	-194.101	209.845	43.2149	-183.223	183.126	52.1442	-245.85
0.56	689.869	922.072	-29.2884	666.357	908.482	-246.535	477.923	949.533	-85.6757	477.123	952.314	-160.42	581.108	995.802	-289.125	596.461	999.579	32.5152	619.939	840.373	68.2207	780.671	477.633	-0.58059	789.52	422.033	-1.56945	825.123	426.459	-68.411	805.335	65.4856	-31.1686	758.314	55.4579	-70.7579	951.565	44.425	-75.3478	911.582	28.9817	-12.9057	565.399	843.021	-316.709	477.734	451.846	-266.386	435.102	411.35	-268.204	488.945	368.783	-232.714	183.436	184.3	-232.789	150.843	212.654	-194.464	217.821	46.7406	-182.427	192.55	59.4441	-245.798
0.567	701.098	924.435	-28.3583	677.826	909.524	-245.011	489.514	951.707	-85.2767	488.997	954.225	-160.376	593.21	997.477	-287.946	608.506	1002.79	32.8712	630.255	842.969	68.5183	789.486	477.016	-0.63605	796.351	420.916	-1.40717	831.104	425.332	-68.4033	805.881	65.1812	-31.4019	758.78	55.6457	-70.835	951.872	42.3629	-76.5998	911.91	28.7507	-12.7529	578.177	843.05	-315.995	498.595	449.565	-266.506	455.974	410.227	-269.172	508.988	367.707	-232.267	199.271	191.575	-232.861	167.361	221.1	-194.995	227.668	50.8948	-182.412	203.647	66.3097	-245.801
0.573	711.983	927.016	-27.4374	689.26	910.665	-243.549	500.883	953.762	-85.312	500.336	955.687	-160.167	604.632	999.645	-286.558	620.297	1006.06	33.5053	640.348	845.322	68.8262	796.961	475.675	-0.5021	801.702	419.511	-1.04554	836.849	424.345	-67.9158	806.302	65.0072	-31.6452	759.117	55.798	-70.8973	952.148	40.7494	-77.5742	912.112	28.5839	-12.7297	591.228	842.639	-314.41	519.83	447.392	-266.7	477.193	409.029	-270.089	529.33	366.871	-231.271	216.104	198.376	-232.716	184.232	229.107	-195.415	240.277	55.9988	-182.509	217.064	73.1719	-244.941
0.58	722.823	929.605	-26.6461	700.406	911.854	-242.246	512.118	955.794	-85.1063	511.367	957.091	-160.009	615.195	1000.79	-285.727	631.828	1008.86	34.3228	650.209	847.485	69.3011	803.048	474.305	-0.06401	806.006	418.267	-0.20034	842.27	423.44	-66.9623	806.685	64.8915	-31.826	759.35	55.9434	-70.9411	952.33	40.0744	-78.1004	912.254	28.5744	-12.7604	603.942	842.483	-313.224	541.549	445.255	-266.939	498.954	407.575	-270.485	550.185	366.347	-230.032	233.017	205.132	-232.559	201.368	236.431	-195.493	255.545	62.1393	-182.918	232.431	79.8955	-244.86
0.587	733.457	932.213	-25.8234	711.386	913.286	-241.097	522.242	957.659	-84.9151	522.31	958.352	-159.563	624.398	1002.01	-285.659	643.106	1011.19	35.1985	659.804	849.299	69.7562	807.641	473.289	0.35666	809.243	417.373	0.55342	847.317	422.387	-65.7134	806.977	64.7121	-31.9437	759.477	56.0696	-70.8992	952.436	39.5644	-78.4016	912.291	28.4629	-12.6393	616.211	842.504	-312.66	563.17	443.786	-266.911	521.059	406.326	-271.069	571.267	366.307	-228.895	250.385	211.445	-231.973	219.115	242.987	-195.446	273.065	68.2391	-183.001	249.556	86.5219	-245.762
0.593	744.083	934.643	-24.997	722.075	914.992	-240.203	532.741	959.344	-85.1007	533.241	959.341	-159.544	632.871	1002.86	-285.824	652.81	1012.89	35.496	669.397	851.372	70.4971	811.346	473.155	0.78336	811.721	416.959	1.57367	852.001	421.55	-64.379	807.144	64.5806	-31.9344	759.522	56.1649	-70.8057	952.446	39.2682	-78.5164	912.294	28.3988	-12.4591	628.479	842.506	-311.954	584.916	442.919	-266.588	543.228	405.494	-271.364	592.614	366.673	-227.584	268.724	217.039	-231.157	237.603	248.728	-195.102	292.316	73.1796	-183.583	268.587	92.653	-246.131
0.6	754.797	936.913	-24.1152	732.578	916.938	-239.399	543.28	961.087	-85.2828	543.847	960.302	-159.603	641.885	1003.55	-285.069	662.868	1014.27	36.0218	679.143	853.267	71.0173	814.533	473.771	1.68848	814.041	416.837	2.16003	856.212	420.658	-62.8796	807.24	64.4992	-31.8997	759.474	56.242	-70.6963	952.395	39.0943	-78.7003	912.287	28.3732	-12.336	640.905	843.173	-310.836	606.565	443.005	-266.212	565.289	405.665	-271.366	614.205	367.385	-226.572	288.198	221.818	-230.208	256.982	253.435	-194.274	312.654	77.453	-184.243	288.739	97.7747	-246.31
0.607	765.371	938.896	-23.2578	742.815	919.133	-238.928	553.71	962.801	-85.1896	554.084	961.36	-159.467	649.832	1004.01	-285.102	672.595	1015.67	36.2701	689.245	855.113	71.6085	817.47	474.219	2.40994	816.49	417.198	2.66766	860.129	420.567	-61.879	807.258	64.4693	-31.8272	759.359	56.2881	-70.5552	952.285	38.9855	-78.9086	912.241	28.3086	-12.2655	652.512	844.215	-310.878	628.062	444.217	-265.965	587.241	407.115	-271.079	635.934	368.367	-225.232	308.77	225.752	-229.19	277.233	257.238	-193.058	333.925	81.0891	-185.102	309.466	102.008	-246.256
0.613	776.027	940.749	-22.364	753.03	921.514	-238.699	564.114	964.325	-85.3701	564.535	962.294	-159.062	657.476	1004.62	-285.184	681.78	1016.8	36.0057	697.976	856.928	71.3715	820.771	474.947	3.07988	819.13	417.521	2.93678	863.135	420.267	-61.1817	807.169	64.4979	-31.7511	759.2	56.3101	-70.4076	952.147	38.9291	-78.9888	912.175	28.2832	-12.1872	664.3	845.71	-309.946	649.211	446.088	-265.1	609.06	409.47	-270.699	657.829	369.734	-224.182	330.192	228.862	-228.113	298.207	259.992	-191.792	355.888	83.9392	-185.235	331.302	105.389	-246.026
0.62	786.667	942.469	-21.4386	763.053	924.052	-238.748	574.437	965.904	-85.4575	574.815	963.205	-158.827	664.37	1005.13	-285.442	690.987	1018.11	36.1342	707.676	858.728	71.4344	824.254	475.207	3.49136	822.106	418.081	3.19266	866.213	420.217	-60.9884	807.022	64.5472	-31.6299	759.007	56.3365	-70.2308	951.955	38.9092	-79.0177	912.091	28.2503	-12.1087	675.311	846.864	-309.892	670.28	448.741	-264.663	630.969	412.077	-269.864	679.596	371.565	-223.377	352.299	231.032	-227.085	319.852	261.894	-190.527	379.23	86.0448	-185.254	354.393	107.929	-245.849
0.627	797.149	944.059	-20.643	773.105	926.629	-238.861	584.781	967.557	-85.4893	584.961	964.545	-158.333	672.457	1005.94	-285.25	700.411	1019.55	36.5469	717.398	860.541	71.5429	827.829	475.813	3.77666	825.236	418.784	3.39947	869.102	420.112	-61.3521	806.861	64.6021	-31.5365	758.822	56.3846	-70.0562	951.735	38.9004	-79.0814	912.016	28.223	-12.0776	686.018	848.402	-309.647	691.277	451.33	-264.103	652.839	414.754	-268.691	701.43	373.559	-222.345	374.836	232.431	-225.983	342.004	262.61	-189.241	403.765	87.3467	-184.89	378.793	109.659	-245.576
0.633	807.562	945.633	-19.9027	783.165	929.188	-238.956	595.125	969.373	-85.3956	595.304	965.902	-157.677	680.907	1006.75	-284.718	709.756	1021.12	37.0882	727.369	862.462	71.7278	831.409	476.055	4.10452	828.312	418.984	3.33175	870.57	419.645	-62.2131	806.748	64.6521	-31.443	758.633	56.4424	-69.8736	951.532	38.9116	-79.1808	911.946	28.2024	-12.0627	696.807	850.092	-308.617	712.362	454.253	-263.361	674.55	417.251	-267.355	723.476	376.128	-221.796	398.027	232.763	-224.732	364.393	262.398	-188.078	429.944	88.333	-185.09	404.438	110.534	-245.063
0.64	817.937	947.137	-19.2799	793.244	931.768	-239.32	605.461	971.475	-84.8534	605.515	967.742	-157.309	689.432	1008.06	-284.259	719.305	1022.81	37.9749	737.418	864.231	72.0088	834.91	475.953	4.04567	831.519	419.036	3.98204	872.315	419.056	-63.404	806.627	64.7154	-31.3716	758.47	56.5065	-69.7152	951.341	38.9156	-79.2618	911.878	28.1899	-12.0446	706.794	852.136	-308.345	733.157	456.877	-263.042	696.311	419.683	-265.913	745.626	378.845	-221.136	421.651	232.111	-223.375	387.258	260.698	-186.302	457.395	88.4944	-185.035	431.214	110.569	-244.644
0.647	828.133	948.615	-18.8074	803.254	934.231	-239.465	615.707	973.766	-84.3456	615.789	969.812	-156.483	698.582	1009.85	-283.53	729.302	1024.58	38.6665	747.583	865.844	72.3458	838.342	475.789	4.16393	834.687	418.995	3.75754	873.938	418.499	-64.4735	806.532	64.8114	-31.3281	758.348	56.5879	-69.5917	951.169	38.931	-79.2901	911.829	28.1718	-11.972	716.697	854.142	-308.015	753.96	459.584	-262.415	717.682	422.366	-265.06	767.898	381.764	-220.303	445.745	230.702	-221.97	410.406	258.033	-185.11	486.172	88.1535	-184.786	459.241	109.943	-244.158
0.653	838.219	950.067	-18.4682	813.358	936.691	-239.653	625.91	976.133	-83.7571	626.065	972.247	-155.527	708.157	1012.18	-282.985	738.55	1026.41	39.3862	758.064	867.424	72.712	841.596	475.418	4.51477	837.82	418.838	3.6956	875.471	417.936	-65.3543	806.524	64.8685	-31.272	758.32	56.6931	-69.4825	951.07	38.9283	-79.2844	911.792	28.1206	-11.9476	726.661	856.374	-307.369	774.629	462.426	-261.954	739.442	424.105	-263.265	790.304	384.827	-219.401	470.387	228.304	-220.621	434.053	254.305	-183.47	515.935	87.2436	-184.588	488.257	108.554	-243.651
0.66	848.261	951.355	-18.2799	823.417	938.966	-239.74	636.168	978.643	-83.0145	636.33	974.889	-154.708	718.551	1015.04	-282.004	748.78	1028.31	40.252	767.484	868.864	72.9646	844.745	475.013	4.64899	840.756	418.648	3.79702	877.179	417.632	-65.8545	806.566	64.9088	-31.2342	758.332	56.8323	-69.3878	951.049	38.9235	-79.2557	911.773	28.0696	-11.8508	736.489	858.526	-306.82	795.024	465.277	-261.155	760.68	426.161	-262.517	812.78	388.084	-218.418	495.41	225.033	-219.282	458.2	249.525	-181.455	546.625	85.9215	-184.358	518.228	106.783	-243.103
0.667	858.295	952.483	-18.135	833.951	941.48	-239.356	646.443	981.096	-82.0695	646.512	977.6	-153.99	729.906	1018.01	-281.258	759.823	1030.21	41.1857	777.362	869.961	73.383	847.687	474.547	4.96579	843.349	418.383	3.85951	878.885	417.304	-65.8762	806.666	64.8836	-31.2031	758.373	56.9703	-69.3309	951.057	38.9083	-79.1745	911.764	27.9986	-11.6288	746.351	860.576	-306.242	815.246	468.171	-260.335	782.116	427.724	-261.032	835.081	391.557	-217.501	521.061	220.934	-217.943	482.807	243.807	-179.797	578.212	84.2382	-184.159	548.859	104.284	-242.558
0.673	868.292	953.323	-18.0458	844.035	943.711	-239.038	656.85	983.435	-81.0808	656.818	980.166	-153.378	740.784	1021.7	-280.699	770.733	1031.8	41.7886	787.188	871.011	73.9681	850.487	474.32	5.17651	845.674	418.14	4.1227	880.748	416.618	-65.8679	806.755	64.8495	-31.2067	758.392	57.232	-69.1252	951.056	38.9106	-79.0907	911.729	27.7937	-11.3855	756.124	862.963	-306.044	835.118	470.989	-259.619	802.912	429.528	-260.41	857.261	395.147	-216.68	547.194	216.029	-216.586	507.984	237.224	-178.246	610.554	82.2411	-184.13	580.163	101.331	-242.13
0.68	878.301	953.959	-17.9204	854.262	945.859	-238.524	667.271	985.586	-80.479	667.176	982.505	-152.92	752.775	1024.05	-279.76	781.809	1033.43	42.17	796.708	871.722	74.4261	853.078	474.156	5.66704	847.558	417.961	4.51529	882.715	416.342	-65.2794	806.789	64.8345	-31.2201	758.431	57.4053	-69.1355	951.069	38.903	-79.0067	911.699	27.7365	-11.2117	766.135	865.103	-305.598	854.613	473.949	-259.017	823.747	431.111	-259.34	879.029	398.839	-215.966	573.664	210.552	-215.58	533.682	229.92	-176.645	643.435	80.0072	-184.009	611.989	98.0493	-241.684
0.687	888.284	954.27	-17.7396	864.555	948.003	-237.75	677.776	987.677	-79.7359	677.531	984.929	-152.223	764.987	1026.77	-278.862	793.079	1034.65	42.3154	806.145	872.387	74.7315	855.514	473.987	6.02672	849.058	417.669	4.96248	884.938	415.919	-64.5169	806.855	64.8473	-31.2484	758.501	57.5905	-69.1866	951.119	38.8793	-78.9265	911.67	27.6022	-11.07	776.417	867.28	-305.375	873.688	477.159	-258.418	844.152	432.711	-258.331	900.491	402.573	-215.443	600.971	204.241	-214.055	559.956	222.136	-175.313	676.797	77.5186	-183.907	644.602	94.2599	-241.311
0.693	898.311	954.459	-17.5773	874.852	949.945	-236.861	688.277	989.64	-79.0532	687.859	986.929	-151.817	776.416	1029.16	-278.916	804.465	1035.82	42.2882	815.548	872.69	74.9556	857.903	473.814	6.35958	850.379	417.502	5.88573	887.123	415.519	-63.4036	806.941	64.8548	-31.2845	758.588	57.8042	-69.2431	951.158	38.8569	-78.8458	911.677	27.5102	-10.922	786.707	869.559	-305.08	892.455	479.804	-257.623	863.926	434.819	-257.767	921.438	406.212	-215.052	628.704	197.572	-212.966	586.888	213.355	-173.861	710.746	74.9742	-183.935	677.338	90.4422	-240.847
0.7	908.392	954.399	-17.2916	885.175	951.754	-235.88	698.695	991.382	-78.5834	698.331	988.707	-151.345	788.257	1031.92	-278.543	815.964	1036.66	42.2438	823.913	873.059	75.0787	860.129	473.507	7.05643	851.531	417.323	6.49728	889.294	414.86	-62.0902	807.033	64.886	-31.3073	758.696	57.9299	-69.3863	951.23	38.818	-78.7338	911.667	27.4037	-10.7368	797.359	871.419	-304.845	911.125	482.6	-256.695	883.499	436.645	-256.698	942.056	409.862	-214.728	657.04	190.261	-212.376	614.416	204.197	-172.631	745.331	72.4482	-183.95	711.018	86.5383	-240.645
0.707	918.351	954.177	-16.8811	895.147	953.146	-234.766	709.128	992.839	-78.1072	708.669	990.167	-151.259	800.039	1033.57	-278.402	827.606	1037.42	42.2934	833.443	873.223	75.2231	862.351	473.341	7.45691	852.805	417.211	7.35388	891.656	414.406	-60.493	807.142	64.9302	-31.3337	758.761	57.9127	-69.567	951.291	38.7726	-78.6078	911.665	27.3212	-10.5877	807.717	873.097	-305.206	928.98	485.757	-256.232	902.397	438.686	-255.992	962.154	413.471	-214.573	685.686	182.997	-211.37	642.469	194.682	-171.494	780.064	70.0359	-183.875	744.664	82.4588	-240.256
0.713	928.295	953.781	-16.4505	904.682	953.969	-233.412	719.28	994.008	-77.6292	719.076	991.338	-151.273	811.796	1034.86	-278.093	839.284	1037.79	42.13	842.174	873.234	75.3328	864.609	472.991	8.18345	854.125	417.008	8.01377	894.281	413.876	-58.8813	807.277	64.9822	-31.3856	758.944	58.3364	-69.653	951.372	38.7156	-78.5109	911.656	27.2491	-10.3484	818.922	874.615	-304.783	946.568	488.283	-255.234	921.152	440.532	-254.905	981.935	416.926	-214.306	715.068	175.494	-210.483	671.264	184.809	-170.486	815.269	67.6401	-183.738	779.03	78.356	-239.956
0.72	938.399	953.277	-15.9758	916.748	955.358	-232.823	729.732	994.877	-77.5502	729.315	992.508	-151.475	823.409	1035.85	-277.714	850.711	1037.93	42.1213	850.734	873.108	75.2281	866.989	472.828	8.77604	855.636	416.877	8.67073	896.736	413.118	-57.531	807.439	65.0898	-31.4487	759.031	58.4574	-69.9707	951.509	38.709	-78.4076	911.675	27.1725	-10.236	830.238	875.829	-304.425	963.598	490.798	-254.754	939.524	442.234	-254.035	1001.19	420.183	-214.062	744.748	167.483	-209.675	700.669	174.772	-169.596	850.487	65.3292	-183.819	813.654	74.3354	-239.763
0.727	948.281	952.618	-15.3572	927.362	956.014	-231.867	739.893	995.578	-77.558	739.709	993.108	-151.556	833.827	1036.56	-277.728	862.033	1037.82	42.1023	859.227	872.946	75.1133	869.389	472.505	9.49903	857.393	416.748	9.27051	898.82	412.251	-56.4053	807.657	65.1874	-31.585	759.251	58.7278	-70.1728	951.647	38.6491	-78.3421	911.704	27.1187	-10.1344	841.207	877.087	-304.817	980.296	493.166	-253.894	957.648	443.765	-253.438	1020.31	423.333	-213.818	774.998	159.833	-209.375	730.868	164.273	-168.914	886.203	63.2645	-183.787	848.677	70.3651	-239.622
0.733	958.27	951.831	-14.7156	937.808	956.287	-230.943	750.031	995.858	-77.7333	749.914	993.7	-151.908	844.237	1036.74	-277.265	873.571	1037.59	42.2073	867.641	872.774	75.0712	871.813	472.227	9.92392	859.404	416.548	9.61283	901.222	411.607	-55.4032	807.917	65.3387	-31.806	759.489	59.0155	-70.4651	951.845	38.4203	-78.4066	911.743	27.1027	-10.0773	852.441	878	-305.209	996.649	495.261	-253.321	975.419	444.487	-252.86	1038.92	426.255	-213.258	805.951	151.519	-208.58	761.446	154.133	-168.244	921.888	61.3163	-183.8	883.819	66.5923	-239.592
0.74	968.181	950.94	-13.9174	948.567	956.402	-230.086	759.974	995.902	-78.0713	760.166	993.765	-152.301	855.924	1036.65	-276.96	884.923	1037.22	42.3392	876.155	872.453	74.9579	874.419	471.822	10.5034	861.65	416.29	9.80878	903.063	411.126	-55.329	808.169	65.5487	-32.0695	759.694	59.3596	-70.7895	952.042	38.3571	-78.3928	911.788	27.076	-10.0525	864.122	878.517	-305.152	1012.46	497.262	-253.037	993.129	444.671	-252.282	1057.56	428.739	-212.578	837.2	143.531	-208.166	792.611	143.904	-167.562	957.706	59.6195	-183.937	919.258	62.9507	-239.634
0.747	978.082	949.947	-13.139	959.346	956.182	-229.3	770.025	995.571	-78.5901	770.498	993.504	-152.782	865.39	1036.38	-276.757	894.23	1036.33	42.6016	884.206	872.005	75.0193	877.045	471.39	10.9467	864.143	416.07	9.96221	904.938	410.264	-55.3129	808.407	65.792	-32.4487	760.031	59.7856	-71.0113	952.242	38.2836	-78.4123	911.818	27.0373	-10.0738	875.45	878.939	-305.804	1028.32	498.503	-252.197	1010.71	444.546	-251.766	1075.54	431.283	-212.079	869.038	135.681	-207.854	824.355	133.831	-167.164	993.826	58.5964	-184.092	954.897	59.5945	-239.716
0.753	987.866	948.909	-12.2933	970.161	955.707	-228.546	780.057	994.922	-79.2545	780.336	992.898	-153.23	875.555	1035.4	-276.235	903.945	1035.38	42.7766	893.47	871.545	74.6142	879.72	470.905	11.4667	866.736	415.67	9.89386	906.942	409.674	-55.6872	808.68	66.0742	-32.894	760.334	60.1308	-71.6589	952.435	38.1742	-78.4539	911.909	27.0206	-10.1249	886.499	878.835	-306.158	1043.5	499.106	-251.978	1028	444.123	-251.732	1093.03	433.444	-211.52	901.198	128.002	-207.675	856.598	123.941	-167.188	1029.76	57.6209	-184.524	990.564	56.6037	-240.084
0.76	997.748	947.804	-11.3801	981.007	954.993	-227.865	790.03	994.043	-80.2452	790.7	992.014	-153.724	884.925	1034.31	-276.053	913.153	1034.24	42.9521	901.944	870.95	74.8777	882.457	470.459	11.7251	869.132	415.398	9.75587	909.086	409.092	-55.9538	808.906	66.3423	-33.427	760.601	60.4819	-72.4039	952.581	37.9208	-78.7027	911.845	26.875	-10.3126	899.212	878.538	-305.877	1058.39	499.379	-251.827	1045.15	442.952	-251.378	1110.18	435.456	-210.997	933.76	120.666	-207.632	890.112	114.261	-166.326	1065.89	57.0159	-185.267	1026.47	53.8709	-240.569
0.767	1008.21	946.471	-9.95295	991.959	954.066	-227.308	800.048	992.782	-81.0731	801.079	990.583	-154.459	896.934	1033.04	-276.602	921.19	1032.84	43.1044	910.697	870.043	74.8959	885.234	470.067	11.9403	871.548	415.116	9.69518	911.515	408.522	-56.1371	809.101	66.6228	-33.9989	760.818	60.835	-73.1461	952.724	38.072	-78.642	911.839	26.8391	-10.4103	911.236	878.025	-306.318	1073.11	498.932	-251.105	1061.91	441.373	-250.99	1126.81	437.121	-210.552	966.619	113.718	-207.65	923.575	105.394	-166.085	1101.91	56.7227	-186.246	1062.22	51.6178	-241.235
0.773	1017.8	945.105	-9.11387	1003.09	952.873	-226.676	809.984	991.247	-82.3555	811.273	988.975	-155.452	907.027	1031.39	-276.639	930.421	1031.29	43.2557	919.41	869.099	75.1439	888.323	469.684	12.1022	873.997	414.863	9.7482	914.262	407.733	-56.1049	809.258	66.9786	-34.5704	761.05	61.2259	-73.994	952.918	38.0174	-78.7313	911.83	26.9425	-10.4715	922.992	877.317	-306.624	1087.38	498.356	-251.23	1078.37	439.69	-250.616	1143.07	438.451	-210.055	999.795	107.381	-207.672	957.502	97.1806	-165.851	1137.78	56.6308	-187.438	1097.89	49.6309	-242.151
0.78	1027.58	943.577	-8.27637	1014.09	951.547	-226.154	819.967	989.258	-83.4992	821.577	987.015	-156.468	918.899	1029.57	-276.4	937.786	1029.43	43.4499	928.167	867.987	75.3961	891.648	469.322	12.2077	876.529	414.572	9.73219	917.194	406.779	-55.903	809.454	67.3207	-35.2256	761.288	61.6748	-74.8347	953.104	38.0827	-78.6969	911.795	26.9091	-10.6495	935.095	876.19	-306.889	1101.27	497.275	-251.133	1094.2	438.054	-250.527	1158.91	439.459	-209.509	1033.2	101.538	-207.915	991.515	89.744	-165.706	1173.53	56.8683	-188.625	1133.42	48.2686	-243.194
0.787	1037.2	941.931	-7.443	1025.39	949.978	-225.694	829.85	987.014	-84.8507	831.881	984.633	-157.06	928.493	1027.47	-276.643	946.852	1027.65	43.5771	936.996	866.705	75.7872	895.328	469.013	12.2281	879.302	414.303	9.79118	920.524	405.781	-55.5876	809.609	67.6371	-35.8075	761.509	62.1495	-75.6326	953.236	37.9894	-78.8482	911.727	26.8368	-10.9057	947.405	874.842	-307.097	1114.81	495.914	-251.173	1109.85	435.957	-250.197	1174.26	440.064	-209.32	1066.65	96.6173	-208.127	1025.65	83.1507	-165.629	1209.02	57.9654	-189.943	1168.75	47.6233	-244.264
0.793	1046.31	940.015	-6.74114	1036.67	948.243	-225.194	839.804	984.559	-85.9407	842.163	982.097	-157.7	938.375	1025.5	-276.898	955.305	1025.48	43.5228	945.835	865.206	76.1817	899.352	468.534	12.073	882.434	413.977	9.83645	923.989	404.581	-55.2972	809.737	67.9654	-36.3631	761.74	62.6833	-76.373	953.344	37.9187	-78.98	911.644	26.8343	-11.0992	959.807	873.329	-307.226	1128.28	494.425	-251.041	1125	433.772	-250.013	1189.27	440.314	-209.146	1099.77	92.5354	-208.584	1059.76	77.2388	-165.509	1244.11	60.0398	-191.431	1203.67	47.746	-245.369
0.8	1056.17	938.255	-5.89203	1047.93	946.407	-224.725	849.647	981.659	-87.383	853.617	978.684	-158.805	948.793	1023.08	-277.033	963.757	1023.22	43.1996	954.708	863.558	76.4679	903.87	468.014	11.8191	885.928	413.657	9.74666	927.522	403.413	-55.0982	809.803	68.3262	-36.8583	761.976	63.3605	-77.4397	953.446	37.8341	-79.106	911.564	26.7855	-11.2487	970.964	871.247	-307.37	1141.15	492.585	-251.374	1139.81	431.503	-250.037	1203.86	440.28	-209.312	1132.64	88.8832	-208.804	1093.59	72.1826	-165.538	1278.61	63.0755	-192.914	1238.24	48.9423	-246.69
0.807	1065.75	936.297	-5.10375	1059.71	944.659	-224.437	859.589	978.424	-88.5463	863.948	975.566	-160.027	959.44	1020.58	-277.24	971.351	1021.09	43.3073	963.677	861.756	76.769	908.867	467.362	11.639	889.883	413.18	9.38704	931.333	402.403	-55.1453	809.934	68.6615	-37.5376	762.353	64.1714	-77.9677	953.609	37.7501	-79.1878	911.418	26.7263	-11.3973	985.288	869.23	-307.617	1153.7	490.309	-251.458	1154.36	429.042	-250.237	1218.18	439.922	-209.734	1165.19	86.2173	-209.303	1127.18	68.1332	-165.774	1312.45	66.844	-194.453	1272.27	50.3326	-247.294
0.813	1075.45	934.24	-4.42011	1070.39	942.397	-223.904	869.479	974.996	-89.9789	874.463	972.042	-161.3	970.121	1017.96	-277.645	979.084	1018.36	43.0271	972.655	859.981	77.0557	914.223	466.565	11.2073	894.252	412.789	9.05355	935.283	401.546	-55.3154	810.176	68.7431	-38.5313	762.801	65.1035	-79.2373	953.837	37.6475	-79.4116	911.182	26.7749	-11.9271	997.607	866.615	-307.666	1165.95	487.942	-251.677	1168.76	426.486	-250.584	1232.19	439.348	-210.444	1197.19	84.4771	-210.067	1160.2	64.8864	-166.215	1345.54	71.1305	-195.859	1305.69	52.7269	-248.426
0.82	1084.46	932.133	-4.03279	1082.09	940.237	-223.351	879.359	971.496	-91.194	885.081	968.508	-162.432	982.954	1015.3	-277.681	986.412	1015.79	43.4958	981.275	858.194	77.4275	919.685	465.823	10.5907	899.018	412.306	8.47984	939.508	400.819	-55.7244	810.517	69.3588	-39.6797	763.361	66.3322	-80.5978	954.061	37.5421	-79.613	910.876	26.7749	-12.4381	1010.06	864.073	-307.705	1177.87	484.936	-251.946	1182.71	424.032	-251.166	1245.94	438.654	-211.328	1228.55	83.5545	-210.915	1192.33	62.7051	-167.006	1377.52	76.0234	-197.09	1338.27	55.8019	-249.496
0.827	1093.92	929.962	-3.31226	1093.73	938.012	-222.983	889.309	967.683	-92.5417	895.781	964.863	-163.524	993.703	1012.56	-277.924	994.569	1012.98	43.0867	990.125	856.454	77.7154	925.297	465.14	9.97503	903.641	411.993	7.69677	943.889	400.091	-56.0235	810.803	70.2923	-40.7037	763.828	67.6389	-81.9682	954.25	37.4513	-79.8235	910.564	26.8299	-12.8109	1022.13	861.175	-307.282	1189.75	481.979	-252.264	1196.58	421.535	-251.567	1259.5	437.947	-212.327	1258.98	83.5272	-212.056	1223.67	61.2845	-168.088	1408.48	81.6308	-198.112	1369.79	59.6222	-250.496
0.833	1103.6	927.982	-2.7166	1105.49	935.673	-222.651	899.368	963.74	-93.7717	906.919	961.04	-164.525	1005.46	1009.75	-278.346	1002.13	1010.04	42.9993	999.255	854.723	77.8786	930.993	464.713	9.27188	908.5	412.007	6.92066	948.751	399.462	-56.4881	811.114	71.2396	-41.7598	764.352	69.0449	-83.1632	954.376	37.3577	-79.9734	910.231	26.8631	-13.2275	1036.12	858.37	-307.475	1201.54	478.889	-252.525	1210.52	419.131	-251.705	1273.09	437.261	-213.104	1288.34	84.1667	-213.24	1253.76	60.5693	-169.423	1438.15	87.7615	-198.886	1400.34	64.1151	-251.402
