Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	441.18	-26.4	423.3	0	-94.33	2709.5	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	442.54	-26.81	425.07	0	-94.29	2760.57	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	444.71	-26.88	426.6	0	-94.3	2794.35	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.19	445.8	-27.42	427.68	0	-93.85	2803.82	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	449.33	-27.22	428.55	0	-94.43	2854.78	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	451.5	-27.15	430.07	0	-94.28	2902.05	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.95	454.49	-27.35	430.67	0	-94.54	2817.31	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	20.77	455.3	-28.3	432.26	0	-94.13	2722.09	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.65	456.93	-30.34	433.81	0	-94.03	2483.46	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	459.1	-30.54	434.29	0	-93.95	2451.63	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.96	460.73	-29.53	435.22	0	-93.95	2460.98	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	464.26	-29.46	435.85	0	-94.36	2525.22	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.25	466.98	-29.59	436.57	0	-94.58	2450.86	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	469.15	-29.05	437.17	0	-94.37	2472.33	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	472.14	-28.51	437.59	0	-94.89	2529.95	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30	474.85	-27.49	437.88	0	-95.1	2564.75	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.56	476.48	-26.67	438.54	0	-95.26	2722.14	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.53	478.65	-25.93	438.86	0	-94.97	2767.86	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	481.09	-25.32	438.93	0	-95.61	2839.28	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	483.27	-25.11	439.07	0	-95.83	2944.62	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.6	483	-24.64	440.06	0	-95.72	2905.16	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.82	485.17	-24.03	440.01	0	-95.6	2990.99	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	485.98	-23.48	440.45	0	-96.12	3079.48	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	486.8	-23.28	440.56	0	-96.07	2996.75	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.05	486.25	-22.94	441.25	0	-96.21	3043.67	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.07	485.71	-23.08	441.38	0	-96.18	3081.91	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	485.98	-23.42	441.73	0	-96.29	3025.13	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.72	482.72	-23.08	442.51	0	-95.77	3050.26	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.28	483.81	-23.28	442.28	0	-96.44	3090.49	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	481.91	-23.69	442.76	0	-96.33	3050.93	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.2	481.37	-24.23	442.37	0	-96.59	2972.09	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.48	477.57	-24.03	443.07	0	-96.17	2921.44	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	41	-0.07	792.65	0	-229.07	-156.27	54.77	472.95	-24.16	443.83	0	-95.92	2835.48	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	83.62	-2.44	793.32	0	-225.03	20.77	55.79	470.78	-24.57	443.9	0	-95.72	2804.74	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	133.03	-5.16	792.69	0	-220.33	-2.43	56.74	467.25	-24.43	444.02	0	-95.82	2803.09	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	149.59	-8.89	795.96	0	-222.48	-29.49	57.96	462.36	-25.11	444.32	0	-95.4	2592.71	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	145.79	-10.59	796.1	0	-223.07	52.87	58.44	458.83	-24.91	444.31	0	-95.63	2599.66	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	140.36	-11.4	795.8	0	-220.04	160.67	58.91	451.5	-25.45	445.28	0	-95.2	2356.53	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	146.07	-10.66	797.72	0	-220.67	151.96	59.93	443.9	-24.91	445.66	0	-95.15	2282.64	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	153.94	-9.91	798.44	0	-222.38	126.19	61.09	436.3	-24.57	445.92	0	-95.2	2142.15	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	159.37	-8.89	799.32	0	-221.61	224.15	62.04	428.7	-23.55	446.13	0	-95.51	2062.9	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	159.37	-6.92	799.41	0	-220.57	254.75	62.31	418.65	-22.4	446.73	0	-95.24	2044.14	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	161.27	-5.29	801.91	0	-222.89	198.55	62.38	409.96	-21.79	447.45	0	-94.91	1836.6	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	161	-4.55	803.28	0	-224.47	215.58	61.9	401	-21.24	447.65	0	-95.07	1787.79	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	159.1	-3.73	801.4	0	-222.68	323.22	61.83	390.69	-20.36	448.34	0	-95.86	1694.54	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	162.63	-2.51	803.86	0	-224.99	205.2	61.43	380.91	-19.62	449	0	-95.06	1639.03	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	165.07	-1.9	804.24	0	-223.78	361.49	61.43	371.95	-19.14	449.03	0	-95.62	1501.81	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	170.77	-2.17	805.68	0	-224.59	522.03	61.15	359.74	-18.39	449.45	0	-95.76	1443.57	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	180	-1.09	809.67	0	-226.16	508.96	60.48	349.15	-17.51	450.31	0	-95.4	1345.42	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	197.65	1.56	814.38	0	-228.41	448.24	59.86	338.29	-16.83	451.1	0	-95.45	1256.48	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	212.04	4.21	816.29	0	-228.94	490.08	58.98	326.34	-16.15	451.39	0	-95.53	1145.25	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	220.73	6.18	817.33	0	-227.6	513.54	58.03	314.67	-14.93	452.36	0	-95.75	1118.6	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	234.03	8.62	820.79	0	-230.27	325.72	57.01	304.35	-13.98	452.4	0	-96.28	1119.64	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	240.82	10.79	823.45	0	-231.41	380.99	55.79	289.69	-13.03	453.54	0	-96.16	1002.81	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	244.35	12.42	824.77	0	-231.97	228.82	54.71	279.37	-12.15	453.58	0	-96.71	966.53	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	248.69	14.53	826.63	0	-231.47	226.16	53.15	267.15	-11.06	453.95	0	-97.22	936.08	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	255.21	17.1	828.37	0	-232.76	287.3	51.38	251.41	-9.84	455.42	0	-96.13	795.87	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	259.01	17.72	828.82	0	-232.44	406.24	49.62	238.92	-8.82	456.38	0	-96.26	740.61	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	262.27	18.53	830.06	0	-232.25	574.06	47.58	226.97	-7.6	457.02	0	-97.09	767.89	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	267.42	19.34	831.62	0	-233.94	679.97	44.86	212.58	-6.58	457.33	0	-96.79	665.72	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	268.78	19.34	831.47	0	-233.87	743.48	42.42	201.45	-5.57	456.71	0	-98.11	788	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	270.14	20.02	832.24	0	-233.5	756.13	40.18	187.88	-4.82	459.37	0	-97.8	592.27	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	274.21	21.38	833.89	0	-234.05	820.01	37.26	171.32	-4.14	462.87	0	-96.49	409.63	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	277.2	21.38	833.14	0	-233.83	926.23	34.55	161.27	-3.8	461.12	0	-97.72	446.46	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	281	21.99	834.04	0	-233.27	959.24	32.24	150.14	-2.92	461.95	0	-98.46	409.9	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	288.33	22.4	834.6	0	-234.48	910.55	28.44	136.56	-2.85	464.12	0	-96.65	252.12	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	291.59	22.33	834.84	0	-233.24	997.37	25.45	125.7	-2.38	467.76	0	-97.34	320.36	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	297.56	22.13	835.93	0	-233.59	1010.65	22.19	114.57	-1.97	469.86	0	-97.07	262.42	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	303.53	21.24	836.48	0	-233.88	1151.35	17.78	103.71	-1.63	471.95	0	-96.08	271.71	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	309.23	20.84	836.99	0	-233.78	1140.78	14.19	95.3	-1.76	473.53	0	-95.47	192.22	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	312.76	19.48	836.68	0	-232.87	1223.08	10.93	86.88	-2.24	478.75	0	-96.8	94.03	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	319.55	18.46	837.53	0	-233.68	1224.55	7.4	79.55	-2.24	479.27	0	-97.93	89.95	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	324.17	18.19	838.33	0	-233.2	1268.86	4.68	72.76	-2.58	484.24	0	-96.85	127.53	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	329.6	16.83	838.22	0	-232.27	1348.16	3.33	67.87	-2.51	485.93	0	-96.32	48.86	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	335.3	15.41	838.67	0	-232.13	1391.27	2.99	62.17	-1.83	488.12	0	-96.74	25.77	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	341.27	15.34	839.55	0	-232.57	1300.22	2.38	58.37	-1.49	486.42	0	-97.62	114.31	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	345.34	14.93	839.78	0	-231.91	1318.86	2.24	52.94	-1.15	491.74	0	-95.93	-12.84	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	349.96	14.73	839.63	0	-231.29	1361.77	1.7	47.24	-0.81	492.4	0	-99.06	96.19	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	354.57	14.53	840.22	0	-231.54	1306.21	1.15	42.35	-0.68	499.62	0	-98.14	109	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	359.73	15.34	841.16	0	-232.2	1199.43	0.34	40.18	-1.36	489.13	0	-101.06	72.42	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	363.26	16.09	841.38	0	-231.35	1233.47	-0.14	34.21	-1.63	499.97	0	-98.58	-13.34	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	365.71	16.22	841.15	0	-230.84	1259.02	-0.34	32.04	-2.17	497.6	0	-100.97	-29.09	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	370.05	17.44	841.61	0	-231.11	1182.8	-0.68	28.51	-2.24	498.85	0	-102.85	7.03	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	376.29	18.19	841.94	0	-231.5	1233.68	-1.63	23.89	-2.71	505.51	0	-101.4	-54.55	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	379.55	19.07	842.39	0	-231.49	1284.33	-2.58	21.99	-2.99	502.57	0	-97.01	2.84	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	384.17	19.68	842.61	0	-231.46	1209.8	-3.12	20.36	-3.46	491.69	0	-106.14	-23.23	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	389.87	21.24	843.32	0	-231.96	1296.85	-4.07	17.65	-3.19	486.79	0	-103.74	77.28	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	392.86	21.86	843.14	0	-231.75	1250.53	-3.87	15.2	-3.73	503.2	0	-107.75	-93.54	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	395.3	22.67	843.13	0	-230.68	1349.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	402.36	24.1	843.53	0	-232.02	1224.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	405.62	24.77	843.46	0	-231.69	1282	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	408.06	25.52	843.41	0	-231.16	1392.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	412.67	26.54	843.84	0	-231.48	1317.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	417.02	27.42	844	0	-231.95	1398.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	420.01	28.03	844.38	0	-231.98	1455.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	422.99	28.71	844.31	0	-231.98	1410.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	425.98	29.46	844.62	0	-232.27	1366.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	428.15	29.66	845.11	0	-232.4	1530.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	427.88	29.93	844.75	0	-231.68	1517.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	428.96	30.14	845.29	0	-231.37	1542.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	432.77	29.8	845.73	0	-232.85	1563.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	431.95	29.25	845.53	0	-232.43	1567.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	430.59	29.32	846.08	0	-231.8	1558.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	432.22	28.85	846.55	0	-232.54	1542.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	430.87	28.1	846.76	0	-232.48	1549.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	429.51	27.62	847.19	0	-232.07	1495.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	429.51	27.9	847.25	0	-232.52	1466.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	428.42	27.15	848.11	0	-232.67	1569.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	426.52	26.34	848.51	0	-232.36	1583.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	425.98	25.79	848.9	0	-232.76	1459.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	425.71	25.32	849.96	0	-233.27	1532.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	423.81	24.84	849.66	0	-232.86	1551	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	421.91	24.37	850.3	0	-232.75	1465.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	421.91	24.64	851.06	0	-233.27	1411.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	422.18	24.3	851.61	0	-233.84	1436.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	418.65	24.3	851.71	0	-232.71	1477.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	416.48	24.71	852.4	0	-232.25	1381.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	418.1	24.84	853.12	0	-233.38	1322.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	416.48	24.37	853.13	0	-232.98	1407.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	415.66	24.37	853.59	0	-233.11	1234.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	416.2	24.84	854.39	0	-233.43	1196.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	414.85	24.37	854.83	0	-233.14	1330.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	414.3	24.5	855.5	0	-233.32	1163.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
