Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	51.04	2.31	1117.28	0	-211.15	-43.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	54.3	3.05	1111.54	0	-216.05	-11.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	52.67	3.53	1123.75	0	-205.04	45.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	58.1	3.46	1112.37	0	-219.5	-82.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	58.1	3.67	1117.12	0	-212.85	-216.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	60	3.94	1118.61	0	-214.51	-190.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	62.44	4.82	1119.45	0	-216.81	-37.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	63.26	4.41	1119.5	0	-213.75	-220.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	66.25	5.09	1115.15	0	-219.37	-147.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	64.89	5.23	1122.78	0	-212.13	-119.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	68.42	4.95	1114.47	0	-219.15	-183.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	68.96	5.29	1119.2	0	-216.6	-229.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	71.4	5.43	1115.67	0	-219.69	-113.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	73.58	6.04	1112.39	0	-220.98	-163.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	70.59	5.97	1123.79	0	-212.89	-99.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	73.85	6.38	1118.9	0	-219.22	-139.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	73.03	5.97	1120.74	0	-214.91	-230.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	74.12	6.79	1119.79	0	-214.31	-114.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	74.12	6.92	1123.13	0	-212.82	-155.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	74.93	6.79	1122.77	0	-213.42	-54.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	76.29	7.26	1121.03	0	-214.44	-110.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	76.29	7.13	1125.36	0	-211.73	-110.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	78.73	7.6	1118.81	0	-216.97	-50.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	77.38	7.53	1125.45	0	-211.74	-249.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	80.36	7.94	1120.79	0	-215.42	-155.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	80.63	8.08	1123.48	0	-215.02	-183.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	81.72	7.67	1122.57	0	-214.31	-252.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	84.71	8.76	1118.9	0	-218.36	-104.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	84.44	8.55	1123.84	0	-214.34	-159.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	87.15	8.89	1121.24	0	-216.26	-225.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	89.59	9.03	1122.83	0	-216.89	-197.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	93.39	9.57	1117.57	0	-219.73	-200.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	92.04	10.32	1127.33	0	-210.44	-177.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	97.74	10.45	1121.58	0	-216.31	-113.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	98.28	10.93	1126.13	0	-213.27	-149.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	102.08	11.33	1122.68	0	-214.8	-80.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	104.25	12.01	1125.52	0	-212.63	-140.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	106.97	12.15	1124.12	0	-214.24	-190.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	111.59	12.96	1121.78	0	-216.36	-170.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	112.94	13.57	1124.52	0	-212.99	-125.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	116.74	14.12	1123.92	0	-214.45	-172.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	120.54	14.19	1124.97	0	-214.9	-289.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	124.62	15.14	1123.8	0	-214.96	-177.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	127.6	15.81	1126.41	0	-215.04	-248.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	130.86	16.29	1125.38	0	-214.13	-216.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	137.38	17.1	1123.07	0	-216.26	-245.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	137.92	17.04	1127.7	0	-212.4	-359.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	145.25	18.46	1123.96	0	-216.42	-151.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	147.69	18.8	1127.59	0	-213.34	-254.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	155.02	19.62	1122.22	0	-217.41	-279.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	157.47	20.43	1125.65	0	-215.3	-290.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	162.35	21.11	1125.23	0	-215.51	-210.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	165.88	22.13	1126.99	0	-214.18	-261.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	170.5	22.67	1125.29	0	-214.76	-212.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	175.12	23.89	1126.76	0	-214.76	-134.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	178.92	23.96	1127.17	0	-214.98	-367.56	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	183.53	24.98	1124.91	0	-215.73	-248.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	187.6	25.59	1125.17	0	-215.46	-372.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	190.86	26.34	1126.87	0	-215.26	-293.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	193.58	27.42	1128.22	0	-214.69	-301.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	199.28	27.69	1126.34	0	-216.55	-441.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	202.26	28.71	1126.86	0	-216.3	-491.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	201.99	29.59	1129.83	0	-213.32	-189.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	207.15	30.2	1128.97	0	-214.91	-342.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	208.51	30.54	1129.75	0	-213.95	-432.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	212.85	31.49	1128.3	0	-214.83	-347.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	213.12	31.49	1131.7	0	-212.48	-445.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	216.93	31.83	1130.17	0	-213.98	-347.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	217.74	32.31	1132.23	0	-212.91	-330.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	221.27	31.9	1129.76	0	-214.07	-532.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	222.9	32.1	1130.27	0	-214.77	-519.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	222.9	31.63	1131.01	0	-213.78	-531.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	225.07	31.97	1131.02	0	-214.69	-532.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	224.53	31.36	1131.88	0	-213.56	-709.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	226.7	32.31	1130.54	0	-214.83	-385.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	225.89	31.56	1132.15	0	-213.23	-624.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	226.97	31.56	1131.42	0	-213.96	-625.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	224.8	31.77	1135.04	0	-212.19	-546.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	226.97	32.1	1133.49	0	-213.53	-474.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	228.06	32.04	1132.75	0	-214.01	-584.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	226.97	32.1	1133.85	0	-213.41	-568.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	226.43	32.51	1133.98	0	-213.44	-591.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	226.16	32.65	1134.07	0	-213.4	-610	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	225.61	33.12	1134.51	0	-213.37	-629.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	223.71	33.33	1135.61	0	-212.62	-587.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	223.71	33.67	1134.93	0	-214.1	-473.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	221	33.33	1136.09	0	-212.41	-653.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	219.64	34.28	1136.78	0	-213.17	-445.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	217.2	33.73	1138.02	0	-212.05	-579.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	214.75	34.68	1138.95	0	-211.62	-381.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	212.04	34.41	1140.15	0	-211.7	-550.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	211.77	34.62	1138.18	0	-212.82	-586.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	207.97	35.16	1141.62	0	-212.07	-402.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	205.79	35.36	1140.85	0	-211.53	-363.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	203.89	35.84	1140.83	0	-212.04	-369.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	202.54	35.16	1141.07	0	-212.94	-400.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	199.82	35.84	1141.89	0	-213.12	-244.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	196.29	35.29	1143.58	0	-211.6	-294.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	193.58	35.77	1143.82	0	-211.7	-118.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	190.05	35.16	1144.37	0	-211.41	-263.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	187.6	34.75	1144.14	0	-213.4	-177.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	182.45	33.87	1146.27	0	-211.59	-249.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	8.84	35.43	7.63	1541.01	0	-155.42	1404.91	-0	-0	-0	2109	0	-203	-0	31.7	180.55	33.33	1142.26	0	-215.08	-79.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	22.65	155.83	17.34	1599.46	0	-136	982.1	-0	-0	-0	2109	0	-203	-0	31.7	174.03	32.24	1145.35	0	-212.72	-179.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	53	518.24	52.9	1618.91	0	-137.67	473.74	-0	-0	-0	2109	0	-203	-0	31.15	168.87	31.43	1146.63	0	-212.21	10.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	52.51	575.24	104.78	1618.35	0	-142.15	70.06	-0	-0	-0	2109	0	-203	-0	31.15	161	29.73	1149.89	0	-211.45	-3.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	30.33	455.46	106.2	1622.72	0	-145.19	761.15	-0	-0	-0	2109	0	-203	-0	30.75	158.28	28.03	1145.41	0	-214.44	-100.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	17.31	373.95	100.22	1622.7	0	-146.06	755.4	-0	-0	-0	2109	0	-203	-0	30.54	148.78	27.35	1152	0	-210.18	63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	4.94	342.3	83.77	1625.35	0	-143.23	1025.06	-0	-0	-0	2109	0	-203	-0	28.98	141.72	25.05	1151.94	0	-211.09	55.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-6.31	339.17	69.9	1624.86	0	-143.53	544.65	-0	-0	-0	2109	0	-203	-0	28.3	134.66	23.08	1152.6	0	-211.78	-55.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-23.5	336.68	57.17	1630	0	-138.88	1139.76	-0	-0	-0	2109	0	-203	-0	26.13	126.52	20.91	1151.55	0	-211.35	-36.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-39.89	345.45	43.31	1633.65	0	-139.38	1332.05	-0	-0	-0	2109	0	-203	-0	25.11	117.29	18.67	1151.36	0	-213.09	69.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-57.89	336.37	33.31	1638.82	0	-135.62	1784.38	-0	-0	-0	2109	0	-203	-0	23.76	107.78	16.43	1156.23	0	-211.06	68.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-74.93	338.56	25.26	1639.81	0	-137.76	2184.84	-0	-0	-0	2109	0	-203	-0	23.28	100.18	14.66	1153.42	0	-212.74	109.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-87.95	339.82	17.03	1643.38	0	-134.51	2193.05	-0	-0	-0	2109	0	-203	-0	22.06	89.05	11.61	1152.51	0	-209.09	347.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-92.45	346.1	11.08	1646.06	0	-132.23	2595.15	-0	-0	-0	2109	0	-203	-0	21.04	81.99	9.84	1148.76	0	-211.07	430.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-92.77	350.19	6.72	1646.35	0	-130.54	2026.09	-0	-0	-0	2109	0	-203	-0	20.43	71.13	7.33	1160.69	0	-205.81	216.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-84.09	361.79	3.68	1650.11	0	-129	2252.01	-0	-0	-0	2109	0	-203	-0	18.12	64.89	4.82	1146.59	0	-218.29	436.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-77.98	378.1	4.98	1649.31	0	-128.64	2477.97	-0	-0	-0	2109	0	-203	-0	16.15	54.57	2.71	1158.27	0	-209.15	194.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-73.97	406.94	6.44	1650.41	0	-128.74	2521.02	-0	-0	-0	2109	0	-203	-0	12.42	48.33	0.81	1151.01	0	-215.5	314.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-73.65	448.63	6.44	1648.9	0	-130.01	1969.58	-0	-0	-0	2109	0	-203	-0	9.84	39.1	-1.15	1157.35	0	-216.03	228.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-79.91	476.54	5	1652.66	0	-127.4	2575.36	-0	-0	-0	2109	0	-203	-0	7.47	34.21	-2.31	1155.79	0	-235.28	-30.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-80.4	498.18	0.8	1654.93	0	-126.93	1614.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-90.84	520.44	-0.49	1655.91	0	-126.04	2495.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-95.34	533.93	-3.07	1656.3	0	-124.9	2495.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-98.88	549.29	-7.76	1657.84	0	-124.82	1341.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-102.09	565.92	-10.34	1658.09	0	-123.94	1556.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
