Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	500.91	45.54	1103.89	0	-390	-1046.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	484.08	43.91	1106.77	0	-390.01	-1018.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	473.22	43.44	1108.13	0	-389.62	-928.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	459.37	42.42	1110.46	0	-389.88	-870.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	444.98	40.66	1113.8	0	-390.04	-829.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	435.75	39.37	1115.38	0	-389.96	-861.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	424.08	37.33	1118.36	0	-389.86	-815.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	414.03	34.96	1121.36	0	-389.81	-847.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	405.34	32.78	1124.17	0	-389.56	-992.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	396.93	30.27	1127.29	0	-389.52	-986.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	389.87	27.49	1130.54	0	-389.31	-1085.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	386.07	25.66	1132.6	0	-389.35	-1145.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	379.82	23.89	1136.67	0	-388.8	-1036.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	376.84	21.92	1139.25	0	-388.65	-1147.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-1.93	15.35	2.92	1324.4	0	-338.4	229.72	-0	-0	-0	2109	0	-203	-0	-4.89	373.31	20.84	1142.41	0	-388.55	-1103.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	373.04	19.28	1143.58	0	-388.36	-1174.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-3.37	16.6	3.42	1303.83	0	-326.74	609.46	-0	-0	-0	2109	0	-203	-0	-3.12	370.32	17.65	1146.87	0	-388.4	-1277.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	370.32	16.22	1148.96	0	-388.4	-1429.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-4.5	18.48	1.65	1307.92	0	-322.81	864.39	-0	-0	-0	2109	0	-203	-0	-1.9	369.78	15.2	1151.82	0	-387.93	-1394.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-4.5	15.97	2.78	1292.44	0	-380.7	550.59	-0	-0	-0	2109	0	-203	-0	-1.15	370.05	14.25	1154.58	0	-387.98	-1385.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-6.75	21.62	2.94	1285.25	0	-330.42	389.38	-0	-0	-0	2109	0	-203	-0	0.14	372.49	13.85	1156.15	0	-387.75	-1346.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.62	20.05	2.46	1248.8	0	-358.45	533.62	-0	-0	-0	2109	0	-203	-0	1.02	373.85	13.03	1159.25	0	-387.65	-1410.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-7.71	23.18	4.23	1262.99	0	-346.73	-57.23	-0	-0	-0	2109	0	-203	-0	2.85	377.38	13.17	1160.91	0	-387.32	-1320.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-6.75	18.79	4.24	1208.8	0	-392.35	-302.26	-0	-0	-0	2109	0	-203	-0	4.48	379.82	13.64	1163.68	0	-387.35	-1178.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-7.23	25.37	4.25	1272.54	0	-365.44	835.29	-0	-0	-0	2109	0	-203	-0	6.11	385.53	13.71	1164.55	0	-387.29	-1114.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-9.32	26.31	3.76	1265.15	0	-384.87	219.78	-0	-0	-0	2109	0	-203	-0	7.53	391.77	13.44	1165.59	0	-387.12	-1155.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-9.64	28.81	4.42	1276.87	0	-373.16	581.54	-0	-0	-0	2109	0	-203	-0	9.3	397.2	13.3	1167	0	-387.2	-1103.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	403.72	13.3	1167.93	0	-386.91	-1026.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-13.01	34.14	6.53	1276.68	0	-360.17	326.24	-0	-0	-0	2109	0	-203	-0	14.05	412.13	12.83	1168.31	0	-386.87	-1146.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-12.85	32.57	6.53	1252.39	0	-387.39	221.73	-0	-0	-0	2109	0	-203	-0	16.22	417.56	12.29	1169.92	0	-386.42	-1161.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-13.97	36.96	5.25	1267.5	0	-369.19	1001.44	-0	-0	-0	2109	0	-203	-0	19.07	427.34	12.01	1169.65	0	-386.35	-1149.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-15.9	42.29	7.67	1279.05	0	-353.49	746.03	-0	-0	-0	2109	0	-203	-0	22.81	434.39	11.2	1171.23	0	-386.11	-1282.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-17.19	46.36	7.68	1282.78	0	-344.3	1021.71	-0	-0	-0	2109	0	-203	-0	25.18	442.81	10.72	1170.89	0	-385.78	-1246.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-16.87	41.97	6.71	1235.96	0	-378.15	371.76	-0	-0	-0	2109	0	-203	-0	28.85	449.6	9.77	1172.19	0	-385.58	-1421.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-19.12	50.74	9.78	1278.01	0	-358.29	219.16	-0	-0	-0	2109	0	-203	-0	32.65	459.37	9.03	1171.71	0	-385.32	-1606.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-18.96	50.12	8.66	1250.33	0	-364.3	609.09	-0	-0	-0	2109	0	-203	-0	35.91	465.35	8.48	1172.35	0	-385.34	-1631.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-21.2	54.5	8.98	1257.42	0	-363.46	284.01	-0	-0	-0	2109	0	-203	-0	39.43	474.03	7.87	1172.63	0	-385.22	-1789.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-22.33	57.94	10.61	1272.3	0	-366.22	37.51	-0	-0	-0	2109	0	-203	-0	43.51	482.18	8.08	1173.08	0	-385.15	-1844.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-23.78	62.02	10.93	1267.36	0	-357.05	294.95	-0	-0	-0	2109	0	-203	-0	46.49	487.88	8.28	1173.96	0	-384.96	-1799.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-23.13	60.76	11.58	1258.83	0	-363.44	160.99	-0	-0	-0	2109	0	-203	-0	50.43	497.11	8.55	1173.59	0	-384.88	-1878.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-23.61	69.23	12.24	1275.13	0	-348.25	925.54	-0	-0	-0	2109	0	-203	-0	54.77	506.88	8.48	1173.16	0	-385.1	-2039.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-23.29	65.46	11.75	1254.43	0	-374.22	293.4	-0	-0	-0	2109	0	-203	-0	57.76	511.23	9.37	1174.86	0	-384.71	-1939.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-23.13	72.66	14.34	1278.61	0	-358.11	669.41	-0	-0	-0	2109	0	-203	-0	61.83	522.36	9.77	1173.61	0	-384.91	-2124.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-22.97	67.02	11.44	1239.04	0	-378.87	596.15	-0	-0	-0	2109	0	-203	-0	65.63	531.05	10.45	1174.22	0	-384.72	-2249.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-24.09	73.92	14.33	1249.63	0	-368.72	-176.35	-0	-0	-0	2109	0	-203	-0	68.62	538.38	11.61	1174.73	0	-384.73	-2145.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-24.58	77.05	14.34	1263	0	-361.97	518.52	-0	-0	-0	2109	0	-203	-0	72.9	549.78	12.15	1173.68	0	-385.01	-2377.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-23.93	81.44	12.4	1262.62	0	-361.94	970.02	-0	-0	-0	2109	0	-203	-0	77.17	557.93	13.64	1174.53	0	-385	-2339.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-25.38	79.56	12.56	1248.13	0	-366.55	338.12	-0	-0	-0	2109	0	-203	-0	80.77	566.07	14.86	1173.79	0	-384.95	-2411.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-24.25	82.38	12.88	1252.28	0	-364.87	514.15	-0	-0	-0	2109	0	-203	-0	84.44	573.4	16.02	1174.46	0	-385.15	-2521.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-23.13	85.83	11.74	1252.15	0	-362.94	730	-0	-0	-0	2109	0	-203	-0	89.05	580.46	17.99	1175.01	0	-385.08	-2493.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-23.61	89.27	11.41	1246.96	0	-362.42	501.44	-0	-0	-0	2109	0	-203	-0	92.65	585.35	19.41	1175.83	0	-385.12	-2556.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-22.49	90.52	12.7	1248.35	0	-365.35	100.94	-0	-0	-0	2109	0	-203	-0	97.2	593.49	20.23	1175.17	0	-385.43	-2772.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-21.68	93.97	12.21	1250.88	0	-363.25	85.71	-0	-0	-0	2109	0	-203	-0	102.49	598.11	21.86	1175.96	0	-385.45	-2751.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-21.52	96.48	11.55	1251.09	0	-360.96	-12.84	-0	-0	-0	2109	0	-203	-0	106.56	602.18	23.42	1175.74	0	-385.3	-2673.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-21.04	95.22	11.88	1242.7	0	-368.42	-101.38	-0	-0	-0	2109	0	-203	-0	111.11	604.89	24.3	1176.5	0	-385.33	-2749.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-19.75	97.1	10.75	1241.99	0	-370.43	353.78	-0	-0	-0	2109	0	-203	-0	116.68	609.24	25.52	1176.04	0	-385.48	-2664.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-19.91	109.01	12.36	1266.15	0	-354.87	299.26	-0	-0	-0	2109	0	-203	-0	120.54	610.32	26	1176.01	0	-385.53	-2706.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-19.43	105.56	11.06	1250.81	0	-363.63	527.68	-0	-0	-0	2109	0	-203	-0	124.96	611.41	27.15	1176.15	0	-385.34	-2493.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-18.63	107.13	11.22	1250.83	0	-363.67	499.71	-0	-0	-0	2109	0	-203	-0	129.98	610.87	27.01	1176.46	0	-385.23	-2662.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-19.27	110.57	10.58	1259.05	0	-361.32	1013.97	-0	-0	-0	2109	0	-203	-0	134.19	610.05	26.95	1176.04	0	-385.21	-2720.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-20.07	118.41	11.38	1262.89	0	-356.55	532.83	-0	-0	-0	2109	0	-203	-0	138.12	607.88	26.67	1176.01	0	-384.99	-2804.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-18.79	112.14	10.56	1243.15	0	-366.16	119.74	-0	-0	-0	2109	0	-203	-0	142.33	602.99	26.74	1176.9	0	-384.63	-2764.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-18.31	116.84	10.07	1250.16	0	-365.27	258.01	-0	-0	-0	2109	0	-203	-0	146	599.19	26.61	1177.23	0	-384.75	-2726.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-18.47	118.41	8.45	1249.78	0	-364.09	501.66	-0	-0	-0	2109	0	-203	-0	149.53	594.03	26.47	1177.08	0	-384.66	-2684.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-18.63	118.41	9.74	1244.43	0	-363.57	-262.1	-0	-0	-0	2109	0	-203	-0	153.94	586.16	26.2	1177.85	0	-384.41	-2633.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-17.98	120.91	9.09	1250.09	0	-364.85	114.89	-0	-0	-0	2109	0	-203	-0	156.86	579.37	25.72	1178.16	0	-384.07	-2651.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-18.15	125.61	9.89	1254.12	0	-358.18	-302.3	-0	-0	-0	2109	0	-203	-0	159.91	570.69	25.18	1178.63	0	-383.81	-2585.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-17.34	125.93	6.66	1252.58	0	-356.33	595.91	-0	-0	-0	2109	0	-203	-0	163.03	559.83	24.91	1179.74	0	-383.66	-2463.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-16.22	122.17	7.45	1240.08	0	-366.3	-279.78	-0	-0	-0	2109	0	-203	-0	165.55	551.41	24.1	1179.21	0	-383.49	-2568.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-15.09	128.43	6.65	1253.46	0	-360.97	94.43	-0	-0	-0	2109	0	-203	-0	167.92	541.64	23.55	1179.03	0	-383.14	-2530	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	-14.77	124.67	6.96	1245.96	0	-366.22	-180.91	-0	-0	-0	2109	0	-203	-0	170.7	528.6	23.08	1179.13	0	-382.99	-2386.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-14.93	127.49	6.15	1252.15	0	-361.43	-235.08	-0	-0	-0	2109	0	-203	-0	173.01	514.49	22.13	1180.62	0	-382.65	-2300.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.16	125.92	4.85	1255.14	0	-361.21	-105.39	-0	-0	-0	2109	0	-203	-0	173.21	502	21.79	1180.66	0	-382.26	-2205.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-8.67	129.05	1.95	1279.44	0	-358.46	1107.34	-0	-0	-0	2109	0	-203	-0	173.69	487.34	21.11	1181.03	0	-382.03	-2059.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	2.09	178.21	-1.73	1397.96	0	-327.3	2908.06	-0	-0	-0	2109	0	-203	-0	172.47	474.58	20.91	1180.8	0	-381.96	-1793.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	36.49	485.51	-10.84	1598.4	0	-285.79	4321.39	-0	-0	-0	2109	0	-203	-0	171.04	458.29	20.23	1181.2	0	-381.6	-1668.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	39.06	530.84	20.66	1612.07	0	-285.98	790.04	-0	-0	-0	2109	0	-203	-0	167.51	439.28	19.75	1182.62	0	-381.56	-1225.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	10.12	435.08	21.87	1598.59	0	-287.91	-608.18	-0	-0	-0	2109	0	-203	-0	166.97	423.81	19.48	1181.21	0	-381.33	-988.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-5.31	415.05	18.2	1602.19	0	-287.37	-998.59	-0	-0	-0	2109	0	-203	-0	165.48	400.73	17.38	1182.71	0	-381.14	-911.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-19.13	451.64	17.56	1618.85	0	-285.32	-1663.85	-0	-0	-0	2109	0	-203	-0	163.37	376.29	15.95	1181.89	0	-380.97	-648.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-42.75	501.07	20.79	1636.69	0	-280.92	-2108.59	-0	-0	-0	2109	0	-203	-0	159.03	353.22	14.32	1183.01	0	-381.02	-668.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-65.09	521.08	15.18	1648.37	0	-279.44	-2574.46	-0	-0	-0	2109	0	-203	-0	152.65	326.34	12.62	1184.6	0	-380.69	-540.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-85.01	523.58	8.78	1655.43	0	-277.07	-2521.31	-0	-0	-0	2109	0	-203	-0	144.84	297.29	11	1184.98	0	-380.87	-294.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-86.62	521.07	1.56	1663.94	0	-275.35	-2009.32	-0	-0	-0	2109	0	-203	-0	137.51	271.5	9.3	1187.18	0	-380.44	-279.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-78.74	551.75	-3.11	1671.05	0	-271.59	-1287.56	1.12	25.04	-4.63	1861.09	0	-217.87	565.97	128.76	241.36	8.35	1186.72	0	-380.2	-96.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-69.58	592.74	-15.99	1679.5	0	-269.83	-1205.9	2.71	39.44	-8.46	1829.78	0	-234.21	481.23	115.05	206.61	6.38	1187.71	0	-380.77	15.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-69.74	606.2	-21.77	1685.45	0	-267.87	-1077.02	0.79	58.53	-13.41	1856.13	0	-221.04	219.57	90.54	180.55	3.94	1193.06	0	-379.93	-67.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-75.05	588.04	-22.08	1688.43	0	-267.09	-1153.95	-2.72	65.41	-14.85	1851.45	0	-222.49	323.49	74.93	143.08	2.85	1190.26	0	-380.83	-9.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-77.62	569.26	-18.86	1691.38	0	-267.22	-1616.6	-6.4	74.8	-12.61	1856.34	0	-228.65	-23.4	53.62	99.64	1.49	1193.96	0	-381.96	14.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-73.12	549.54	-20.79	1694.9	0	-267.31	-2127.33	-8.32	78.88	-10.86	1842.03	0	-235.3	37.4	36.99	63.8	1.36	1200.88	0	-383.11	89.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-73.44	534.83	-22.23	1699.02	0	-265.76	-1759.46	-8.8	93.27	-10.06	1858.83	0	-237.15	-171.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-78.42	532.32	-24.13	1704.18	0	-263.97	-780.25	-10.72	104.23	-10.06	1858.42	0	-238.96	-355.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-87.42	531.05	-28.13	1712.57	0	-264.05	-984.85	-12.8	121.13	-9.9	1867.76	0	-239.47	-850.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-101.72	530.42	-29.08	1720.03	0	-261.79	-989.47	-15.03	130.21	-11.98	1865.95	0	-241.44	-406.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-113.13	532.28	-28.09	1726.49	0	-260.93	-752.13	-17.43	142.1	-15.33	1867.86	0	-240.94	106.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-118.6	537.59	-27.59	1728.83	0	-260.94	-410.53	-18.71	155.24	-15.49	1872.55	0	-241.65	-585.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-121.97	536.64	-25.32	1735.34	0	-259.92	74.42	-18.23	166.51	-17.89	1871.39	0	-241.98	-111.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-122.46	540.08	-23.7	1737.9	0	-259.34	566.13	-18.71	174.96	-18.21	1866.63	0	-243.4	-64.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-121.97	543.19	-20.64	1741.68	0	-259.86	597.58	-18.87	187.48	-16.45	1870.76	0	-245.46	-527.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-119.89	540.99	-20.48	1747.11	0	-259.86	397.95	-18.87	192.8	-15.49	1867.92	0	-247.75	-576.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-121.33	546.94	-18.87	1744.7	0	-258.9	565.93	-20.79	207.83	-13.74	1874.67	0	-247.73	-916.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-118.12	538.49	-19.37	1747.23	0	-259.61	203.97	-20.31	213.15	-15.34	1872.11	0	-250.67	-636.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-117.32	536.61	-19.84	1746.74	0	-259.43	500.91	-20.31	223.17	-15.81	1873.77	0	-249.98	-912.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-115.87	529.73	-20.81	1748.35	0	-259.12	370.52	-20.15	226.92	-17.57	1872.18	0	-250.57	-576.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-115.71	526.6	-21.77	1748.14	0	-259.11	156.12	-20.47	236.31	-18.21	1873.04	0	-249.44	-407.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-111.21	523.48	-21.61	1747.6	0	-258	474.09	-19.83	243.82	-18.69	1875.3	0	-250.88	-584.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-108.8	517.22	-21.14	1747.85	0	-257.9	173	-19.52	252.9	-18.69	1877.06	0	-249.91	-493.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-105.59	508.46	-21.62	1748.13	0	-257.71	280.33	-19.68	260.41	-19.81	1875.55	0	-249.91	-402.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-102.21	502.52	-20.82	1747.95	0	-257.16	436.09	-19.2	269.48	-21.25	1876.3	0	-249.84	-417.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-99.32	492.51	-20.49	1748.07	0	-257.62	663.4	-19.68	276.06	-21.09	1872.46	0	-250.19	-697.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-95.46	481.57	-20.98	1748.1	0	-256.34	380.72	-20.96	288.58	-22.2	1875.57	0	-249.37	-627.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-92.57	469.99	-21.14	1748.1	0	-256.64	553.81	-20.16	296.4	-23.16	1875.31	0	-248.68	-711.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-91.45	458.41	-18.55	1749.83	0	-255.35	1296.46	-20.32	306.42	-23.64	1875.57	0	-250.21	-963.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-87.11	439.32	-21.95	1752.78	0	-256.55	227.08	-21.6	313.62	-25.24	1874.15	0	-249.73	-719.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-87.59	430.88	-19.04	1749.86	0	-255.27	915.08	-21.92	320.51	-25.4	1871.33	0	-249.45	-842.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-85.66	415.55	-18.72	1751.1	0	-254.18	1087.9	-21.6	332.71	-26.51	1875.39	0	-249.82	-876.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-81.49	399.28	-18.57	1754.07	0	-254.19	813.11	-21.12	337.41	-26.2	1873.71	0	-249.68	-874.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-80.2	384.26	-17.61	1752.84	0	-253.73	583.65	-21.44	347.74	-28.11	1875.43	0	-249.1	-768.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
