Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-112.28	639.17	-101.02	1693.06	0	-249.33	1021.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.28	-637.48	-5.7	61.36	0	-316.24	-2091.06	-0	-0	-0	300	0	200	-0
254	-132.2	669.53	-100.02	1692.4	0	-249.11	1539.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.1	-635.85	-5.02	61.7	0	-316.18	-2375.04	-0	-0	-0	300	0	200	-0
255	-147.14	751.81	-87.98	1693.94	0	-251.22	1546.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.13	-635.31	-4.62	61.33	0	-316.58	-1913.19	0	0	0	300	0	200	0
256	-167.06	830.34	-77.37	1695.59	0	-253.14	1670.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.63	-637.48	-4.48	61.66	0	-315.98	-1763.56	-0	-0	-0	300	0	200	-0
257	-186.83	875.36	-66.1	1698.62	0	-254.74	2125.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.22	-638.02	-4.07	61.78	0	-316.01	-2055.38	-0	-0	-0	300	0	200	-0
258	-203.38	905.07	-52.09	1699.37	0	-255.49	2396.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.68	-634.76	-4.75	60.64	0	-316.64	-1820.75	-0	-0	-0	300	0	200	-0
259	-207.56	894.71	-34.37	1701.18	0	-257.2	2882.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.23	-635.31	-4.48	60.76	0	-316.67	-2088.24	-0	-0	-0	300	0	200	-0
260	-202.91	867.77	-20.37	1702.44	0	-258.98	3100.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.64	-634.76	-5.29	60.6	0	-316.81	-1887.39	-0	-0	-0	300	0	200	-0
261	-199.38	835.21	-11.82	1703.56	0	-259.6	3647.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	-636.93	-3.94	61.76	0	-316.38	-2327.4	-0	-0	-0	300	0	200	-0
262	-200.5	814.85	-4.55	1704.51	0	-260.27	4155.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-634.76	-5.02	60.99	0	-316.85	-1898.54	-0	-0	-0	300	0	200	-0
263	-208.38	805.75	-0.83	1706.2	0	-261.77	4146.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-633.68	-5.29	60.8	0	-317.01	-1800.13	-0	-0	-0	300	0	200	-0
264	-223.97	819.81	4.82	1708.35	0	-262.86	4082.81	-4.64	18.78	-4.15	1897.11	0	-273.62	-412.3	-0	-0	-0	903	0	-403	-0	101.54	-635.85	-4.07	61.14	0	-316.4	-1893.75	-0	-0	-0	300	0	200	-0
265	-240.36	842.31	16.92	1710.33	0	-263.87	4741.02	-6.23	33.81	-4.79	1889.07	0	-294.23	-300.7	-0	-0	-0	903	0	-403	-0	101.54	-637.48	-4.48	62.01	0	-316.24	-1920.05	-0	-0	-0	300	0	200	-0
266	-255.31	863.56	25.14	1713.61	0	-265.04	4503.02	-8.95	47.58	-4.31	1863.16	0	-308.38	-106.18	-0	-0	-0	903	0	-403	-0	101.54	-638.56	-4.75	62.67	0	-315.83	-1869.05	-0	-0	-0	300	0	200	-0
267	-269.29	891.08	29.5	1714.87	0	-265.41	4109.98	-9.91	68.87	-2.4	1865.76	0	-309.37	187.82	-0	-0	-0	903	0	-403	-0	100.59	-635.85	-4.62	61.4	0	-316.49	-1953.93	-0	-0	-0	300	0	200	-0
268	-279.9	912.97	30.96	1716.16	0	-265.4	3456.91	-11.5	88.59	0.64	1864.64	0	-310.76	266.49	-0	-0	-0	903	0	-403	-0	98.69	-636.39	-4.89	61.73	0	-316.39	-2229.79	-0	-0	-0	300	0	200	-0
269	-287.78	934.87	32.91	1717.13	0	-265.76	3362.76	-11.02	112.38	4.63	1872.02	0	-309.63	282.98	-0	-0	-0	903	0	-403	-0	99.64	-634.76	-4.89	60.82	0	-316.68	-2016.17	-0	-0	-0	300	0	200	-0
270	-294.53	954.58	36.46	1718.01	0	-265.35	3759.03	-12.78	134.6	9.58	1874.71	0	-308.95	106.23	-0	-0	-0	903	0	-403	-0	99.64	-635.85	-4.48	61.1	0	-316.66	-2144.46	-0	-0	-0	300	0	200	-0
271	-298.87	971.16	36.62	1717.98	0	-265.08	2994.12	-16.29	151.82	13.57	1874.2	0	-309.28	-326.63	-0	-0	-0	903	0	-403	-0	101.13	-636.93	-4.62	61.55	0	-316.29	-2160.8	-0	-0	-0	300	0	200	-0
272	-301.6	973.98	36.79	1718.84	0	-265.24	3062.48	-17.89	168.41	12.77	1873.46	0	-308.18	-125.44	-0	-0	-0	903	0	-403	-0	100.86	-638.56	-4.34	62.07	0	-316.09	-2113.5	-0	-0	-0	300	0	200	-0
273	-303.21	973.67	35.83	1718.76	0	-264.81	2953.09	-19.65	181.55	8.77	1873.49	0	-307	-112.29	0	0	0	903	0	-403	0	102.22	-636.39	-4.34	61.86	0	-316.43	-2048.19	-0	-0	-0	300	0	200	-0
274	-298.39	972.42	33.42	1718.5	0	-264.77	3506.04	-20.45	195.01	3.5	1878.95	0	-302.86	-12.51	-0	-0	-0	903	0	-403	-0	100.73	-637.48	-5.02	61.75	0	-315.94	-2170.85	-0	-0	-0	300	0	200	-0
275	-294.21	970.55	31.02	1718.6	0	-264.08	3952.93	-20.3	206.59	-2.09	1881.27	0	-302.38	247.89	-0	-0	-0	903	0	-403	-0	101.13	-634.22	-4.62	60.66	0	-317.26	-1890.31	-0	-0	-0	300	0	200	-0
276	-286.82	967.43	27.31	1718.36	0	-263.84	4366.27	-21.26	216.29	-8.31	1881.71	0	-299.13	493.98	-0	-0	-0	903	0	-403	-0	98.96	-634.76	-4.75	61.21	0	-316.81	-2283.7	-0	-0	-0	300	0	200	-0
277	-279.42	964.62	24.42	1719.15	0	-263.89	4630.17	-20.46	227.24	-12.31	1884.85	0	-297.82	905.84	-0	-0	-0	903	0	-403	-0	98.96	-634.76	-4.89	60.77	0	-316.77	-2263.81	-0	-0	-0	300	0	200	-0
278	-273.32	974.33	22.63	1716.75	0	-263.26	4011.05	-19.82	232.25	-11.03	1883.89	0	-297.45	300.4	-0	-0	-0	903	0	-403	-0	99.64	-635.31	-5.02	60.76	0	-316.37	-2211.26	-0	-0	-0	300	0	200	-0
279	-265.61	970.26	24.07	1717.56	0	-263.94	3785.27	-16.31	240.7	-9.59	1885.46	0	-295.26	681.52	-0	-0	-0	903	0	-403	-0	100.59	-636.39	-5.43	61.08	0	-316.22	-2147.08	-0	-0	-0	300	0	200	-0
280	-259.98	974.33	30.01	1716.51	0	-263.51	4091.89	-13.75	245.71	-7.04	1885.42	0	-295.32	856.58	-0	-0	-0	903	0	-403	-0	101.4	-637.48	-4.48	61.45	0	-316.54	-2188.36	-0	-0	-0	300	0	200	-0
281	-249.7	972.13	34.02	1716.52	0	-264.03	4087.87	-12.31	246.02	-6.08	1884.21	0	-296.08	779.15	-0	-0	-0	903	0	-403	-0	100.73	-636.93	-4.62	61.59	0	-316.38	-2150.14	-0	-0	-0	300	0	200	-0
282	-242.95	968.37	36.26	1716.9	0	-264.7	3715	-11.03	248.52	-5.28	1883.2	0	-295.29	803.15	-0	-0	-0	903	0	-403	-0	101.81	-635.31	-4.75	61.07	0	-316.67	-2045.31	-0	-0	-0	300	0	200	-0
283	-231.54	962.74	35.6	1717.01	0	-265.1	3528.78	-8.79	245.09	-6.08	1880.21	0	-297.82	770.39	-0	-0	-0	903	0	-403	-0	100.59	-634.76	-4.62	60.77	0	-316.72	-2213.31	-0	-0	-0	300	0	200	-0
284	-221.42	958.99	35.76	1715.86	0	-264.47	4017.12	-7.04	246.96	-6.4	1881.78	0	-294.42	300.49	-0	-0	-0	903	0	-403	-0	100.73	-633.13	-4.75	60.38	0	-317.1	-2059.75	-0	-0	-0	300	0	200	-0
285	-209.85	949.3	34.62	1715.35	0	-264.24	4087.91	-4.8	244.14	-8.95	1881.39	0	-294.29	707.41	-0	-0	-0	903	0	-403	-0	99.37	-634.22	-4.62	60.61	0	-316.65	-2445.32	-0	-0	-0	300	0	200	-0
286	-199.72	940.86	31.87	1714.75	0	-264.26	3564.88	-2.08	239.76	-9.11	1882.48	0	-294.42	649.01	-0	-0	-0	903	0	-403	-0	99.37	-636.39	-4.89	61.73	0	-316.35	-2388.15	-0	-0	-0	300	0	200	-0
287	-189.6	922.71	30.41	1714.64	0	-264.48	3433.91	-0.32	235.69	-10.07	1883.44	0	-295.72	767.56	0	0	0	903	0	-403	0	98.96	-638.56	-4.75	62.29	0	-316.05	-2640.23	-0	-0	-0	300	0	200	-0
288	-180.28	909.89	30.88	1714.15	0	-264.13	3376.32	1.59	234.13	-8.47	1885.27	0	-294.24	604.85	-0	-0	-0	903	0	-403	-0	100.18	-639.11	-5.02	62.53	0	-315.78	-2310.58	0	0	0	300	0	200	0
289	-171.77	890.8	30.56	1713.65	0	-264.41	3193.88	2.55	228.49	-7.51	1885.43	0	-294.32	719.72	-0	-0	-0	903	0	-403	-0	102.22	-636.39	-5.29	61.34	0	-316.13	-1894.99	-0	-0	-0	300	0	200	-0
290	-162.29	870.46	30.54	1712.48	0	-264.85	2614.11	3.51	222.54	-6.07	1883.32	0	-293.24	628.7	0	0	0	903	0	-403	0	101.4	-638.56	-4.75	62.37	0	-315.83	-2307.02	-0	-0	-0	300	0	200	-0
291	-152	851.38	28.92	1712.77	0	-264.97	2468.44	5.59	216.6	-4.31	1881.92	0	-293.42	656.3	-0	-0	-0	903	0	-403	-0	101.27	-636.39	-4.75	61.47	0	-316.3	-2215.13	-0	-0	-0	300	0	200	-0
292	-141.88	831.99	28.28	1711.55	0	-264.47	2593.94	7.67	210.03	-2.87	1882.15	0	-294.31	356.46	-0	-0	-0	903	0	-403	-0	99.64	-634.76	-4.89	60.73	0	-316.85	-2174.27	-0	-0	-0	300	0	200	-0
293	-130.95	806.64	27.14	1712.53	0	-264.75	2641.17	8.31	202.2	-0.48	1882.5	0	-294.12	271.72	-0	-0	-0	903	0	-403	-0	100.05	-635.85	-4.62	61.18	0	-316.66	-2293.7	-0	-0	-0	300	0	200	-0
294	-121.8	782.55	27.14	1711.85	0	-264.98	2510.69	10.23	198.14	-0.16	1883.69	0	-295.35	348.03	-0	-0	-0	903	0	-403	-0	99.64	-634.76	-4.48	61.08	0	-316.94	-2350.8	-0	-0	-0	300	0	200	-0
295	-112.48	753.76	24.88	1712.83	0	-265.4	2251.01	12.31	188.44	-0.48	1877.61	0	-299.18	437.8	-0	-0	-0	903	0	-403	-0	99.77	-636.39	-5.02	61.52	0	-316.09	-2203.48	-0	-0	-0	300	0	200	-0
296	-103.64	725.29	21.64	1712.13	0	-265.32	1356.44	14.23	180.92	1.44	1879.57	0	-298.93	548.58	-0	-0	-0	903	0	-403	-0	99.5	-637.48	-4.89	62.05	0	-316.24	-2315.96	0	0	0	300	0	200	0
297	-95.93	697.45	21.65	1711.46	0	-265.07	1502.16	14.39	174.97	3.36	1880.77	0	-298.88	363.03	-0	-0	-0	903	0	-403	-0	100.59	-635.31	-4.89	61.15	0	-316.97	-2025.06	-0	-0	-0	300	0	200	-0
298	-88.38	667.09	21.17	1712.26	0	-265.63	1545.29	16.31	170.59	4.63	1882.04	0	-297.46	724.15	0	0	0	903	0	-403	0	101.68	-634.76	-4.75	60.91	0	-316.85	-1882.65	-0	-0	-0	300	0	200	-0
299	-81.47	637.68	20.68	1711.69	0	-265.74	981.8	16.79	164.33	6.55	1881.16	0	-298.21	487.51	-0	-0	-0	903	0	-403	-0	101.54	-637.48	-4.89	61.75	0	-316.54	-2080.73	0	0	0	300	0	200	0
300	-74.72	609.84	19.08	1710.01	0	-265.35	1074.63	17.75	159.01	8.95	1877.38	0	-300.43	132.89	0	0	0	903	0	-403	0	101	-634.22	-4.62	60.74	0	-316.95	-1968	-0	-0	-0	300	0	200	-0
301	-70.23	575.1	18.6	1712.16	0	-266.35	1054.43	18.39	155.57	9.91	1875.27	0	-300.12	330.21	-0	-0	-0	903	0	-403	-0	100.18	-635.85	-4.62	61.18	0	-316.57	-2111.13	0	0	0	300	0	200	0
302	-65.73	548.2	17	1711.02	0	-265.91	864.51	19.51	153.38	12.94	1875.14	0	-300.8	-30.14	-0	-0	-0	903	0	-403	-0	99.5	-635.85	-4.34	61.27	0	-316.57	-2277.56	-0	-0	-0	300	0	200	-0
303	-60.27	515.03	14.75	1711.61	0	-266.1	382.73	20.31	149.32	14.22	1866.1	0	-303.8	-30.87	-0	-0	-0	903	0	-403	-0	98.82	-637.48	-4.62	62.14	0	-316.24	-2292.33	-0	-0	-0	300	0	200	-0
304	-58.99	483.74	15.4	1711.85	0	-266.4	483.35	20.15	152.76	16.93	1877.67	0	-304.37	75.91	-0	-0	-0	903	0	-403	-0	100.05	-635.31	-5.29	61.07	0	-316.58	-1949.01	-0	-0	-0	300	0	200	-0
305	-57.54	450.26	14.13	1713.55	0	-265.5	227.72	20.79	153.07	18.21	1879.58	0	-305.48	337.43	-0	-0	-0	903	0	-403	-0	100.45	-636.93	-4.75	61.42	0	-316.55	-2071.72	-0	-0	-0	300	0	200	-0
306	-55.29	422.41	13.16	1713.11	0	-266.63	-259.33	21.43	152.13	19.01	1873.01	0	-303.64	420.16	-0	-0	-0	903	0	-403	-0	101.4	-638.02	-4.89	62.08	0	-316.23	-1963.99	-0	-0	-0	300	0	200	-0
307	-52.89	393.31	13.5	1714.58	0	-267.21	-180.61	20.79	154.32	19.65	1877.37	0	-303.23	358.57	-0	-0	-0	903	0	-403	-0	101.68	-638.02	-4.34	61.95	0	-316.14	-2074.11	-0	-0	-0	300	0	200	-0
308	-51.12	371.41	16.09	1711.6	0	-267.84	17.2	20.15	157.77	20.93	1879.46	0	-303.27	80.64	-0	-0	-0	903	0	-403	-0	101.54	-633.13	-5.43	59.99	0	-316.8	-1681.3	-0	-0	-0	300	0	200	-0
309	-47.27	339.79	16.09	1717.46	0	-269.79	-49.66	20.95	155.27	20.6	1873.59	0	-305.47	306.83	-0	-0	-0	903	0	-403	-0	100.05	-636.93	-4.75	61.37	0	-316.42	-2154.89	-0	-0	-0	300	0	200	-0
310	-46.14	317.9	16.58	1715.66	0	-267.48	66.19	21.43	160.9	21.4	1878.85	0	-301.18	239.54	-0	-0	-0	903	0	-403	-0	100.18	-635.85	-4.62	61.01	0	-316.44	-2164.74	-0	-0	-0	300	0	200	-0
311	-42.61	293.48	14.65	1719.61	0	-269.84	-309.19	20.95	159.33	23	1872.13	0	-304.72	-96.47	-0	-0	-0	903	0	-403	-0	99.77	-636.39	-4.62	61.39	0	-316.43	-2199.9	-0	-0	-0	300	0	200	-0
312	-42.77	270.95	17.24	1721.64	0	-271.63	98.28	20.63	162.78	23.8	1876.67	0	-303.95	-66.44	-0	-0	-0	903	0	-403	-0	99.91	-637.48	-4.62	62.18	0	-316.28	-2213.5	0	0	0	300	0	200	0
313	-39.72	252.49	16.59	1723.86	0	-271.58	-250.63	21.43	164.66	22.2	1875	0	-308.28	448.61	-0	-0	-0	903	0	-403	-0	101	-636.39	-4.75	61.56	0	-316.48	-1966.75	0	0	0	300	0	200	0
314	-38.76	234.34	16.91	1723.3	0	-271.06	-452.47	20.31	168.41	23	1879.89	0	-305.26	463.48	-0	-0	-0	903	0	-403	-0	101.13	-638.56	-5.02	62.11	0	-316.31	-2096.21	-0	-0	-0	300	0	200	-0
315	-37.95	215.25	18.03	1720.35	0	-273.2	-842.37	19.83	168.41	23.16	1877.52	0	-305.22	283.32	-0	-0	-0	903	0	-403	-0	101.4	-636.93	-4.62	61.37	0	-316.12	-2133.02	-0	-0	-0	300	0	200	-0
316	-36.35	200.23	18.51	1724.32	0	-273.11	-670.25	19.51	171.23	21.88	1877.95	0	-304.11	688.96	-0	-0	-0	903	0	-403	-0	100.45	-635.31	-5.02	61.28	0	-316.37	-2069.83	-0	-0	-0	300	0	200	-0
317	-32.33	179.57	16.57	1732.39	0	-276.69	-686.55	19.35	169.04	20.6	1872.32	0	-305.12	660.74	-0	-0	-0	903	0	-403	-0	100.32	-635.85	-4.62	61.01	0	-316.75	-2046.47	-0	-0	-0	300	0	200	-0
318	-29.11	172.39	17.7	1724.2	0	-274.88	-136.57	17.75	174.36	21.72	1876.58	0	-303.2	-10.37	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-4.48	61.39	0	-316.52	-2303.36	-0	-0	-0	300	0	200	-0
319	-28.63	159.56	18.35	1728.17	0	-275.07	165.05	17.11	176.86	20.13	1875.45	0	-303.07	106.11	-0	-0	-0	903	0	-403	-0	99.64	-633.68	-4.48	60.71	0	-316.92	-2358.29	-0	-0	-0	300	0	200	-0
320	-27.18	147.98	16.89	1726.13	0	-276.87	-114.88	15.67	179.05	18.53	1874.78	0	-304.16	39.79	-0	-0	-0	903	0	-403	-0	99.77	-634.76	-4.48	60.6	0	-316.85	-2276.36	-0	-0	-0	300	0	200	-0
321	-26.06	134.53	15.6	1734.14	0	-273.84	-43.36	15.35	183.12	18.37	1877.51	0	-303.39	76.87	-0	-0	-0	903	0	-403	-0	100.32	-636.93	-4.89	61.72	0	-316.34	-2233.11	-0	-0	-0	300	0	200	-0
322	-25.42	122.32	14.47	1737.2	0	-277.99	-104.75	14.55	186.88	18.37	1879.27	0	-300.97	-102.19	-0	-0	-0	903	0	-403	-0	100.32	-638.02	-4.62	62.04	0	-316.32	-2253.01	0	0	0	300	0	200	0
323	-24.29	117.95	13.66	1733.49	0	-270.91	170.52	14.71	187.19	16.77	1880.03	0	-303.83	483.54	-0	-0	-0	903	0	-403	-0	100.73	-636.39	-4.75	61.56	0	-316.39	-2147.65	-0	-0	-0	300	0	200	-0
324	-23.49	106.06	12.21	1742.85	0	-274.24	-136.8	12.63	191.88	15.81	1880.22	0	-302.19	405.86	-0	-0	-0	903	0	-403	-0	101.27	-637.48	-4.75	61.71	0	-316.07	-2257.4	-0	-0	-0	300	0	200	-0
325	-21.88	98.23	10.91	1737.63	0	-280.18	-246.2	12.31	199.39	15.81	1883.1	0	-298.83	83.65	-0	-0	-0	903	0	-403	-0	100.32	-638.02	-5.29	62.04	0	-316.01	-2159.78	-0	-0	-0	300	0	200	-0
326	-21.88	90.1	10.59	1748.84	0	-277.33	-24.38	9.92	201.59	13.25	1880.33	0	-301.56	736.95	-0	-0	-0	903	0	-403	-0	100.45	-636.39	-4.75	61.17	0	-316.13	-2237.19	-0	-0	-0	300	0	200	-0
327	-20.27	85.73	8.17	1734.36	0	-277.22	-282.54	8.32	208.47	13.73	1882.11	0	-298.92	362.95	0	0	0	903	0	-403	0	99.91	-634.76	-4.48	60.99	0	-316.64	-2363.66	0	0	0	300	0	200	0
328	-19.79	74.77	6.56	1748.89	0	-278.6	-117.45	8.16	215.04	14.05	1881.73	0	-298.19	257.1	-0	-0	-0	903	0	-403	-0	100.18	-636.39	-4.75	61.21	0	-316.52	-2191.1	-0	-0	-0	300	0	200	-0
329	-18.98	66.64	6.56	1767.88	0	-278.83	249.38	6.88	220.36	14.53	1881.54	0	-301.07	62.61	-0	-0	-0	903	0	-403	-0	100.32	-633.68	-4.75	60.32	0	-316.66	-2140.35	-0	-0	-0	300	0	200	-0
330	-17.85	62.25	4.79	1775.12	0	-283.14	381.31	6.56	230.07	16.45	1883.18	0	-300.61	-253.76	-0	-0	-0	903	0	-403	-0	100.59	-635.85	-4.48	61.36	0	-316.57	-2311.84	-0	-0	-0	300	0	200	-0
331	-16.73	57.56	4.61	1779.51	0	-285.26	72.22	6.56	232.58	16.76	1878.62	0	-304.01	-8.72	-0	-0	-0	903	0	-403	-0	100.32	-638.56	-4.62	62.33	0	-316.22	-2222.63	-0	-0	-0	300	0	200	-0
332	-14.8	55.06	2.68	1768.55	0	-278.39	-139.14	7.52	246.03	16.92	1883.01	0	-301.36	188.84	-0	-0	-0	903	0	-403	-0	100.73	-636.39	-4.75	61.52	0	-316.56	-2167.91	-0	-0	-0	300	0	200	-0
333	-11.91	51	1.54	1766.42	0	-275.9	-123.36	7.36	252.29	16.76	1882.14	0	-301.93	570.47	-0	-0	-0	903	0	-403	-0	100.45	-637.48	-4.48	61.97	0	-316.33	-2375.48	-0	-0	-0	300	0	200	-0
334	-11.9	51	2.82	1763.97	0	-277.65	-22.72	8.48	265.75	19.32	1883.23	0	-301.12	299.9	0	0	0	903	0	-403	0	99.64	-639.65	-4.89	62.6	0	-315.98	-2273.53	0	0	0	300	0	200	0
335	-9.17	48.5	1.53	1754.12	0	-276.58	-61.87	10.24	276.7	20.27	1883.19	0	-301.55	445.07	-0	-0	-0	903	0	-403	-0	100.18	-636.39	-4.62	61.43	0	-316.48	-2377.12	0	0	0	300	0	200	0
336	-7.57	46.93	1.37	1765.41	0	-284.82	40.47	9.28	287.04	22.51	1880.48	0	-302.73	165.54	-0	-0	-0	903	0	-403	-0	100.05	-636.93	-4.48	61.37	0	-316.42	-2361.04	-0	-0	-0	300	0	200	-0
337	-7.73	47.25	0.25	1767.51	0	-281.44	95.8	13.28	302.06	24.91	1879.63	0	-303.35	258.86	-0	-0	-0	903	0	-403	-0	100.59	-635.31	-4.75	60.81	0	-316.71	-2047.56	-0	-0	-0	300	0	200	-0
338	-3.71	47.87	-0.4	1755	0	-282.63	208.77	13.6	322.72	28.58	1883.89	0	-301.74	26.06	-0	-0	-0	903	0	-403	-0	99.91	-633.68	-5.02	60.02	0	-316.88	-2153.46	-0	-0	-0	300	0	200	-0
339	-1.14	48.81	-1.54	1761.72	0	-278.36	64.77	17.75	337.12	32.89	1881.84	0	-303.36	-120.43	-0	-0	-0	903	0	-403	-0	100.73	-636.39	-4.07	61.39	0	-316.52	-2333.61	-0	-0	-0	300	0	200	-0
340	-2.42	45.05	-2.5	1778.94	0	-289.03	-296.97	19.51	355.9	37.52	1883.51	0	-303.99	24.18	-0	-0	-0	903	0	-403	-0	100.73	-636.93	-4.62	61.68	0	-316.42	-2166.87	-0	-0	-0	300	0	200	-0
341	0.63	47.25	-2.99	1768.02	0	-281.54	-62.74	22.71	375	39.76	1882.55	0	-305.27	165.69	-0	-0	-0	903	0	-403	-0	100.73	-636.93	-4.62	61.85	0	-316.29	-2177.31	-0	-0	-0	300	0	200	-0
342	-0.17	46.93	-5.41	1780.98	0	-283.73	-624.96	24.79	397.22	42.63	1883.97	0	-305.16	238.04	-0	-0	-0	903	0	-403	-0	100.59	-636.39	-4.34	61.78	0	-316.48	-2173.07	0	0	0	300	0	200	0
343	2.56	49.75	-5.73	1756.67	0	-284.75	-305.8	27.99	419.45	44.07	1883.27	0	-304.32	90.37	-0	-0	-0	903	0	-403	-0	99.64	-636.93	-5.16	61.81	0	-316.34	-2159.59	-0	-0	-0	300	0	200	-0
344	4.33	48.5	-6.37	1770.08	0	-285.96	-372.46	29.91	444.49	47.11	1884.65	0	-303.53	-8.9	-0	-0	-0	903	0	-403	-0	100.18	-637.48	-5.16	61.66	0	-316.2	-2152.69	-0	-0	-0	300	0	200	-0
345	4.81	49.76	-6.53	1748.76	0	-284.01	131.38	32.94	469.84	49.34	1883.34	0	-302.91	-464.02	-0	-0	-0	903	0	-403	-0	100.18	-636.39	-4.89	61.34	0	-316.65	-2115.26	-0	-0	-0	300	0	200	-0
346	6.74	48.19	-7.49	1759.86	0	-279.02	334.84	36.94	493.63	52.06	1883.2	0	-303.92	-713.28	0	0	0	903	0	-403	0	100.32	-634.76	-4.21	60.86	0	-316.85	-2187.54	-0	-0	-0	300	0	200	-0
347	4.65	48.19	-8.46	1770.81	0	-283.11	94.1	42.69	523.05	55.74	1884.22	0	-303.5	-1007.67	-0	-0	-0	903	0	-403	-0	100.45	-635.31	-4.89	60.98	0	-316.54	-2066.06	-0	-0	-0	300	0	200	-0
348	6.58	47.88	-9.74	1770.52	0	-277.84	145.78	49.25	554.67	58.14	1885.97	0	-303.19	-942.77	-0	-0	-0	903	0	-403	-0	100.73	-635.31	-4.75	61.15	0	-316.63	-2125.27	-0	-0	-0	300	0	200	-0
349	5.94	48.82	-12	1766.06	0	-268.59	-154.46	56.12	583.47	60.05	1885.53	0	-302.85	-798.2	-0	-0	-0	903	0	-403	-0	100.86	-636.93	-5.02	61.72	0	-316.08	-2013.72	-0	-0	-0	300	0	200	-0
350	5.62	46.32	-12	1771.72	0	-281.91	89.22	61.71	613.52	63.41	1884.87	0	-303.2	-946.17	-0	-0	-0	903	0	-403	-0	100.18	-635.31	-4.62	60.72	0	-316.67	-2113.05	-0	-0	-0	300	0	200	-0
351	6.42	49.15	-12.97	1745.72	0	-263.76	184.98	68.11	642.62	64.53	1885.08	0	-303.31	-861.87	-0	-0	-0	903	0	-403	-0	100.59	-638.56	-4.48	62.16	0	-316.05	-2147.67	-0	-0	-0	300	0	200	-0
352	5.78	42.57	-13.45	1768.81	0	-274.6	-82.54	72.9	671.42	66.13	1883.65	0	-303.15	-819.59	0	0	0	903	0	-403	0	99.91	-636.39	-4.89	61.3	0	-316.69	-2065.72	-0	-0	-0	300	0	200	-0
353	5.78	42.57	-14.74	1768.78	0	-261.91	-199.69	78.5	705.22	67.08	1885.25	0	-302.54	-627.03	-0	-0	-0	903	0	-403	-0	100.18	-635.85	-5.02	60.92	0	-316.44	-2111.8	-0	-0	-0	300	0	200	-0
354	6.91	44.14	-15.71	1750.72	0	-263.43	155.99	80.73	738.71	70.12	1884.77	0	-302.05	-1650.43	-0	-0	-0	903	0	-403	-0	100.32	-637.48	-4.48	61.53	0	-316.46	-2110.42	-0	-0	-0	300	0	200	-0
355	6.91	39.44	-16.83	1775.12	0	-265.34	-178.08	86.81	771.89	70.28	1885.22	0	-302.26	-1399.19	-0	-0	-0	903	0	-403	-0	100.73	-635.85	-5.16	61.27	0	-316.7	-1900.22	-0	-0	-0	300	0	200	-0
356	7.55	35.69	-16.67	1776.22	0	-261.16	146.23	89.52	802.88	71.4	1885.21	0	-302.34	-2116.48	-0	-0	-0	903	0	-403	-0	101.27	-635.85	-5.16	61.23	0	-316.75	-1854.55	-0	-0	-0	300	0	200	-0
357	6.91	35.07	-17.16	1751.55	0	-262.87	520.02	93.04	837.93	71.88	1886.1	0	-301.56	-2605.18	-0	-0	-0	903	0	-403	-0	100.73	-635.31	-5.16	61.24	0	-316.63	-1962.94	-0	-0	-0	300	0	200	-0
358	5.95	30.69	-16.84	1744.23	0	-248.88	630.75	96.07	875.81	71.72	1887.26	0	-300.78	-2927.27	-0	-0	-0	903	0	-403	-0	100.45	-635.31	-4.89	61.15	0	-316.63	-2134.04	-0	-0	-0	300	0	200	-0
359	5.79	24.42	-17.17	1789.63	0	-255.17	-514.94	100.54	904.29	70.45	1887.49	0	-301.22	-3041.1	-0	-0	-0	903	0	-403	-0	100.59	-635.85	-4.75	61.27	0	-316.36	-2085.72	-0	-0	-0	300	0	200	-0
360	3.22	20.67	-15.25	1780.64	0	-267.49	-299.31	105.65	938.4	69.17	1888.27	0	-300.31	-3358.8	-0	-0	-0	903	0	-403	-0	100.05	-634.76	-5.02	61.12	0	-316.9	-2030.98	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	111.08	970.64	65.66	1889.22	0	-300.08	-3627.7	-0	-0	-0	903	0	-403	-0	99.91	-636.39	-4.75	61.52	0	-316.35	-2264.82	-0	-0	-0	300	0	200	-0
