Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	3.54	96.15	4.19	1296.02	0	-367.14	-64.17	-0	-0	-0	2109	0	-203	-0	-68.62	402.36	23.21	1138.63	0	-368.31	326.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	5.47	96.15	4.84	1286.55	0	-373.86	674.06	-0	-0	-0	2109	0	-203	-0	-66.65	404.53	23.15	1138.42	0	-368.53	500.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	4.98	99.6	5	1294.54	0	-364.46	369.78	-0	-0	-0	2109	0	-203	-0	-65.77	403.17	22.4	1139.11	0	-368.14	425.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	8.36	98.97	6.29	1293.57	0	-372.47	517.43	-0	-0	-0	2109	0	-203	-0	-63.19	402.63	22.13	1138.91	0	-368.4	395.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	7.07	103.98	5.32	1289.95	0	-372.7	833.87	-0	-0	-0	2109	0	-203	-0	-62.38	402.36	21.45	1138.32	0	-368.41	329.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	6.59	108.68	5.64	1292.74	0	-365.56	207.84	-0	-0	-0	2109	0	-203	-0	-60.54	400.46	20.84	1138.37	0	-368.46	148.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	9	109.62	8.07	1293.92	0	-368.95	614.26	-0	-0	-0	2109	0	-203	-0	-60.41	399.37	20.84	1137.73	0	-368.6	350.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	9	113.07	8.56	1295.4	0	-367.34	439.63	-0	-0	-0	2109	0	-203	-0	-59.53	395.84	20.23	1138.47	0	-368.44	344.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	10.29	118.08	8.23	1299.54	0	-366.23	381.35	-0	-0	-0	2109	0	-203	-0	-58.98	392.04	19.68	1139.02	0	-368.38	431.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	10.45	117.45	6.46	1295.31	0	-370.39	1443.89	-0	-0	-0	2109	0	-203	-0	-58.3	389.87	18.94	1138.92	0	-368.47	519.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	10.61	119.01	9.36	1290.24	0	-372.4	186.61	-0	-0	-0	2109	0	-203	-0	-56.74	383.35	17.92	1140.45	0	-368.28	341.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	13.18	121.21	8.24	1292.58	0	-373.19	1299.32	-0	-0	-0	2109	0	-203	-0	-55.86	380.91	17.44	1139.95	0	-368.24	454.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	10.77	126.85	8.39	1294.26	0	-363.18	298.73	-0	-0	-0	2109	0	-203	-0	-53.89	376.57	16.43	1140.01	0	-368.57	369.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	12.86	129.98	9.04	1300.12	0	-367.77	744.18	-0	-0	-0	2109	0	-203	-0	-52.4	371.68	16.43	1139.97	0	-368.45	377.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	12.22	132.48	8.56	1299.99	0	-367.1	1171.39	-0	-0	-0	2109	0	-203	-0	-51.58	366.52	16.02	1139.99	0	-368.34	425.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	12.7	133.11	9.84	1290.79	0	-368.12	79.23	-0	-0	-0	2109	0	-203	-0	-50.84	361.09	15.75	1140.81	0	-368.39	494.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	13.5	138.12	8.72	1297.97	0	-366.88	1309.2	-0	-0	-0	2109	0	-203	-0	-49.55	354.85	15.68	1140.79	0	-368.37	450.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	13.98	142.82	9.03	1299.27	0	-363.75	486.7	-0	-0	-0	2109	0	-203	-0	-49.21	347.79	15.48	1141.02	0	-368.34	555.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	13.82	141.25	10.16	1294.7	0	-370.21	618.27	-0	-0	-0	2109	0	-203	-0	-47.78	342.63	15.41	1141.26	0	-368.58	576.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	14.63	144.38	9.53	1296.08	0	-368.88	1080.96	-0	-0	-0	2109	0	-203	-0	-46.83	334.48	14.66	1141.83	0	-368.45	416.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	14.63	147.83	12.42	1291.22	0	-369.41	10.49	-0	-0	-0	2109	0	-203	-0	-45	327.7	14.46	1141.47	0	-368.36	415.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	14.95	149.4	11.63	1289.82	0	-367.67	984.27	-0	-0	-0	2109	0	-203	-0	-44.19	321.72	14.12	1141.48	0	-368.36	377.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	14.3	154.41	13.56	1293.38	0	-368.06	-23.88	-0	-0	-0	2109	0	-203	-0	-43.58	312.49	13.51	1142.35	0	-368.71	288.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	15.27	157.53	11.3	1298.69	0	-371.68	1023.98	-0	-0	-0	2109	0	-203	-0	-42.69	306.79	13.91	1141.72	0	-368.65	528.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	14.63	159.73	12.76	1292.33	0	-370.57	473.47	-0	-0	-0	2109	0	-203	-0	-42.22	297.83	13.17	1143.94	0	-368.69	385.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	15.59	165.05	13.74	1297.59	0	-370.58	796.65	-0	-0	-0	2109	0	-203	-0	-40.72	291.86	12.49	1142.35	0	-368.98	387.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	13.82	166	13.57	1289.6	0	-368.09	442.54	-0	-0	-0	2109	0	-203	-0	-40.25	283.17	11.4	1143.61	0	-368.37	346.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	14.46	175.08	14.7	1299.21	0	-365.01	305.52	-0	-0	-0	2109	0	-203	-0	-38.28	276.11	10.79	1143.91	0	-368.93	230.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	14.14	176.96	15.36	1295.65	0	-365.66	512.07	-0	-0	-0	2109	0	-203	-0	-37.13	269.6	9.77	1142.63	0	-369.08	272.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	14.46	179.15	15.19	1291.66	0	-369.39	353.77	-0	-0	-0	2109	0	-203	-0	-35.77	259.82	8.82	1144.79	0	-368.23	263.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.75	186.98	15.04	1296.62	0	-366.28	1083.53	-0	-0	-0	2109	0	-203	-0	-35.09	253.03	8.14	1145.17	0	-368.5	242.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	12.38	193.88	16.34	1295.47	0	-362.48	126.66	-0	-0	-0	2109	0	-203	-0	-33.6	244.35	6.79	1145.37	0	-368.57	233.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	14.14	195.44	15.86	1299.2	0	-366.52	1024.38	-0	-0	-0	2109	0	-203	-0	-32.31	236.75	5.97	1146.4	0	-368.22	239.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	11.57	198.25	16.83	1292.35	0	-370.99	173.91	-0	-0	-0	2109	0	-203	-0	-32.51	229.14	4.68	1146.59	0	-367.97	167.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	12.21	209.85	19.25	1299.81	0	-364.19	-101.64	-0	-0	-0	2109	0	-203	-0	-30.68	222.9	3.67	1145.12	0	-368.72	197.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	10.93	210.79	17.32	1294.21	0	-366.59	583.02	-0	-0	-0	2109	0	-203	-0	-29.66	215.57	1.83	1144.4	0	-368.26	-6.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	10.77	221.44	18.78	1297	0	-363.84	221.58	-0	-0	-0	2109	0	-203	-0	-28.17	206.07	1.36	1147.9	0	-368.06	106.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	11.25	228.33	18.79	1302.31	0	-363.27	835.68	-0	-0	-0	2109	0	-203	-0	-27.22	199.01	0.07	1146.61	0	-368.28	84.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	9.64	232.71	20.4	1296.66	0	-366.06	-236.04	-0	-0	-0	2109	0	-203	-0	-25.18	190.32	-1.09	1149.61	0	-368.14	-15.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	9.64	237.72	20.73	1298.44	0	-366.04	106.01	-0	-0	-0	2109	0	-203	-0	-24.64	185.98	-1.49	1146.77	0	-368.14	155.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	8.03	243.67	19.6	1296.77	0	-365.52	-107.61	-0	-0	-0	2109	0	-203	-0	-23.35	176.2	-3.26	1149.8	0	-368.09	-13.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	8.52	249.94	22.2	1298.09	0	-365.16	198.01	-0	-0	-0	2109	0	-203	-0	-22.74	170.77	-3.73	1148.52	0	-368.19	76.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	6.27	258.71	22.04	1301.33	0	-363.18	-94.02	-0	-0	-0	2109	0	-203	-0	-22.13	163.98	-4.75	1147.67	0	-368.18	71.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	7.39	263.09	21.72	1295.9	0	-366.86	118.67	-0	-0	-0	2109	0	-203	-0	-20.43	156.11	-5.5	1148.61	0	-368.54	12.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	5.3	269.98	21.08	1297.65	0	-366.41	183.08	-0	-0	-0	2109	0	-203	-0	-20.16	149.32	-6.24	1148.5	0	-368.64	-11.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	4.18	278.75	23.35	1299.51	0	-366.01	-434.15	-0	-0	-0	2109	0	-203	-0	-18.6	141.72	-6.72	1150.77	0	-369.43	38.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	4.34	288.46	22.55	1301.06	0	-364.43	299.79	-0	-0	-0	2109	0	-203	-0	-17.58	133.58	-6.92	1151.01	0	-368.62	94.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	1.61	296.29	21.42	1300.32	0	-362.76	-58.08	-0	-0	-0	2109	0	-203	-0	-16.83	124.89	-7.6	1154.02	0	-367.99	106.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	0.8	305.69	24.18	1301.6	0	-362.83	117.85	-0	-0	-0	2109	0	-203	-0	-16.29	118.64	-8.42	1153.51	0	-368.94	22.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-2.09	315.09	23.21	1300.49	0	-361.55	-530.74	-0	-0	-0	2109	0	-203	-0	-15.34	110.23	-8.96	1153.12	0	-368.59	-44.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-3.06	328.24	23.7	1304.39	0	-359.93	-499.26	-0	-0	-0	2109	0	-203	-0	-14.46	102.63	-9.23	1153.37	0	-368.46	63.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-5.47	330.12	20.97	1302.53	0	-362.4	69.77	-0	-0	-0	2109	0	-203	-0	-13.85	95.02	-10.05	1155.26	0	-367.58	23.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-7.39	346.4	23.88	1305.68	0	-360.58	-660.42	-0	-0	-0	2109	0	-203	-0	-12.96	86.34	-10.38	1156.36	0	-368.17	-40.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-10.93	354.24	22.76	1303.08	0	-361.18	-807.84	-0	-0	-0	2109	0	-203	-0	-11.61	79.82	-10.66	1153.55	0	-369.13	78.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-11.57	363.32	21.46	1304.1	0	-360.19	-1039.78	-0	-0	-0	2109	0	-203	-0	-10.59	70.59	-11.06	1162.08	0	-367.64	-81.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-11.25	375.85	22.28	1307.54	0	-359.45	-558.82	-0	-0	-0	2109	0	-203	-0	-9.71	65.16	-11.06	1155.73	0	-368.29	126.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-14.31	384.31	21.95	1306.15	0	-358.69	-1500.43	-0	-0	-0	2109	0	-203	-0	-8.82	56.2	-12.08	1163.38	0	-367.91	-93.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-14.63	390.57	21.79	1305.14	0	-360.45	-1277.18	-0	-0	-0	2109	0	-203	-0	-7.94	52.13	-11.88	1156.21	0	-370.72	72.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-14.63	395.9	20.66	1303.57	0	-359.89	-966.35	-0	-0	-0	2109	0	-203	-0	-7.47	44.53	-12.62	1161.34	0	-368.62	-72.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-14.47	408.74	22.12	1306.11	0	-358.74	-1521.03	-0	-0	-0	2109	0	-203	-0	-6.31	36.65	-12.42	1177.32	0	-369.89	-209.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-16.88	418.13	20.17	1307.63	0	-358.16	-1554.31	-0	-0	-0	2109	0	-203	-0	-5.29	33.94	-12.69	1159.03	0	-372.52	-111.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-16.56	422.21	20.48	1306.47	0	-358.15	-2362.9	-0	-0	-0	2109	0	-203	-0	-4.21	26.06	-12.62	1176.05	0	-373.9	-338.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-14.15	429.72	19.68	1308.77	0	-358.5	-1569.91	-0	-0	-0	2109	0	-203	-0	-3.6	22.81	-11.81	1161.23	0	-373.37	-84.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-14.79	437.56	16.11	1304.64	0	-358.25	-1987.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-13.35	444.13	15.46	1306.79	0	-358.48	-2149.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-15.92	452.59	12.22	1307.05	0	-358.16	-2479.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-14.47	460.42	12.04	1307.19	0	-358.07	-3171.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-12.87	466.07	9.45	1306.8	0	-357.27	-2854.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-9.65	477.66	7.82	1309.73	0	-355.81	-3183.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.73	479.54	4.26	1307.81	0	-357.3	-2793.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-7.57	484.86	4.72	1307.55	0	-356.72	-3914.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-3.87	493.01	3.59	1309.66	0	-356.12	-3254.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-1.3	502.1	3.89	1309.59	0	-353.39	-4116.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	2.23	503.35	3.39	1308.67	0	-355.31	-4330.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	2.23	511.18	2.58	1310.35	0	-354.15	-4510.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	6.73	517.76	3.54	1310.47	0	-353.52	-4896.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	9.62	521.21	2.39	1310.23	0	-354.29	-4831.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	12.19	527.16	0.93	1310.65	0	-353.64	-5060.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	15.24	535.3	0.44	1313.19	0	-353.22	-4614.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	16.21	539.07	-0.21	1311.83	0	-352.93	-5082.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	18.94	545.33	0.76	1312.92	0	-352.91	-5033.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	21.51	544.39	0.59	1310.63	0	-353.95	-4872.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	23.43	554.41	2.36	1312.74	0	-353.37	-5545.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	26.17	557.54	0.74	1312.04	0	-353.61	-4965.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	27.61	561.3	2.84	1312.57	0	-353.63	-5497.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	30.99	568.19	3.97	1312.78	0	-353.03	-4980.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	33.07	568.19	5.42	1310.97	0	-353.7	-5614.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	36.61	572.89	3.97	1312.98	0	-353.44	-4512.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	37.09	572.57	6.56	1312.8	0	-354.56	-4940.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	41.43	579.78	8.49	1313.94	0	-353.48	-4914.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	41.75	579.15	9.63	1312.89	0	-353.68	-4820.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	46.89	581.65	10.92	1313.5	0	-354.09	-4498.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	48.34	586.67	10.77	1314.84	0	-352.94	-3969.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	50.27	586.36	13.18	1313.5	0	-353.4	-4578.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	54.77	583.84	14.32	1313.9	0	-354.99	-3607.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	56.21	582.91	13.18	1312.53	0	-354.87	-3993.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	60.71	585.1	14.47	1313.3	0	-354.52	-3517.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	62.16	583.84	14.15	1313.23	0	-355	-3033.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	64.24	587.61	16.56	1313.99	0	-353.7	-4034.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	67.78	586.66	15.76	1315.14	0	-354.07	-2629.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	69.87	584.16	15.75	1314.49	0	-354.34	-3250.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	73.73	581.34	17.69	1314.21	0	-354.33	-3028.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	76.78	578.21	15.92	1314.51	0	-354.77	-2021.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	80.96	578.83	18.16	1315.06	0	-354.29	-2488.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	82.4	572.26	16.39	1314.85	0	-354.41	-1669.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	85.46	569.44	17.03	1314.49	0	-354.38	-2000.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	88.35	562.23	19.13	1314.85	0	-355.54	-1679.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	90.44	556.91	17.98	1313.76	0	-354.86	-1739.52	-5.12	25.35	-6.38	1864.72	0	-272.86	66.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	97.19	550.95	17.81	1316.03	0	-355.5	-844.8	-12.47	103.3	-17.23	1841.41	0	-280.07	140	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	97.83	541.88	16.51	1312.79	0	-355.6	-918.63	-11.51	267.01	-24.25	1847.41	0	-284	99.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	100.56	534.36	17.79	1312.66	0	-355.24	-1295.79	-3.83	291.12	-11.8	1848.19	0	-284.39	351.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	103.94	525.9	15.52	1313.31	0	-355.96	-242.16	-3.83	247.61	-4.78	1848.13	0	-287.18	81.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	105.38	518.08	14.54	1313.07	0	-354.66	-650.11	-9.43	235.09	-3.02	1853.86	0	-286.19	141.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	108.28	505.23	13.24	1313.77	0	-356.04	92.19	-15.18	248.86	-1.11	1852.78	0	-286.96	7.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	109.72	488.63	12.9	1311.88	0	-356.27	22.93	-23.49	270.46	-0.96	1856.72	0	-288.14	267.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	111.81	474.85	12.24	1312	0	-355.87	-69.04	-35.64	281.73	-1.76	1853.63	0	-289.14	64.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	111.98	455.44	11.26	1310.9	0	-355.56	140.33	-48.74	297.38	0.15	1859.91	0	-288.59	-93.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	115.03	436.33	10.43	1309.73	0	-356.9	6.35	-59.45	302.07	0.77	1861.86	0	-289.77	624.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	115.19	416.91	6.55	1310.22	0	-357.3	1074.71	-67.12	304.57	6.04	1859.81	0	-291.93	-76.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	113.59	395.93	5.24	1308.99	0	-356.04	248.14	-71.92	314.59	8.27	1865.02	0	-290.67	288.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	114.55	374.32	5.23	1311.3	0	-354.53	402.25	-70.64	323.04	10.67	1863.66	0	-291.62	-362.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	111.34	344.88	2.47	1310.21	0	-355.64	471.34	-64.08	334.94	10.67	1862.84	0	-292.29	212.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
