Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1542.39	915.576	-66.8243	1518.93	919.95	-317.685	1362.9	963.302	-141.711	1354.01	966.368	-213.704	1432.54	972.203	-351.969	1462.19	970.227	-12.9776	1475.48	841.13	-1.59231	1636.55	492.516	-30.4505	1634.47	446.083	-30.6343	1702.72	429.958	-74.7581	1578.9	97.5294	-77.7661	1535.22	90.4404	-123.39	1726.35	67.2907	-117.396	1682.89	50.5938	-56.7802	1417.3	824.894	-357.233	1407.63	467.421	-304.698	1400.52	420.538	-301.651	1444.4	386.456	-266.641	1314.39	72.6578	-255.426	1261.5	51.0296	-213.18	1456.17	43.1339	-205.546	1429.21	26.5661	-273.895
1.233	1551.64	913.778	-66.9221	1527.44	918.498	-318.001	1372	962.018	-141.518	1363.01	965.215	-213.157	1440.79	970.515	-352.029	1471.64	968.56	-12.9912	1485.58	839.306	-1.80842	1646.71	490.581	-31.9061	1646.3	443.574	-31.9851	1714.85	430.008	-76.0776	1608.53	92.3101	-79.6815	1565.22	83.0703	-125.001	1757.29	69.1577	-119.306	1714.65	50.1103	-58.5959	1424.84	824.196	-358.005	1411.72	467.011	-304.676	1403.93	420.287	-301.705	1447.43	385.584	-266.642	1314.6	72.9857	-255.276	1261.62	51.8732	-212.964	1456.25	43.1051	-205.511	1429.13	26.5765	-273.816
1.24	1561.03	911.884	-67.0898	1536.23	917.047	-318.245	1381.32	960.503	-141.002	1372.07	963.965	-212.433	1449.03	968.945	-351.992	1481.08	966.867	-13.132	1494.29	837.423	-2.04489	1656.35	488.327	-33.5179	1657.38	440.835	-33.7646	1726.69	429.816	-77.3293	1638.34	87.748	-81.5302	1595.28	76.5114	-126.215	1787.86	71.8524	-121.565	1746.48	50.6888	-61.2345	1433.04	823.634	-358.012	1415.63	466.59	-304.603	1407.33	419.944	-301.721	1450.67	384.79	-266.67	1314.88	73.304	-255.026	1261.76	52.4744	-212.639	1456.4	43.0624	-205.469	1428.94	26.6117	-273.64
1.247	1570.45	909.988	-67.3006	1544.98	915.623	-318.454	1390.55	959.092	-140.715	1380.99	962.875	-212.059	1457.55	967.468	-351.77	1490.57	965.164	-13.2134	1503.49	835.483	-2.48237	1665.36	485.466	-35.3472	1667.94	437.868	-35.5697	1738.29	429.194	-78.5437	1668.03	83.3642	-83.2281	1625.18	70.68	-127.967	1817.95	75.5377	-123.619	1777.89	51.834	-62.8799	1441.04	823.009	-358.273	1419.68	466.246	-304.563	1410.83	419.718	-301.738	1453.85	383.958	-266.72	1315.14	73.7554	-254.773	1262.06	53.2508	-211.66	1456.55	43.0236	-205.442	1428.89	26.6391	-273.55
1.253	1579.89	908.099	-67.4632	1553.72	914.238	-318.63	1399.83	957.577	-140.321	1389.88	961.79	-211.652	1465.89	966.226	-351.715	1500.22	963.553	-13.2412	1512.78	833.474	-2.90399	1673.98	482.299	-37.4608	1678.21	434.651	-37.412	1749.68	428.242	-79.543	1697.22	80.0964	-84.7608	1654.79	65.4323	-129.419	1846.96	79.8713	-125.775	1808.38	53.6276	-65.2154	1449.25	822.402	-358.387	1423.89	465.97	-304.518	1414.4	419.521	-301.712	1456.94	383.216	-266.86	1315.47	74.3466	-254.537	1262.28	54.2753	-211.269	1456.68	42.9791	-205.398	1428.76	26.658	-273.407
1.26	1589.52	906.166	-67.6439	1562.56	912.85	-318.652	1409.14	955.984	-140.107	1399.07	960.35	-210.772	1474.39	964.978	-351.69	1510.03	961.69	-13.0677	1522.01	831.303	-3.15388	1682.31	479.034	-39.7628	1688.29	431.32	-39.3509	1760.94	427.038	-80.4569	1725.65	77.5777	-86.4172	1683.82	61.3477	-130.786	1874.71	85.068	-126.986	1837.98	55.6805	-66.8682	1457.32	821.878	-358.726	1427.98	465.734	-304.55	1417.92	419.349	-301.668	1460.12	382.525	-266.944	1315.72	75.0222	-254.283	1262.51	55.3708	-210.84	1456.81	42.9402	-205.404	1428.63	26.6755	-273.265
1.267	1599.3	904.248	-67.7615	1571.56	911.566	-318.728	1418.65	954.158	-139.51	1408.07	958.969	-210.348	1483.01	963.791	-351.59	1520.24	959.804	-13.0631	1531.24	829.1	-3.5361	1690.36	475.81	-42.3295	1698.09	428.058	-41.4845	1772.04	425.79	-81.3104	1752.95	76.1312	-87.9346	1711.72	58.245	-132.856	1901.65	90.2401	-128.623	1866.14	58.7954	-68.6045	1465.51	821.341	-358.974	1431.91	465.611	-304.239	1421.54	419.367	-301.714	1463.44	381.862	-267.117	1316.08	75.7165	-254.071	1262.8	56.5966	-210.435	1456.92	42.8553	-205.251	1428.47	26.6999	-273.107
1.273	1609.14	902.319	-67.8922	1580.56	910.23	-318.735	1428.14	952.302	-139.003	1417.22	957.386	-209.93	1491.72	962.488	-351.408	1529.67	957.9	-13.1778	1540.66	826.867	-3.58845	1698.25	472.432	-44.8501	1707.95	425.12	-43.7578	1783.28	424.873	-82.4586	1778.8	75.3262	-89.4892	1738.5	56.13	-133.87	1926.96	95.6281	-129.981	1892.67	62.4102	-70.1791	1473.73	820.978	-359.345	1436.05	465.59	-304.347	1425.27	419.413	-301.736	1466.98	381.371	-267.324	1316.45	76.512	-253.92	1262.99	58.1594	-210.311	1457.04	42.8287	-205.258	1428.31	26.705	-272.957
1.28	1619.15	900.491	-67.8852	1589.55	908.917	-318.773	1437.92	950.28	-138.286	1426.48	955.695	-209.321	1500.55	961.399	-350.606	1539.55	956.075	-13.2751	1550.06	824.537	-3.818	1706.13	469.067	-47.2758	1717.89	422.792	-46.5415	1794.41	424.336	-84.0135	1803.15	75.5357	-90.5472	1763.62	54.539	-135.455	1950.72	101.116	-131.19	1917.57	66.3899	-71.4754	1482.04	820.372	-359.675	1440.45	465.616	-304.366	1428.96	419.491	-301.774	1470.37	380.865	-267.656	1317.13	77.4001	-253.65	1263.28	59.5224	-210.115	1457.15	42.8068	-205.283	1428.16	26.7151	-272.847
1.287	1629.41	898.669	-67.8385	1598.88	907.578	-318.7	1447.56	948.469	-138.089	1435.94	953.87	-208.446	1509.45	960.1	-350.076	1549.46	954.205	-13.2716	1559.62	822.067	-4.17978	1714.58	466.347	-49.3187	1728.25	420.769	-49.0797	1805.55	424.209	-85.9953	1825.77	75.7966	-91.2834	1787.14	53.5715	-136.972	1972.7	106.131	-131.78	1940.67	70.804	-72.2597	1490.49	819.854	-359.941	1445	465.665	-304.414	1432.87	419.616	-301.89	1474.13	380.431	-268.042	1317.29	78.7367	-254.035	1263.6	61.1761	-210.036	1457.25	42.7882	-205.351	1428.06	26.7088	-272.771
1.293	1639.58	896.986	-67.8585	1608.1	906.219	-318.745	1457.28	946.472	-137.736	1445.48	952.064	-207.414	1518.72	958.582	-349.363	1559.5	952.213	-13.1415	1569.34	819.566	-4.48554	1723.48	463.643	-51.4478	1738.62	418.704	-51.1655	1816.35	424.246	-88.2159	1846.47	77.0383	-92.5758	1809	53.113	-137.773	1993.39	110.091	-133.027	1961.76	74.4523	-72.9851	1498.97	819.121	-360.131	1449.76	465.703	-304.603	1437.14	419.735	-302.088	1478.28	380.034	-268.433	1317.84	79.6534	-254.281	1264.04	62.981	-210.088	1457.34	42.7772	-205.392	1427.98	26.7049	-272.719
1.3	1649.86	895.419	-67.8427	1617.35	904.853	-318.727	1467.2	944.478	-137.155	1455.1	950.212	-206.744	1527.69	957.256	-349.035	1569.64	950.184	-12.9408	1579.36	817.114	-4.83956	1732.95	461.397	-53.3881	1749.19	416.951	-53.259	1826.84	424.393	-90.4327	1865.23	77.6345	-93.0291	1828.84	52.5701	-139.295	2011.87	113.878	-133.354	1980.63	77.476	-73.2606	1507.58	818.453	-360.643	1455.09	465.595	-304.702	1441.78	419.81	-302.315	1482.5	379.462	-268.783	1318.71	80.7559	-254.483	1264.51	64.8314	-210.165	1457.46	42.7503	-205.437	1427.93	26.7079	-272.652
1.307	1660.18	893.929	-67.8876	1626.79	903.496	-318.819	1477.15	942.783	-136.591	1464.76	948.522	-206.106	1536.87	955.867	-348.732	1579.88	948.175	-12.8024	1589.55	814.797	-5.17266	1742.67	459.532	-55.545	1759.62	415.331	-55.3182	1837.18	424.403	-92.6741	1882.75	78.0176	-94.8568	1846.9	52.1162	-140.861	2028.79	116.792	-133.582	1997.68	80.0679	-73.216	1516.45	817.713	-360.599	1460.48	465.546	-305.035	1446.79	419.84	-302.582	1486.98	378.837	-269.056	1319.39	82.3468	-254.964	1264.9	67.1277	-210.639	1457.59	42.7131	-205.491	1427.88	26.7019	-272.549
1.313	1670.52	892.415	-67.8979	1636.31	902.181	-318.918	1487.15	941.205	-136.04	1474.42	947.137	-205.502	1546.25	954.259	-348.433	1590.14	946.544	-12.594	1600.09	812.573	-5.43802	1752.61	457.901	-57.4034	1769.75	413.64	-57.5186	1847.29	424.163	-95.0132	1897.86	78.4916	-96.4877	1862.9	51.5001	-143.199	2044.01	118.691	-133.822	2012.58	81.8966	-74.0116	1525.48	816.985	-360.427	1466.64	465.329	-305.431	1452.24	419.78	-303.011	1492.17	378.175	-269.58	1320.38	83.5899	-254.988	1265.53	69.5423	-210.99	1457.73	42.695	-205.617	1427.88	26.7101	-272.396
1.32	1680.89	890.884	-67.9596	1645.86	900.841	-319.133	1497.29	939.833	-135.354	1484.34	945.763	-204.721	1555.75	952.688	-348.259	1600.7	945.129	-12.3004	1611.37	810.392	-5.29563	1762.57	456.157	-58.8778	1779.62	412.097	-59.3462	1857.33	423.562	-97.2909	1911.12	78.0585	-98.575	1876.89	50.8604	-145.819	2057.44	119.396	-134.408	2025.44	82.4501	-74.8012	1534.43	816.253	-360.556	1473.07	465.025	-305.946	1458.25	419.635	-303.563	1497.7	377.475	-270.193	1321.27	85.5286	-255.717	1266.24	72.1329	-211.482	1457.9	42.6567	-205.974	1427.92	26.7417	-272.199
1.327	1691.32	889.332	-68.1167	1655.57	899.522	-319.305	1507.66	938.444	-134.477	1494.35	944.663	-204.246	1565.29	951.291	-348.393	1611.34	943.712	-11.7352	1622.22	808.429	-5.53012	1772.53	454.472	-60.0949	1789.26	410.165	-60.8758	1867.27	422.631	-99.2645	1922.37	77.1587	-101.584	1888.89	49.7364	-148.445	2069.03	118.961	-135.343	2036.44	82.1107	-75.7044	1543.47	815.276	-360.65	1480.04	464.589	-306.516	1464.6	419.407	-304.2	1503.53	376.615	-270.777	1322.43	87.239	-256.342	1267.12	75.0617	-212.191	1458.03	42.6524	-205.565	1427.96	26.7741	-272.138
1.333	1701.92	887.779	-68.4344	1665.3	898.149	-319.566	1517.99	937.217	-134.119	1504.48	943.66	-203.99	1574.78	949.993	-348.882	1622.07	942.511	-11.3309	1633.32	806.825	-5.81728	1782.64	452.751	-61.1533	1798.97	408.283	-62.0724	1877.1	421.234	-100.965	1931.61	75.4605	-104.094	1898.44	48.4429	-151.808	2078.58	117.25	-137.031	2045.57	80.2061	-78.1232	1552.7	814.39	-360.476	1487.43	464.151	-307.247	1471.51	418.984	-304.952	1509.83	375.681	-271.564	1323.67	89.0543	-256.95	1268.11	78.0331	-212.758	1458.25	42.6461	-205.747	1428	26.8014	-272.2
1.34	1712.49	886.291	-68.7772	1675.21	896.753	-319.839	1528.56	936.006	-133.658	1514.82	942.476	-203.639	1584.82	948.518	-348.725	1632.94	941.117	-11.1782	1644.45	805.755	-6.19832	1793.03	451.397	-61.8808	1808.86	406.704	-63.1004	1886.87	419.506	-102.207	1939.01	73.1171	-107.301	1905.86	46.2346	-154.419	2086.24	114.157	-139.602	2053.06	77.4757	-80.4995	1562.2	813.435	-360.272	1495.24	463.473	-308.092	1478.81	418.417	-305.786	1516.42	374.679	-272.514	1325.01	91.4097	-258.212	1269.27	81.4263	-213.655	1458.52	42.6572	-205.996	1428.03	26.8022	-272.346
1.347	1723.26	885.021	-69.2567	1685.2	895.35	-320.11	1539.21	934.716	-133.441	1525.29	941.286	-203.456	1594.79	947.27	-348.954	1643.71	939.876	-11.1193	1655.85	805.118	-6.19015	1803.49	450.353	-62.8964	1818.9	405.432	-64.2545	1896.52	417.501	-103.283	1944.74	70.4116	-109.675	1910.88	44.0213	-156.852	2092.16	109.846	-143.032	2058.81	73.3863	-83.5153	1571.57	812.309	-359.686	1503.63	462.717	-309.003	1486.56	417.815	-306.702	1523.51	373.522	-273.505	1326.59	93.6235	-259.234	1270.59	85.0486	-214.766	1458.82	42.6772	-206.344	1428.11	26.8189	-272.401
1.353	1734.22	883.962	-69.763	1695.32	893.963	-320.391	1549.97	933.39	-133.351	1535.88	940.017	-203.292	1604.89	946.071	-349.066	1654.63	938.64	-11.0184	1667.24	804.839	-6.45235	1814.2	449.648	-63.923	1829	404.203	-65.237	1906.14	415.253	-104.531	1948.76	66.8182	-112.291	1914.09	41.5249	-159.067	2096.26	104.198	-147.165	2063.11	68.5523	-87.5859	1581.34	811.042	-359.498	1512.49	461.871	-310.105	1494.86	417.072	-307.807	1531.03	372.162	-274.637	1328.23	95.796	-260.568	1272.2	89.1837	-216.075	1458.85	42.675	-205.833	1428.27	26.8705	-272.47
1.36	1745.29	883.107	-70.2354	1705.66	892.587	-320.58	1560.71	932.211	-133.145	1546.62	938.714	-203.101	1615.58	945.2	-348.611	1665.65	937.365	-11.0465	1678.82	804.987	-6.40133	1825.02	448.926	-64.4751	1839.16	403.056	-66.1817	1915.45	412.777	-105.973	1951.09	63.7358	-114.23	1915.23	39.5177	-161.121	2098.81	97.366	-151.861	2065.86	62.8624	-91.7207	1591.41	810.013	-359.099	1521.91	460.834	-311.318	1503.29	416.478	-308.975	1539.02	370.74	-275.934	1330.44	98.5464	-261.445	1274.05	93.4878	-217.591	1459.16	42.6524	-206.01	1428.47	26.9571	-272.595
1.367	1756.48	882.797	-70.7692	1716.17	891.25	-320.793	1571.24	931.15	-133.24	1557.35	937.366	-203.024	1626.59	944.01	-348.152	1676.73	935.999	-10.9228	1690.41	805.048	-6.67208	1835.82	448.091	-65.2632	1849.24	401.876	-67.346	1925.23	410.152	-107.47	1952.01	61.6908	-116.329	1916.23	40.5649	-161.816	2102.07	87.2382	-156.489	2068.52	55.6271	-95.7594	1601.82	808.788	-358.674	1531.86	459.738	-312.571	1512.47	415.726	-310.366	1547.47	369.274	-277.422	1332.7	101.791	-262.839	1276.35	98.3945	-218.373	1459.52	42.6489	-206.129	1428.75	27.0627	-272.341
1.373	1767.41	883.338	-71.2852	1726.85	889.941	-320.977	1581.48	930.618	-133.223	1567.98	936.294	-202.955	1637.68	943.166	-347.727	1687.91	934.772	-10.5208	1702.07	805.237	-6.83514	1846.33	447.455	-65.7673	1859.19	401.432	-68.8118	1935.09	409.189	-108.707	1955.8	63.3529	-117.193	1919.65	43.2333	-161.402	2108.55	76.3516	-159.788	2072.78	49.0389	-97.4649	1612.09	807.219	-358.699	1542.47	458.563	-313.888	1522.3	414.654	-311.692	1556.27	367.79	-279.087	1335.34	104.766	-264.111	1279.12	103.494	-219.573	1459.98	42.6297	-206.272	1428.58	26.983	-272.08
1.38	1777.81	884.096	-71.5617	1737.34	888.91	-321.039	1591.58	930.764	-133.563	1578.51	935.521	-203.174	1648.27	942.447	-348.343	1698.63	934.123	-9.87345	1713.3	805.458	-6.68587	1856.53	448.511	-65.7902	1869.35	402.222	-69.2877	1944.5	409.585	-110.498	1961.87	65.9081	-116.801	1923.02	45.3256	-160.344	2113.89	70.1038	-160.485	2076.63	45.1197	-97.7837	1622.74	805.89	-358.755	1553.78	457.372	-315.094	1532.83	413.642	-312.62	1565.79	366.214	-280.666	1338.46	108.225	-265.673	1282.54	109.471	-221.359	1460.59	42.6403	-206.395	1429.07	27.1887	-272.019
1.387	1788.15	885.019	-71.6271	1747.83	888.117	-320.956	1601.81	931.182	-133.847	1589.03	934.998	-203.621	1659.44	941.622	-348.814	1708.66	934.136	-9.16752	1724.22	806.536	-6.67357	1867.18	450.394	-65.6747	1879.05	403.315	-69.1864	1954.22	409.809	-112.558	1967.42	66.0619	-116.648	1926.45	47.1579	-160.075	2119.33	65.5326	-159.972	2080.36	41.8465	-97.1524	1633.73	804.43	-358.619	1565.8	456.21	-316.702	1544.1	412.674	-314.193	1576.04	364.631	-282.442	1342.22	112.386	-267.162	1286.68	116.044	-222.762	1461.26	42.6209	-206.382	1429.67	27.5136	-271.993
1.393	1798.46	886.145	-71.5725	1758.43	887.414	-320.852	1612.3	931.601	-134.429	1599.57	934.714	-204.64	1670.81	940.913	-349.288	1718.42	934.351	-8.76077	1734.87	808.36	-6.85074	1877.56	451.66	-65.4288	1888.77	404.546	-68.2225	1963.74	410.54	-114.409	1971.45	65.2854	-116.865	1929.35	49.0411	-160.204	2123.71	59.5932	-158.316	2082.41	37.8793	-96.6344	1645.15	802.733	-358.079	1578.64	455.086	-318.516	1556.11	411.862	-316.357	1587.36	363.034	-284.401	1346.57	116.835	-268.375	1291.61	123.105	-224.32	1462.14	42.5628	-206.421	1430.39	27.987	-271.898
1.4	1808.8	887.486	-71.4335	1769.01	886.794	-320.778	1622.71	931.868	-135.273	1610.08	934.538	-205.676	1682.38	940.442	-350.095	1728.05	934.819	-8.97781	1745.31	810.355	-6.92385	1887.85	452.763	-64.8215	1899.17	406.169	-67.5024	1972.9	411.352	-115.66	1973.14	65.2754	-117.118	1930.95	50.1199	-160.393	2125.82	53.5585	-157.973	2083.31	34.0649	-94.0685	1656.48	800.786	-357.946	1591.74	454.469	-321.545	1568.87	411.225	-318.77	1599.56	361.419	-286.676	1351.57	121.693	-269.633	1297.73	131.237	-225.271	1463.25	42.5853	-206.396	1431.49	28.7547	-271.75
1.407	1819.09	888.92	-71.2257	1779.61	886.272	-320.688	1632.9	931.895	-136.125	1620.71	934.204	-206.778	1694.14	940.139	-350.185	1737.83	935.711	-9.88753	1755.37	811.882	-6.94813	1898.34	454.226	-63.9773	1909.47	407.227	-66.8194	1981.77	411.98	-116.408	1974.36	65.2713	-117.965	1932.16	50.7786	-160.784	2126.87	50.2035	-159.011	2084.32	32.4411	-92.5905	1667.69	799.386	-358.095	1606.3	453.426	-323.743	1582.45	410.566	-321.469	1612.33	360.014	-289.676	1357.17	127.655	-271.235	1305.05	139.618	-226.308	1464.25	42.3699	-206.169	1432.89	29.7803	-271.625
1.413	1829.33	890.544	-70.9462	1790.38	885.856	-320.412	1642.86	932.146	-137.228	1631.4	933.88	-207.921	1705.84	940.109	-350.662	1747.7	937.052	-10.6154	1765.28	813.129	-6.51311	1908.59	455.239	-63.8607	1919.63	408.291	-65.6419	1990.83	411.858	-116.471	1975.85	65.4153	-118.824	1933.18	51.1753	-161.168	2128.21	48.5024	-160.83	2085.98	32.732	-93.7555	1679.09	797.875	-357.82	1621.27	452.371	-326.55	1596.79	410.04	-324.528	1625.8	358.77	-293.165	1364.46	133.302	-272.594	1313.5	148.296	-227.403	1465.69	42.6097	-206.013	1434.61	31.0239	-271.762
1.42	1839.25	892.271	-70.5488	1800.96	885.661	-320.072	1652.81	932.958	-137.97	1641.99	933.693	-208.894	1717.29	940.509	-350.812	1757.56	938.907	-11.1508	1775.04	814.403	-6.04377	1918.65	456.43	-62.9245	1929.63	409.43	-65.4673	1999.01	411.513	-116.61	1977.06	65.9188	-119.36	1933.8	51.4383	-161.18	2128.92	46.1856	-163.289	2087.4	32.8313	-94.6275	1690.59	796.612	-357.423	1636.71	451.242	-329.684	1611.71	409.519	-327.767	1639.86	357.63	-297.121	1372.28	139.705	-275.169	1322.94	157.902	-229.735	1467	43.6924	-205.503	1436.02	32.5487	-271.863
1.427	1849.1	894.034	-69.9748	1811.45	885.601	-319.57	1662.75	933.849	-138.505	1652.51	933.817	-209.793	1728.86	941.166	-350.53	1767.3	940.821	-11.334	1784.51	815.925	-5.32237	1928.34	457.653	-62.3194	1939	410.167	-65.1355	2006.58	410.9	-116.575	1977.98	65.9274	-119.673	1934.11	51.9804	-161.364	2129.65	44.8181	-163.807	2088.31	32.4616	-94.5677	1701.89	795.6	-357.119	1652.54	450.165	-332.795	1627.22	409.051	-330.877	1654.64	356.565	-301.548	1380.92	146.46	-278.023	1333.43	168.176	-232.915	1468.86	45.7728	-205.56	1437.54	34.1183	-270.636
1.433	1858.84	895.776	-69.2436	1821.85	885.761	-318.946	1672.6	935.071	-138.971	1662.81	934.238	-210.574	1740.46	942.006	-349.92	1776.78	942.613	-11.2794	1792.98	817.846	-4.99133	1936.95	458.369	-62.175	1946.97	410.602	-64.9706	2013.14	410.231	-116.522	1978.66	65.9148	-119.926	1934.84	52.0706	-161.901	2130.51	44.0544	-162.979	2088.76	31.7914	-93.8829	1713.21	794.642	-356.526	1669.02	448.644	-335.146	1643.43	408.519	-333.43	1669.97	355.5	-305.743	1390.25	153.225	-280.915	1344.67	178.294	-235.684	1471.92	48.4124	-206.806	1439.44	36.2122	-270.939
1.44	1868.49	897.471	-68.4078	1832.17	886.007	-318.277	1682.56	936.138	-139.453	1672.98	935.024	-211.095	1751.32	943.135	-349.629	1786.12	944.067	-10.793	1802.15	819.365	-4.49457	1944.11	458.748	-61.8237	1953.4	410.964	-64.7164	2019.59	409.202	-115.558	1979.11	65.88	-120.015	1935.07	52.2165	-162.002	2131.07	43.4326	-162.606	2089.12	31.3866	-93.5797	1724.52	793.705	-356.075	1685.99	447.49	-336.98	1660.21	407.921	-335.788	1685.72	354.821	-309.454	1400.48	160.121	-283.164	1356.39	188.144	-239.338	1475.77	51.2376	-208.453	1443.27	40.3755	-273.447
1.447	1878.03	899.162	-67.6536	1842.33	886.513	-317.686	1692.29	937.415	-139.85	1683.04	935.863	-211.574	1761.97	944.481	-349.359	1795.34	944.954	-10.2971	1811.28	820.95	-3.94053	1949.98	458.969	-61.0525	1958.6	411.193	-64.1132	2024.99	408.3	-114.001	1979.37	65.8578	-120.106	1935.19	52.333	-162.115	2131.38	42.9868	-162.912	2089.51	31.1595	-93.684	1735.91	792.752	-355.287	1703.24	446.188	-339.048	1677.55	407.241	-338.055	1702.13	354.561	-312.504	1411.81	167.837	-286.051	1368.76	197.574	-242.537	1480.54	54.4532	-210.24	1449.69	46.982	-276.483
1.453	1887.56	900.847	-66.9791	1852.49	887.146	-317.059	1701.96	938.827	-140.142	1692.97	936.813	-211.564	1772.52	945.621	-348.952	1804.94	945.72	-10.0121	1820.29	822.654	-3.45177	1954.91	459.078	-60.4445	1962.73	411.31	-63.5645	2029.84	407.489	-112.16	1979.49	65.8838	-120.083	1935.25	52.3975	-162.132	2131.62	42.7505	-162.861	2089.74	30.9573	-93.5887	1747.13	792.094	-354.624	1720.63	445.439	-341.513	1695.48	406.657	-340.177	1719.27	354.583	-314.721	1424.49	176.132	-289.43	1381.76	206.56	-246.179	1486.71	58.5053	-212.357	1457.72	53.6061	-279.208
1.46	1896.86	902.555	-66.4043	1862.57	887.964	-316.501	1711.53	940.475	-140.288	1702.61	937.91	-212.096	1782.82	946.917	-348.31	1812.85	946.917	-9.9249	1829.17	824.704	-3.04379	1958.94	459.046	-59.8124	1966.11	411.401	-63.1119	2034	406.871	-110.483	1979.47	65.916	-119.99	1935.27	52.4177	-162.129	2131.78	42.6805	-162.283	2089.78	30.6405	-93.051	1758.29	791.775	-354.266	1739.07	444.32	-342.801	1713.87	406.243	-342.456	1736.98	354.693	-315.992	1438.46	183.857	-292.254	1395.31	215.449	-249.918	1495.12	63.1909	-215.1	1467.17	60.3791	-282.035
1.467	1906.04	904.382	-65.8872	1872.5	888.904	-316.005	1720.8	942.384	-140.615	1712.21	938.955	-212.402	1792.87	948.13	-347.691	1821.95	948.508	-9.40259	1837.99	827.015	-2.64884	1962.35	458.941	-59.4107	1968.86	411.46	-62.7634	2037.77	406.46	-109.172	1979.4	65.8899	-119.88	1935.27	52.4384	-162.116	2131.86	42.6198	-161.863	2089.77	30.3254	-92.7555	1769.32	791.744	-354.047	1757.25	443.928	-344.775	1732.91	406.071	-344.482	1754.74	355.451	-316.292	1452.7	191.106	-294.787	1409.5	223.526	-253.041	1506.55	68.1711	-219.751	1478.13	67.0384	-285.007
1.473	1915.15	906.253	-65.4499	1882.31	890.007	-315.557	1730.11	944.443	-140.632	1721.79	940.113	-212.572	1802.21	949.316	-347.392	1830.81	950.691	-9.45798	1846.52	829.262	-2.20065	1965.43	459.06	-58.9847	1971.29	411.519	-62.4587	2041.21	406.016	-108.045	1979.35	65.8476	-119.786	1935.23	52.5354	-162.076	2131.91	42.549	-161.783	2089.82	30.197	-92.6451	1780.64	792.07	-353.292	1776.32	443.684	-345.34	1751.84	406.29	-346.078	1773.44	356.002	-316.952	1467.27	197.673	-296.921	1424.58	230.796	-254.664	1520.42	73.0634	-225.943	1490.48	73.4887	-288.752
1.48	1924	908.228	-64.9956	1892.01	891.247	-315.133	1739.38	946.328	-140.99	1730.88	941.596	-212.716	1811.5	950.364	-347.065	1839.56	953.146	-9.59942	1854.77	831.535	-1.76347	1968.34	459.232	-58.7765	1973.58	411.592	-62.285	2044.27	405.536	-107.031	1979.29	65.869	-119.697	1935.21	52.5494	-162.077	2131.92	42.5179	-161.591	2089.81	30.0174	-92.4963	1791.77	792.476	-352.614	1794.98	444.302	-346.583	1770.8	407.218	-347.48	1792.44	356.823	-317.624	1482.14	204.135	-298.475	1440.28	237.216	-255.651	1535.72	77.7129	-231.49	1504.17	79.8769	-293.949
1.487	1932.84	910.292	-64.5522	1901.86	892.637	-314.675	1747.96	948.537	-141.183	1740.86	943.054	-212.611	1820.31	951.286	-347.008	1848.52	955.509	-9.45169	1863.05	833.713	-1.44432	1971.37	459.61	-58.5567	1975.99	411.821	-62.0678	2047.05	404.839	-106.259	1979.2	65.8676	-119.584	1935.17	52.5727	-162.074	2131.91	42.508	-161.332	2089.78	29.8941	-92.3311	1802.83	793.46	-352.219	1813.83	445.74	-347.815	1790.08	408.796	-347.797	1811.16	357.907	-318.236	1497.93	210.891	-299.973	1457.08	242.792	-255.559	1552.1	82.0645	-236.806	1519.6	86.136	-299.824
1.493	1941.51	912.375	-63.9675	1911.64	894.281	-314.197	1757.71	950.578	-141.244	1750.33	944.887	-212.536	1829.17	952.263	-346.836	1857.45	957.805	-9.39402	1870.29	835.707	-1.01203	1974.59	460.067	-58.4485	1978.71	412.214	-61.7833	2049.62	404.195	-106.012	1979.14	65.8626	-119.523	1935.14	52.6166	-162.139	2131.9	42.5004	-161.194	2089.76	29.7302	-92.1535	1813.58	794.615	-352.128	1832.85	447.692	-348.999	1809.22	411.004	-349.178	1829.74	359.597	-319.239	1515.02	216.622	-301.091	1474.35	246.881	-254.937	1569.93	85.7491	-242.242	1537.16	91.9071	-304.76
