Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1536.85	1036	-118.191	1525	1029.93	-352.441	1375.28	1073.34	-192.489	1371.45	1068.67	-286.657	1460.09	1087.86	-389.224	1475.94	1099.04	-93.3494	1441.82	923.886	-53.7671	1449.81	519.764	-116.591	1439.79	473.785	-117.127	1476.7	453.087	-176.502	1352.32	87.0687	-177.801	1322.64	50.8544	-224.323	1537.58	44.4768	-209.845	1487.34	32.5451	-140.74	1431.45	905.278	-409.048	1615.36	560.283	-357.571	1614.03	510.642	-362.335	1652.75	470.063	-319.685	1417.33	171.694	-340.497	1368.49	151.406	-290.913	1552.16	71.0672	-298.595	1510.65	74.8365	-364.325
1.393	1544.68	1035.2	-117.52	1533.82	1029.62	-351.797	1383.51	1072.64	-192.208	1379.75	1068.19	-286.607	1468.56	1087.4	-388.933	1483.66	1098.36	-92.9067	1449.15	923.096	-53.583	1454.03	519.242	-116.877	1443.63	473.198	-117.425	1480.33	452.226	-176.818	1352.64	87.3327	-178.057	1322.76	51.0173	-224.565	1537.49	44.2335	-209.855	1487.37	32.5386	-140.805	1440.39	905.1	-408.967	1626.2	560.678	-357.39	1626.02	510.857	-362.066	1665.81	471.35	-319.475	1441.57	164.366	-340.023	1393.57	142.56	-290.348	1580.43	69.0745	-299.137	1538.45	71.3805	-364.541
1.4	1552.52	1034.27	-116.858	1542.42	1029.08	-351.367	1391.53	1072	-192.201	1388.14	1067.49	-286.454	1477.01	1086.94	-388.649	1491.5	1097.52	-92.4542	1456.36	922.245	-53.5282	1458.34	518.52	-117.173	1447.49	472.636	-117.807	1483.79	451.21	-177.123	1352.91	87.6161	-178.307	1322.88	51.2035	-224.753	1537.44	44.2144	-209.478	1487.39	32.5327	-140.878	1449.35	904.818	-408.954	1636.71	560.85	-357.267	1637.64	510.762	-361.916	1678.53	472.455	-319.355	1466.42	157.373	-339.501	1419.18	133.716	-289.878	1608.78	67.3513	-299.789	1566.29	68.0947	-364.882
1.407	1560.18	1032.93	-116.305	1550.91	1028.57	-350.777	1399.67	1071.14	-192.289	1396.42	1066.89	-286.302	1485.64	1086.22	-388.36	1499.51	1096.3	-92.1057	1463.66	921.424	-53.5416	1463.01	517.909	-117.363	1451.6	472.07	-118.107	1487.9	450.422	-177.38	1353.16	87.9461	-178.642	1323.03	51.4507	-224.927	1537.74	43.936	-209.874	1487.43	32.5278	-140.911	1458.23	904.414	-409.011	1646.74	560.785	-357.322	1648.74	510.584	-361.914	1690.87	473.328	-319.244	1491.01	150.161	-339.387	1445.11	124.756	-289.261	1637.2	65.8709	-300.406	1594.26	64.9806	-365.189
1.413	1568.18	1031.86	-115.661	1559.68	1027.88	-350.373	1407.88	1070.26	-192.317	1404.88	1066.12	-286.402	1494.37	1085.52	-388.11	1507.49	1095.29	-91.7675	1471.09	920.447	-53.4328	1467.64	517.264	-117.721	1455.74	471.41	-118.342	1491.66	449.425	-177.699	1353.43	88.2718	-178.845	1323.16	51.7343	-225.196	1537.77	43.8967	-209.816	1487.51	32.5325	-140.957	1466.98	904.024	-409.153	1656.43	560.258	-357.224	1659.45	510.005	-361.798	1702.83	473.969	-319.465	1516.3	143.479	-338.922	1471.66	115.969	-288.624	1665.8	64.6308	-301.184	1622.41	62.0776	-365.504
1.42	1576.16	1030.78	-115.111	1568.24	1027.05	-349.953	1416.1	1069.46	-192.163	1413.27	1065.23	-286.301	1502.79	1084.72	-387.956	1515.47	1094.3	-91.6028	1478.56	919.39	-53.5253	1472.45	516.409	-118.049	1460.07	470.816	-118.644	1495.85	448.496	-177.989	1353.73	88.5441	-178.974	1323.31	52.0247	-225.237	1538.19	44.0615	-209.818	1487.58	32.5279	-141.01	1475.65	903.61	-409.249	1665.57	559.608	-357.367	1669.74	509.04	-361.562	1714.25	474.878	-319.635	1541.51	136.708	-338.764	1498.27	107.489	-288.183	1694.22	63.7099	-301.739	1650.63	59.3661	-365.793
1.427	1584.23	1029.57	-114.613	1577.16	1026.27	-349.574	1424.37	1068.52	-191.984	1421.74	1064.5	-286.428	1511.53	1083.85	-387.687	1523.67	1093.22	-91.4543	1486.04	918.437	-53.5474	1477.23	515.62	-118.433	1464.53	470.224	-119.081	1500.21	447.543	-178.21	1354.19	88.8941	-179.227	1323.43	52.4333	-225.436	1538.35	43.9924	-209.859	1487.67	32.5245	-141.072	1484.37	903.114	-409.306	1674.21	558.601	-357.638	1679.73	507.913	-361.827	1725.47	474.738	-319.838	1566.99	130.205	-338.757	1525.22	99.59	-287.58	1722.72	63.0904	-302.355	1678.57	57.4696	-366.55
1.433	1592.3	1028.29	-114.195	1585.94	1025.33	-349.312	1432.68	1067.56	-192.141	1430.19	1063.56	-286.554	1520.07	1083.13	-387.607	1531.61	1092.09	-91.0365	1493.68	917.307	-53.5501	1482.29	514.875	-118.754	1468.99	469.332	-119.555	1504.42	446.417	-178.581	1354.65	89.2541	-179.41	1323.6	52.841	-225.579	1538.5	43.8259	-210.037	1487.76	32.5354	-141.178	1493.11	902.515	-409.26	1682.67	557.351	-357.655	1689.4	506.376	-361.92	1736.2	474.802	-319.974	1592.87	124.153	-338.613	1552.4	91.6144	-287.55	1751.05	62.9301	-302.79	1706.94	55.5291	-366.761
1.44	1600.38	1027	-113.827	1594.73	1024.29	-349.148	1440.93	1066.47	-192.419	1438.73	1062.66	-286.486	1528.81	1082.12	-387.544	1539.69	1090.77	-90.8027	1501.3	916.209	-53.7107	1487.28	514.108	-119.213	1473.63	468.617	-119.864	1508.66	445.428	-179.056	1355.12	89.7261	-179.51	1323.76	53.326	-225.832	1539	44.2673	-209.485	1487.97	32.5446	-141.226	1501.73	901.707	-409.307	1690.77	555.613	-357.884	1698.69	504.604	-361.991	1746.36	475.088	-320.197	1618.82	118.516	-338.501	1579.61	84.5166	-287.678	1779.36	63.2945	-303.108	1735.47	54.032	-366.654
1.447	1608.64	1025.59	-113.485	1603.54	1023.17	-349	1449.26	1065.48	-192.252	1447.19	1061.67	-286.446	1537.44	1081.15	-387.477	1547.79	1089.66	-90.5309	1509.06	915.025	-53.7387	1492.26	513.294	-119.663	1478.24	467.908	-120.333	1513.12	444.432	-179.423	1355.55	90.2904	-179.636	1323.94	53.8102	-225.892	1539.14	44.2038	-209.57	1487.93	32.5477	-141.489	1510.43	900.743	-409.288	1698.31	553.896	-358.43	1707.61	502.678	-362.135	1756.19	474.699	-320.334	1644.81	113.01	-338.604	1607.2	77.7933	-286.853	1807.42	64.2222	-303.119	1763.77	53.2509	-366.783
1.453	1616.87	1024.2	-113.181	1612.36	1022.03	-348.95	1457.73	1064.27	-192.217	1455.9	1060.59	-286.629	1546.45	1079.88	-387.331	1556.17	1088.27	-90.4271	1516.92	913.866	-53.8795	1497.42	512.136	-120.591	1482.91	467.157	-120.804	1517.48	443.338	-180.01	1355.94	90.8524	-179.965	1324.05	54.4967	-226.068	1539.25	44.1356	-209.655	1487.98	32.5634	-141.609	1518.89	899.699	-409.395	1705.86	551.509	-358.607	1716.28	500.578	-362.232	1765.67	474.121	-320.5	1670.88	108.533	-338.792	1634.59	71.9029	-286.837	1835.34	65.7628	-302.969	1792.18	53.1476	-366.413
1.46	1625.22	1022.76	-112.974	1621.12	1020.75	-348.888	1466.12	1063.17	-192.262	1464.39	1059.52	-286.633	1555.19	1078.95	-387.296	1564.42	1087.06	-90.3908	1524.85	912.634	-54.0448	1502.6	511.499	-120.525	1487.67	466.38	-121.346	1521.75	442.276	-180.528	1356.41	91.3428	-180.207	1324.09	55.2852	-226.674	1539.35	44.0736	-209.738	1488.04	32.6188	-141.785	1527.57	898.657	-409.414	1712.96	549.198	-358.974	1724.78	498.388	-362.338	1774.85	473.326	-320.645	1696.94	104.406	-338.732	1662.13	66.6694	-286.984	1862.67	68.0942	-302.322	1820.36	53.8225	-366.045
1.467	1633.7	1021.35	-112.8	1630.04	1019.47	-348.868	1474.6	1061.91	-192.322	1472.96	1058.42	-286.789	1563.91	1077.69	-387.368	1572.68	1085.79	-90.1825	1532.75	911.392	-54.2847	1507.78	510.483	-121.059	1492.23	465.542	-121.89	1526.08	441.188	-180.876	1356.87	91.9803	-180.515	1324.26	55.9445	-227.18	1539.4	43.9835	-209.917	1488.08	32.6892	-141.982	1536.06	897.404	-409.531	1720.04	546.597	-359.703	1732.99	495.961	-362.497	1783.72	472.514	-320.716	1722.69	101.134	-338.842	1689.09	62.4463	-286.88	1889.66	70.8633	-301.685	1848.33	54.8979	-365.617
1.473	1642.14	1019.88	-112.635	1638.82	1018.17	-348.9	1483.16	1060.56	-192.514	1481.63	1057.11	-286.995	1572.75	1076.54	-387.333	1581.13	1084.39	-89.9896	1540.84	910.085	-54.4876	1512.95	509.759	-121.52	1496.85	464.852	-122.222	1530.44	440.113	-181.352	1357.27	92.7789	-180.803	1324.41	56.762	-227.485	1539.47	43.9216	-210.015	1488.09	32.764	-142.177	1544.43	896.246	-409.741	1726.96	543.876	-359.946	1741.03	493.532	-362.579	1792.45	471.647	-320.652	1748.23	98.5549	-338.58	1715.8	58.9936	-286.803	1916.03	74.1834	-300.746	1875.23	56.5943	-364.445
1.48	1650.65	1018.43	-112.536	1647.87	1016.85	-348.898	1491.64	1059.37	-192.58	1490.36	1055.79	-286.918	1581.47	1075.17	-387.425	1589.35	1083.22	-89.9737	1548.92	908.883	-54.7407	1518.11	508.884	-121.745	1501.6	464.021	-122.646	1535.06	439.081	-181.736	1357.72	93.5136	-181.031	1324.64	57.7203	-227.713	1539.54	43.8483	-210.119	1488.09	32.7677	-142.365	1552.72	894.743	-409.934	1733.58	541.11	-360.432	1748.92	491.015	-362.684	1800.94	470.735	-320.467	1772.86	96.7818	-338.75	1741.48	56.5252	-286.398	1941.59	78.0222	-299.668	1902.36	58.8591	-363.488
1.487	1659.41	1016.99	-112.582	1656.67	1015.5	-348.994	1500.29	1057.99	-192.633	1499.03	1054.52	-287.202	1590.26	1073.67	-387.404	1597.83	1081.74	-89.8606	1557.09	907.651	-54.9809	1523.31	508.267	-121.906	1506.35	463.445	-122.892	1539.71	438.077	-181.953	1358.19	94.4358	-181.471	1324.88	58.7197	-227.952	1539.61	43.7882	-210.207	1488.08	32.8177	-142.499	1560.86	893.553	-410.29	1740.4	538.19	-360.877	1756.71	488.553	-362.732	1809.3	469.89	-320.189	1796.89	95.6649	-338.445	1766.72	54.6148	-286.009	1966.17	82.6583	-298.372	1927.99	61.7181	-362.258
1.493	1668.2	1015.62	-112.836	1665.71	1014.14	-349.131	1508.94	1056.73	-192.721	1507.78	1053.19	-287.491	1598.84	1072.53	-387.632	1606.41	1080.36	-89.9248	1565.26	906.414	-55.229	1528.63	507.313	-122.627	1511.16	462.839	-123.202	1544.25	437.018	-182.244	1358.71	95.4792	-181.634	1325.09	59.8798	-228.4	1539.66	43.7199	-210.276	1488.08	32.8321	-142.685	1569.22	891.98	-410.525	1747.27	535.418	-361.295	1764.52	486.15	-362.826	1817.66	469.011	-319.906	1820.07	95.0861	-338.058	1790.9	53.4099	-285.637	1989.57	87.921	-296.871	1952.44	64.669	-360.168
1.5	1676.85	1014.08	-112.87	1674.8	1012.8	-349.191	1517.61	1055.29	-193.091	1516.49	1051.8	-287.693	1607.23	1071.13	-387.928	1614.81	1079.17	-90.068	1573.53	905.309	-55.4175	1534	506.496	-122.935	1516.11	462.294	-123.285	1549.06	435.921	-182.269	1359.2	96.5707	-181.833	1325.31	61.5388	-228.867	1539.72	43.664	-210.322	1488.09	32.8431	-142.794	1578.66	890.513	-410.616	1754.27	532.73	-361.966	1772.44	483.915	-363.067	1826.02	468.273	-319.624	1841.7	95.0069	-337.808	1814.3	52.4233	-285.441	2011.53	93.8548	-295.252	1975.84	68.7566	-358.575
1.507	1685.55	1012.72	-113.009	1683.74	1011.45	-349.289	1526.29	1053.78	-193.332	1525.33	1050.49	-288.123	1615.81	1069.77	-388.129	1623.39	1077.65	-90.1538	1581.78	904.151	-55.7504	1539.57	505.636	-123.142	1521.16	461.623	-123.417	1554.04	434.937	-182.38	1359.83	97.8346	-181.843	1325.66	62.9023	-228.715	1539.75	43.6027	-210.349	1488.15	32.8488	-142.843	1587.67	889.016	-410.899	1761.37	529.965	-362.891	1780.44	481.844	-363.332	1834.36	467.577	-319.576	1862.52	95.0855	-336.751	1836.06	51.8768	-285.062	2031.94	100.095	-293.395	1997.74	73.4377	-356.823
1.513	1694.19	1011.4	-113.18	1692.82	1010.22	-349.427	1535	1052.47	-193.702	1534.24	1049.19	-288.356	1624.35	1068.46	-388.535	1631.94	1076.41	-90.2486	1590.12	903.121	-56.0087	1545.4	504.909	-123.354	1526.43	461.082	-123.645	1559.33	433.909	-182.345	1360.55	99.1691	-181.467	1325.95	64.4583	-228.377	1539.75	43.5483	-210.358	1488.23	32.853	-142.819	1596.76	887.743	-411.173	1769.14	527.836	-363.637	1788.59	479.962	-363.619	1842.66	467.026	-319.651	1881.68	95.7184	-336.285	1856.39	51.5716	-284.726	2050.76	106.449	-291.375	2018.09	78.4536	-354.951
1.52	1702.9	1010.03	-113.274	1702.06	1009.02	-349.637	1543.7	1051.17	-194.311	1543.22	1047.82	-288.796	1635.98	1067.13	-389.236	1640.47	1075.21	-90.6169	1598.42	902.003	-56.3884	1551.34	504.315	-123.155	1531.97	460.562	-123.813	1564.78	432.866	-182.484	1361.3	100.682	-181.135	1325.96	66.4679	-228.116	1539.75	43.493	-210.359	1488.35	32.8717	-142.771	1605.71	886.441	-411.819	1776.53	525.709	-364.37	1796.74	478.326	-363.858	1850.84	466.503	-319.795	1899.56	96.4589	-335.768	1875.14	51.4861	-284.613	2068	112.45	-289.236	2037.17	83.6875	-353.208
1.527	1711.51	1008.75	-113.393	1711.26	1007.91	-349.824	1552.58	1049.9	-194.675	1552.18	1046.75	-289.387	1644.97	1066.07	-389.544	1648.93	1073.89	-90.7823	1606.66	900.96	-56.902	1557.66	503.553	-123.414	1537.82	460.006	-124.131	1570.44	431.932	-182.557	1362.15	102.341	-180.534	1326.31	68.6381	-227.427	1539.73	43.4265	-210.361	1488.55	32.8984	-142.653	1615.11	885.478	-412.327	1783.99	523.813	-364.835	1804.99	476.91	-364.05	1859	466.197	-319.725	1915.98	97.2702	-335.273	1892.36	51.5702	-284.493	2083.7	117.877	-287.237	2054.27	88.1629	-351.15
1.533	1720.28	1007.5	-113.587	1720.38	1006.82	-349.976	1561.25	1048.87	-195.377	1561.12	1045.66	-290.038	1653.95	1064.88	-390.037	1656.38	1072.75	-90.4992	1614.94	899.945	-57.3192	1564.22	502.91	-123.629	1543.93	459.55	-124.31	1576.04	430.815	-182.74	1363.06	104.139	-179.771	1326.71	70.8589	-226.4	1539.7	43.3792	-210.346	1488.76	32.9177	-142.534	1624.69	884.453	-412.867	1791.63	522.295	-365.008	1813.07	475.682	-364.175	1867.1	465.789	-319.57	1930.89	97.9328	-334.708	1907.74	52.0227	-284.485	2097.82	122.205	-285.011	2069.76	91.7541	-349.173
1.54	1729.05	1006.29	-113.617	1729.51	1005.85	-350.151	1570.24	1047.65	-195.773	1570.1	1044.8	-290.638	1663.43	1064.04	-390.35	1664.95	1071.43	-90.8459	1623.32	898.936	-57.9131	1571.13	502.137	-123.772	1550.28	458.973	-124.47	1581.9	429.748	-182.865	1364.1	106.106	-179.012	1327.45	73.2104	-225.381	1539.66	43.3126	-210.323	1489.02	32.9724	-142.392	1633.98	883.581	-413.659	1799.43	521.043	-365.172	1821.09	474.543	-364.395	1875.39	465.364	-319.47	1944.12	98.3455	-334.033	1921.42	52.106	-283.899	2110.33	125.473	-283.068	2083.37	94.2801	-347.336
1.547	1737.68	1005.17	-113.788	1738.65	1005.09	-350.394	1579.09	1046.74	-196.508	1579.18	1043.93	-291.21	1672.64	1063.06	-390.704	1673.59	1070.34	-91.0229	1631.71	898.046	-58.3861	1578.17	501.505	-123.995	1556.9	458.64	-124.571	1588.31	428.829	-182.816	1365.24	108.386	-178.069	1328.09	75.9463	-224.229	1539.63	43.2468	-210.299	1489.29	32.9992	-142.249	1644.09	882.892	-414.09	1807.68	520.117	-365.405	1829.68	473.641	-364.432	1884.09	465.041	-319.241	1955.44	98.2378	-333.386	1933.06	51.4737	-283.408	2121.07	127.578	-281.173	2095.14	95.4434	-345.717
1.553	1746.52	1004.15	-113.978	1748.02	1004.46	-350.588	1588.02	1045.82	-197	1588.29	1043.16	-291.798	1682.01	1062.42	-391.016	1682.44	1069.17	-91.5031	1640.15	897.117	-58.9013	1585.45	500.885	-124.189	1563.73	458.135	-124.591	1594.47	427.716	-182.949	1366.57	110.8	-176.938	1328.79	78.9768	-223.133	1539.58	43.1825	-210.252	1489.57	33.045	-142.085	1653.81	882.203	-414.537	1816.68	519.291	-365.405	1838.76	472.911	-364.426	1893.33	464.352	-318.98	1964.82	97.6011	-332.651	1942.69	50.7488	-282.773	2130.06	128.486	-279.859	2104.81	95.6777	-344.274
1.56	1755.3	1003.2	-114.186	1757.2	1003.98	-350.901	1597.11	1045	-197.532	1597.43	1042.52	-292.321	1691	1061.96	-391.575	1691.25	1068.31	-91.8687	1648.69	896.228	-59.4596	1592.98	500.294	-124.369	1570.6	457.827	-124.803	1601.3	426.779	-182.845	1368.06	113.444	-175.704	1329.5	82.4227	-221.543	1539.52	43.1236	-210.193	1489.92	33.1439	-141.906	1663.13	881.835	-415.177	1826.46	519.294	-365.184	1848.42	472.612	-364.187	1902.65	464.084	-318.898	1972.63	96.4899	-331.949	1950.26	49.4666	-282.18	2137.59	127.848	-278.458	2112.58	94.6824	-343.097
1.567	1764.3	1002.32	-114.525	1766.56	1003.5	-351.352	1606.21	1044.39	-198.136	1606.8	1041.84	-292.917	1700.07	1061.46	-392.143	1700.19	1067.3	-92.3356	1657.34	895.458	-59.9837	1600.75	499.792	-124.557	1577.83	457.636	-124.943	1608.21	425.969	-182.719	1369.62	116.452	-174.78	1330.59	86.1167	-220.65	1539.47	43.056	-210.125	1490.3	33.3101	-141.784	1672.35	881.588	-415.798	1836.84	519.438	-364.876	1858.46	472.338	-363.939	1912.39	463.405	-318.543	1978.92	95.0088	-331.402	1955.98	47.7778	-282.098	2143.61	125.646	-277.434	2118.42	92.787	-342.117
1.573	1773.2	1001.51	-114.905	1775.81	1003.05	-351.935	1615.47	1043.77	-198.688	1616.02	1041.41	-293.517	1709.72	1061.09	-392.385	1709.24	1066.63	-92.6961	1666.22	894.57	-60.1051	1608.8	499.392	-124.821	1585.32	457.471	-125.038	1615.38	424.987	-182.613	1371.41	119.633	-173.786	1331.96	90.1104	-219.341	1539.46	42.9915	-210.044	1490.71	33.4977	-141.68	1681.74	881.18	-416.272	1847.34	519.645	-364.53	1868.82	472.194	-363.469	1922.11	462.556	-317.935	1983.59	93.1275	-330.894	1960.03	45.7717	-281.83	2148.31	122.095	-276.505	2122.91	89.9054	-341.243
1.58	1782.28	1000.84	-115.33	1785.27	1002.64	-352.514	1624.69	1043.21	-199.51	1625.6	1040.92	-294.062	1719.13	1060.69	-392.914	1718.35	1066.07	-93.1965	1675.11	893.877	-60.5212	1617.14	499.022	-124.934	1593.23	457.202	-125.217	1623.15	424.22	-182.267	1373.49	123.15	-172.896	1333.56	94.4132	-218.434	1539.48	42.9417	-209.973	1491.11	33.8034	-141.628	1691.31	880.906	-416.582	1858.21	519.577	-363.861	1879.26	472.09	-362.945	1931.82	461.632	-316.825	1987.16	90.8991	-330.48	1962.53	43.7548	-281.765	2151.88	117.628	-275.602	2125.92	86.2063	-340.537
1.587	1791.47	1000.26	-115.751	1794.99	1002.36	-352.935	1634.12	1042.66	-200.058	1635.31	1040.44	-294.473	1728.76	1060.26	-393.573	1727.62	1065.47	-93.6886	1684.04	893.221	-61.0421	1626.02	498.745	-125.001	1601.5	457.337	-125.295	1631.37	423.33	-182.029	1375.83	126.931	-172.086	1335.52	98.9968	-217.36	1539.55	42.8867	-209.911	1491.63	34.24	-141.609	1701.04	880.728	-416.923	1868.84	519.87	-363.299	1889.72	471.956	-362.29	1941.31	460.715	-315.768	1989.44	88.5343	-330.252	1963.68	41.8399	-281.771	2154.32	112.42	-275.051	2127.75	82.0145	-340.15
1.593	1800.61	999.82	-116.123	1804.88	1002.04	-353.43	1643.54	1042.35	-201.024	1645.07	1040.08	-295.361	1738.43	1059.8	-394.158	1736.94	1065.04	-94.3075	1693.09	892.744	-61.3709	1635.17	498.376	-125.284	1610.06	457.203	-125.379	1639.73	422.333	-181.614	1378.39	130.913	-171.552	1337.78	104.088	-216.992	1539.68	42.8323	-209.887	1492.21	34.7622	-141.753	1710.8	880.474	-417.385	1879.25	519.719	-362.912	1899.83	471.654	-361.686	1950.6	459.322	-314.654	1990.63	86.0888	-329.852	1963.68	39.8794	-281.614	2155.76	107.142	-274.854	2128.3	77.193	-339.924
1.6	1809.91	999.395	-116.456	1814.89	1001.72	-353.849	1653.14	1042.08	-201.762	1654.83	1039.91	-296.2	1748.65	1059.42	-394.4	1746.15	1064.78	-94.7743	1702.1	892.308	-61.8502	1644.84	497.938	-125.242	1619.14	457.003	-125.385	1648.81	421.446	-181.231	1381.46	135.257	-171.145	1340.53	109.512	-216.574	1539.86	42.7743	-209.896	1492.82	35.2315	-141.892	1720.77	880.165	-418.051	1889.75	519.861	-362.149	1909.44	471.267	-361.14	1959.09	458.294	-313.997	1991.77	83.7862	-328.294	1963.96	39.9702	-279.133	2157.09	101.037	-275.144	2128.61	70.9112	-339.616
1.607	1819.27	999.014	-116.736	1825.02	1001.69	-354.111	1662.65	1042	-202.627	1664.58	1040.02	-296.969	1759.15	1058.88	-394.897	1755.42	1064.63	-95.0241	1711.16	891.918	-62.6397	1654.77	497.502	-125.37	1628.66	457.158	-125.407	1658.14	420.463	-180.758	1384.98	139.894	-170.66	1343.8	115.242	-216.032	1540.09	42.6965	-209.953	1493.44	35.9742	-141.951	1731.26	879.76	-418.661	1898.96	520.312	-362.026	1917.89	471.427	-361.103	1967.83	457.455	-313.948	1993.77	83.1379	-327.35	1965.47	41.1888	-277.863	2162.19	94.1603	-276.485	2129.44	61.4743	-340.022
1.613	1828.63	998.785	-117.017	1834.87	1001.72	-354.527	1672.36	1042.19	-203.117	1674.47	1040.77	-297.663	1769.6	1058.65	-395.381	1764.99	1064.45	-95.3216	1720.31	891.588	-63.3297	1665.13	497.314	-125.786	1638.52	457.123	-125.614	1668.08	419.562	-180.284	1388.97	144.803	-170.346	1347.57	121.497	-215.7	1540.33	42.6392	-210.049	1494.18	36.7478	-142.245	1741.62	879.715	-419.303	1907.87	521.184	-361.941	1926.02	471.676	-361.101	1976.78	457.73	-314.732	1997.83	83.6397	-327.887	1967.7	42.7592	-277.966	2167.52	89.2236	-277.561	2131.99	56.1814	-340.834
1.62	1838.13	998.823	-117.285	1844.97	1002.18	-354.881	1682	1042.66	-203.879	1684.45	1041.62	-298.317	1779.82	1059.12	-395.928	1774.38	1064.41	-95.4692	1729.44	891.397	-64.1867	1675.88	497.28	-125.932	1648.99	457.375	-125.793	1678.4	418.891	-180.103	1393.58	150.155	-169.916	1352	128.569	-215.456	1540.56	42.5796	-210.134	1495.15	37.7138	-142.377	1751.59	880.256	-420.162	1916.93	522.153	-362.015	1934.92	472.438	-361.097	1985.69	457.795	-314.973	2002.46	83.5869	-328.626	1970.61	43.9526	-278.457	2171.61	86.2581	-278.03	2135.36	55.3058	-341.17
1.627	1847.49	999.194	-117.608	1854.88	1002.89	-355.291	1691.64	1043.21	-204.446	1694.24	1042.61	-298.912	1790.15	1060.03	-396.315	1783.85	1064.7	-95.9804	1739.22	891.482	-64.8554	1687.18	497.324	-125.971	1660.07	457.601	-125.909	1689.43	418.314	-179.808	1398.66	155.934	-169.798	1357.25	135.678	-215.266	1540.85	42.5119	-210.232	1496.19	38.9252	-142.646	1761.36	881.322	-420.907	1926.19	523.215	-362.237	1944.1	473.474	-361.425	1994.18	458.328	-314.5	2006.59	83.6217	-329.536	1973.73	44.795	-279.613	2175.54	83.6412	-277.603	2139.39	53.9371	-341.087
1.633	1856.97	999.834	-118.028	1864.87	1003.97	-355.681	1701.26	1043.84	-204.806	1704	1043.65	-299.267	1800.31	1061.38	-396.534	1793.65	1065.07	-96.3291	1749.05	892.013	-65.6566	1699.14	497.521	-125.955	1671.85	458.174	-125.748	1701.28	417.728	-179.313	1404.59	161.874	-170.091	1363.06	143.443	-215.34	1541.35	42.4784	-210.289	1497.52	40.1909	-142.898	1771.08	882.513	-421.63	1935.51	524.183	-362.858	1953.14	474.476	-361.919	2002.49	458.886	-314.04	2010.75	83.6866	-330.766	1976.31	45.5498	-280.417	2179.29	80.3609	-277.512	2143.12	50.9093	-340.552
1.64	1866.3	1000.73	-118.663	1874.98	1005.3	-356.157	1710.72	1044.68	-205.245	1713.75	1044.78	-299.913	1810.42	1063	-396.628	1803.33	1065.85	-96.8051	1759.16	892.615	-66.0647	1711.97	497.608	-125.85	1684.42	458.526	-125.646	1713.88	417.103	-178.642	1411.62	168.071	-169.904	1370.26	151.24	-215.587	1541.53	42.3079	-210.698	1499.1	41.5256	-143.051	1780.61	884.196	-422.361	1944.96	524.941	-363.411	1962.42	475.378	-362.435	2010.94	459.335	-313.917	2014.01	83.46	-331.739	1977.59	46.3749	-281.596	2181.77	76.2087	-277.083	2145.13	46.5749	-339.882
1.647	1875.62	1001.69	-119.426	1884.67	1006.68	-356.692	1720.22	1045.38	-205.905	1723.49	1045.79	-300.383	1820.38	1065	-396.887	1812.75	1067.08	-97.2797	1769.32	893.349	-66.5684	1725.46	497.685	-125.707	1697.91	458.833	-125.484	1727.55	416.512	-177.773	1419.51	174.4	-170.074	1378.5	159.193	-215.929	1542.24	42.3357	-210.91	1501	43.215	-143.215	1790.01	885.824	-422.926	1954.82	525.832	-363.862	1971.7	475.916	-362.716	2019.17	459.373	-314.074	2015.77	82.9108	-332.505	1977.73	47.1231	-282.252	2182.88	71.5832	-275.446	2145.92	42.5225	-338.826
1.653	1884.87	1002.88	-120.335	1894.59	1008.13	-357.184	1729.56	1046.22	-206.68	1733.2	1046.62	-300.987	1829.86	1066.98	-397.296	1822.05	1068.28	-98.0155	1778.22	893.503	-67.4202	1739.78	497.613	-125.499	1711.94	459.332	-124.991	1741.84	415.847	-176.871	1428.27	180.66	-170.042	1387.58	167.304	-216.378	1543.03	42.3661	-211.144	1503.26	45.0345	-143.127	1799.33	887.378	-423.637	1964.09	526.66	-364.502	1980.72	476.278	-362.984	2027.1	459.031	-314.325	2016.99	82.3543	-332.989	1978.45	47.4388	-283.371	2183.63	67.5019	-273.791	2146.78	39.544	-338.378
