Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	585.89	-28.64	870.7	0	-231.44	2387.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	577.2	-27.9	872.25	0	-231.1	2576.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	570.96	-26.2	874.21	0	-231.52	2579.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	561.18	-24.77	875.55	0	-230.54	2844.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	556.3	-23.82	876.82	0	-231.16	2970.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	548.69	-22.33	879.1	0	-230.89	2875.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	543.81	-21.11	880.5	0	-231.04	3130.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	535.93	-20.63	882.28	0	-230.78	3165.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	529.69	-19.68	884.12	0	-230.86	3378.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	523.17	-18.53	885.63	0	-230.17	3398.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	519.1	-18.12	887.38	0	-230.46	3553.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	511.77	-17.24	889.39	0	-229.79	3629.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	509.06	-16.56	890.73	0	-230.14	3664.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	502.81	-16.02	892.49	0	-229.26	3789.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	501.73	-16.22	894.01	0	-230.48	3939.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	496.84	-15.34	895.67	0	-229.53	3852.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	493.85	-15.81	897.27	0	-229.35	3990.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	490.59	-15.07	899.15	0	-229.15	4081.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	489.78	-15.14	900.32	0	-229.31	4145.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	485.98	-15	902.06	0	-228.55	4210.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	487.34	-15.14	903.65	0	-229.2	4289.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	485.16	-15.07	905.19	0	-228.94	4359.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	485.44	-14.93	906.75	0	-228.72	4507.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	484.35	-15.48	908.75	0	-228.25	4525.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	486.25	-15.2	910.29	0	-228.96	4503.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	486.25	-16.36	911.96	0	-228.3	4524.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	490.59	-15.95	913.65	0	-229.15	4643.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	490.32	-16.15	914.95	0	-228.24	4600.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	492.77	-16.09	917.05	0	-228.26	4817.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	496.84	-16.43	918.57	0	-228.39	4942.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	500.1	-15.95	920.57	0	-228.07	4893.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	504.71	-16.63	921.72	0	-228.27	5012.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	512.04	-16.36	923.36	0	-228.67	5095.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	514.76	-17.04	924.54	0	-228.17	5042.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	521.82	-16.56	926.05	0	-228.29	5221.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	528.33	-17.85	927.41	0	-228.2	5164.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	532.68	-18.53	928.81	0	-227.4	5166.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	541.09	-19.34	929.61	0	-227.86	5172.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	550.87	-18.73	930.84	0	-228.19	5241.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	557.38	-18.94	931.41	0	-227.56	5282.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	567.16	-18.39	932.35	0	-228.25	5296.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	575.57	-18.39	932.81	0	-228.03	5378.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	583.72	-17.51	933.39	0	-228.18	5435.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	590.51	-17.85	934.02	0	-227.97	5616.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	602.99	-17.72	934.63	0	-229.21	5665.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	607.07	-17.92	935.17	0	-228.18	5719.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	615.48	-17.58	935.49	0	-228.3	5877.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	620.91	-17.65	936.25	0	-227.76	5849.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	628.51	-17.72	936.25	0	-228.02	5965.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	633.67	-17.92	936.82	0	-227.77	5952.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	642.09	-18.73	936.94	0	-228.17	5977.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	644.8	-19.75	937.54	0	-227.46	6026.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	652.41	-20.23	937.54	0	-228.15	6004.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	656.21	-21.58	937.99	0	-227.42	6007.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	662.18	-22.06	938.24	0	-227.71	5940.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	663.27	-23.55	938.54	0	-226.91	5932.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	670.05	-24.03	938.75	0	-227.46	5879.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	671.68	-25.45	939.14	0	-227.01	5838.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	675.48	-25.72	939.36	0	-227.06	5814.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	676.57	-27.15	939.69	0	-226.36	5664.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	680.64	-27.9	939.82	0	-226.55	5601.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	680.91	-28.85	940.21	0	-226.17	5616.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	685.26	-29.66	940.66	0	-226.47	5545.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	682.81	-30.75	940.87	0	-225.41	5432.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	689.6	-31.22	940.9	0	-226.78	5485.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	687.16	-32.99	941.58	0	-225.85	5274.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	689.06	-33.12	941.75	0	-226.04	5229.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	686.61	-34.41	942.11	0	-225.45	5024.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	687.43	-35.5	942.4	0	-225.64	4940.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	686.07	-36.58	942.58	0	-225.53	4851.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	684.44	-37.33	942.88	0	-225.23	4841.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	680.91	-38.35	943.15	0	-224.94	4606.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	677.93	-38.55	943.65	0	-224.66	4480.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-9	36.33	-1.07	1404.51	0	-326.53	193.41	-0	-0	-0	2109	0	-203	-0	100.05	674.13	-39.98	943.71	0	-224.51	4362.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-23.49	138.72	-6.39	1389.14	0	-356.76	281.15	-0	-0	-0	2109	0	-203	-0	103.71	670.33	-40.39	944.11	0	-224.53	4186.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-28.01	251.77	-20.17	1381.79	0	-358	307.75	-0	-0	-0	2109	0	-203	-0	106.43	663.81	-41.61	944.35	0	-223.9	3931.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-26.24	294.04	-31.65	1386.5	0	-358.69	-194.12	-0	-0	-0	2109	0	-203	-0	108.6	660.82	-41.61	944.72	0	-224.47	4014.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-28.01	312.21	-44.1	1385.15	0	-357.32	148.08	-0	-0	-0	2109	0	-203	-0	111.59	651.59	-43.03	944.89	0	-223.93	3693.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-28.82	338.5	-44.4	1389.97	0	-356.92	59.57	-0	-0	-0	2109	0	-203	-0	113.69	643.99	-42.42	945.28	0	-223.72	3535.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-34.12	357.28	-47.29	1389.04	0	-359.96	-205.53	-0	-0	-0	2109	0	-203	-0	115.39	635.57	-43.51	945.42	0	-223.84	3358.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-42.48	378.24	-45.31	1390.98	0	-360.44	-138.77	-0	-0	-0	2109	0	-203	-0	117.9	622	-43.91	946.31	0	-223.28	3067.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-51.48	389.19	-42.03	1395.52	0	-359.96	304.14	-0	-0	-0	2109	0	-203	-0	120.34	608.7	-44.05	946.23	0	-222.89	2855.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-60.96	394.18	-34.07	1396.07	0	-364.44	-115.34	-0	-0	-0	2109	0	-203	-0	122.72	596.48	-44.05	946.86	0	-222.94	2727.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-67.22	400.11	-27.73	1398.67	0	-364.76	217.47	-0	-0	-0	2109	0	-203	-0	124.41	578.83	-44.32	947.2	0	-222.94	2626.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-73.97	410.43	-19.29	1401.34	0	-364.93	165.16	-0	-0	-0	2109	0	-203	-0	127.2	565.8	-43.24	947.63	0	-223.1	2414.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-78.31	419.49	-14.25	1401.46	0	-367.75	265.76	-0	-0	-0	2109	0	-203	-0	128.21	548.69	-43.78	948.02	0	-222.75	2296.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-84.26	436.38	-3.87	1404.85	0	-369.2	-5.84	-0	-0	-0	2109	0	-203	-0	129.44	527.52	-41.81	948.78	0	-222.81	2121.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-89.88	443.25	0.2	1406.93	0	-370.08	249.99	-0	-0	-0	2109	0	-203	-0	129.5	507.7	-40.86	949.05	0	-222.29	1940.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-92.93	444.18	4.43	1407.8	0	-371.05	381.65	-0	-0	-0	2109	0	-203	-0	129.3	488.15	-39.43	949.39	0	-222.91	1847.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-93.9	436.36	3.29	1408.37	0	-370.14	448.69	-0	-0	-0	2109	0	-203	-0	127.54	461.27	-37.33	949.97	0	-222.79	1598.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-94.06	425.71	7.49	1409.15	0	-369.96	342.05	-0	-0	-0	2109	0	-203	-0	125.7	438.47	-35.29	950.56	0	-222.98	1386.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-94.86	415.38	7.5	1409.82	0	-370.22	529.15	-0	-0	-0	2109	0	-203	-0	122.58	411.59	-32.31	951.25	0	-222.52	1145.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-95.5	412.87	12.03	1411.89	0	-370.71	446.39	-0	-0	-0	2109	0	-203	-0	117.76	377.65	-28.37	952.23	0	-222.11	626.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-96.63	409.43	11.71	1411.73	0	-370.96	821.13	-0	-0	-0	2109	0	-203	-0	111.72	349.69	-24.91	952.93	0	-222.32	805.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-99.84	416.62	14.47	1412.24	0	-370.72	848.79	-0	-0	-0	2109	0	-203	-0	106.97	320.09	-21.24	954.45	0	-223.67	373.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-100.8	421.31	14.48	1413.02	0	-371.26	940.03	-0	-0	-0	2109	0	-203	-0	97.33	280.46	-16.43	955.87	0	-223.55	310.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-104.5	438.21	14.81	1414.48	0	-370.39	818.84	-0	-0	-0	2109	0	-203	-0	89.25	247.06	-12.69	957.99	0	-222.58	225.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-104.82	448.23	13.54	1415.09	0	-369.98	1655.11	0	0	0	2109	0	-203	0	79.34	215.84	-9.3	960.51	0	-221.97	23.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-106.59	465.75	14.34	1416.71	0	-370.39	944.74	-0	-0	-0	2109	0	-203	-0	58.85	181.63	-7.19	963.98	0	-222.96	-133.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-107.71	477.96	11.77	1416.9	0	-370.7	1384.82	-0	-0	-0	2109	0	-203	-0	45.48	158.28	-4.55	965.48	0	-223.41	122.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-106.91	491.41	11.77	1417.25	0	-371.23	1022.83	-0	-0	-0	2109	0	-203	-0	36.18	130.32	-4.21	969.36	0	-224.78	1.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-109.16	501.74	9.84	1418.23	0	-371.47	1196.38	-0	-0	-0	2109	0	-203	-0	28.03	99.91	-3.19	974.37	0	-221.75	-55.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-107.72	516.45	8.88	1418.07	0	-371.5	1385.27	-0	-0	-0	2109	0	-203	-0	25.45	79.01	-2.31	982.26	0	-218.83	-62.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-107.07	531.47	8.39	1420.61	0	-370.03	1707.88	-0	-0	-0	2109	0	-203	-0	23.35	62.44	-0.95	984.06	0	-216.81	-52.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-107.72	542.43	6.29	1418.7	0	-370.93	850.71	-0	-0	-0	2109	0	-203	-0	20.16	46.97	-0.14	984.63	0	-217.71	-93.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-104.34	552.44	4.36	1421.48	0	-370.37	2215.83	-0	-0	-0	2109	0	-203	-0	15.75	37.74	-0	984.5	0	-219.17	87.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-105.63	567.47	5.47	1421.61	0	-369.55	905.32	-0	-0	-0	2109	0	-203	-0	13.17	28.78	-0.48	987.35	0	-221.84	-108.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-101.13	571.22	1.76	1421.45	0	-371.53	1718.35	-0	-0	-0	2109	0	-203	-0	8.96	19	-0.88	995.17	0	-209.23	25.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-99.52	583.75	1.26	1422.75	0	-369.5	1583.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-96.63	590.94	-1.49	1423.25	0	-369.92	1856.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-97.6	598.77	-1.5	1422.68	0	-369.56	1074.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-92.62	601.89	-2.47	1424.14	0	-370.9	1515.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-92.14	607.53	-4.42	1422.66	0	-369.74	1280.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-88.28	614.41	-3.46	1425.94	0	-369.63	1507.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-87.48	613.48	-4.6	1423.73	0	-369.67	913.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-82.98	612.22	-5.41	1425.55	0	-370.2	2055.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-81.85	612.85	-4.3	1425.72	0	-369.57	1187.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-78.16	610.96	-2.68	1427.2	0	-369.83	1476.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-77.03	603.76	-3.5	1426.66	0	-370.58	1400.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-74.62	600.64	-1.89	1426.65	0	-369.95	1268.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-71.73	593.12	-0.93	1427.99	0	-369.96	1635.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-67.71	590.62	0.99	1428.62	0	-369.87	1255.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-66.27	584.36	1.16	1428.99	0	-368.56	1959.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-62.41	579.03	4.37	1430.65	0	-369.88	1272.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-60.32	566.51	1.78	1429.17	0	-370.6	1502.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
