Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1327.28	803.481	-217.762	1317.19	770.615	-515.323	1091.54	823.575	-335.609	1086.96	827.004	-398.913	1201.27	833.134	-545.133	1194.86	841.265	-188.803	1257.43	680.213	-155.251	1328.41	388.634	-223.936	1327.6	339.903	-232.446	1380.82	344.833	-267.698	1339.85	58.9916	-285.361	1301.84	43.8015	-336.433	1469.1	38.7453	-313.65	1429.37	26.7774	-252.416	1214.69	666.147	-575.753	1128.91	400.773	-507.65	1085.73	353.462	-503.348	1135.59	317.13	-472.732	925.271	119.829	-455.557	895.824	136.293	-407.822	1020.72	35.1261	-420.225	978.891	36.0893	-480.516
1.673	1333.38	804.309	-216.408	1322.65	771.533	-513.862	1097.42	824.177	-334.038	1092.69	827.069	-397.033	1207.37	833.772	-542.733	1201.09	842.251	-186.951	1263.77	681.175	-153.702	1329.05	388.376	-223.021	1328.04	339.794	-231.855	1381.98	344.273	-266.43	1339.84	58.9569	-285.365	1301.82	43.8112	-336.424	1469.28	38.38	-313.567	1429.33	26.7006	-252.291	1220.34	666.541	-574.582	1138.4	400.33	-508.856	1094.79	353.938	-504.603	1144.14	316.651	-474.465	930.406	123.518	-455.541	901.922	140.753	-407.091	1021.8	34.9964	-420.149	980.604	37.3796	-480.436
1.68	1339.41	805.07	-215.25	1327.92	772.411	-512.474	1103.39	824.792	-331.855	1098.28	827.13	-395.123	1213.56	834.019	-540.203	1207.51	843.508	-185.056	1269.94	682.01	-152.476	1329.46	388.417	-222.295	1328.46	339.746	-231.584	1382.78	343.719	-265.896	1339.82	58.8827	-285.375	1301.78	43.809	-336.421	1469.08	38.6186	-313.677	1429.28	26.6443	-252.184	1226.39	667.005	-573.042	1148.09	399.741	-509.903	1104.28	354.334	-506.007	1153.33	315.989	-476.415	935.773	126.769	-455.618	908.392	145.81	-407.712	1022.33	34.8525	-419.318	982.73	38.4677	-480.4
1.687	1345.3	805.695	-214.082	1333.11	773.256	-511.101	1109.37	825.305	-329.506	1103.09	827.65	-392.728	1218.31	835.217	-538.59	1213.63	844.601	-183.243	1275.94	683.056	-151.261	1330.05	388.643	-221.166	1329	339.802	-231.381	1384.23	343.632	-265.619	1339.78	58.8065	-285.37	1301.74	43.8103	-336.411	1469.19	38.3557	-313.428	1429.23	26.5838	-252.082	1232.19	667.998	-571.787	1157.94	399.272	-511.31	1114.05	354.551	-507.426	1162.43	315.263	-478.412	941.9	130.613	-455.795	915.486	150.586	-407.24	1023.47	34.8246	-419.012	984.764	39.665	-480.015
1.693	1351.19	806.258	-213.039	1338.23	774.029	-509.749	1115.17	826.288	-326.947	1108.52	827.724	-391.002	1222.08	836.012	-537.673	1219.85	845.717	-181.55	1279.8	683.899	-149.694	1330.81	388.946	-220.532	1329.79	339.918	-231.135	1386.17	343.597	-265.008	1339.77	58.739	-285.345	1301.68	43.6179	-336.389	1469.16	38.2088	-313.474	1429.2	26.5415	-251.992	1237.51	668.27	-571.006	1167.81	398.536	-513.174	1123.92	354.524	-509.209	1172.17	314.672	-480.372	947.815	134.492	-456.903	922.842	155.645	-407.529	1024.73	34.8507	-418.694	986.552	40.8833	-479.769
1.7	1356.96	806.733	-212.072	1343.19	774.72	-508.496	1120.82	826.889	-324.915	1113.83	827.884	-389.108	1227.13	836.45	-535.761	1226.65	846.936	-179.66	1285.18	684.73	-148.207	1331.56	389.527	-220.071	1330.98	340.215	-230.289	1387.53	343.294	-264.748	1339.76	58.6961	-285.296	1301.63	43.8246	-336.346	1469.38	37.7459	-313.195	1429.17	26.4696	-251.729	1244.03	667.942	-568.774	1178.34	397.606	-513.884	1134.38	354.787	-510.392	1182.03	314.065	-482.402	954.084	138.043	-457.706	930.517	160.866	-408.161	1026.31	35.335	-418.517	988.605	42.3669	-479.355
1.707	1362.68	807.136	-211.231	1348.06	775.34	-507.342	1126.38	827.579	-322.933	1119.18	828.368	-386.809	1231.65	837.037	-534.152	1233.07	847.779	-178.075	1290.05	685.468	-147.051	1333.68	389.724	-219.453	1332.25	340.239	-229.898	1388.91	343.111	-264.422	1339.73	58.6473	-285.209	1301.55	43.8271	-336.288	1469.02	38.1445	-313.38	1429.1	26.4185	-251.641	1249.13	668.024	-568.272	1188.73	396.585	-515.102	1144.97	354.677	-511.759	1192.23	313.509	-484.125	961.048	142.449	-457.575	938.339	166.097	-409.31	1028.34	36.2455	-418.47	991.01	44.3582	-479.025
1.713	1368.24	807.449	-210.431	1352.98	775.866	-506.248	1131.8	828.453	-320.913	1124.21	828.708	-385.153	1235.93	837.311	-532.756	1237.14	848.774	-177.269	1294.01	685.763	-145.963	1335.67	389.709	-219.014	1333.77	340.243	-229.049	1390.21	342.966	-264.118	1339.95	58.291	-285.099	1301.46	43.8397	-336.192	1469.21	37.6882	-313.173	1429.07	26.4495	-251.459	1254.13	668.919	-567.853	1199.17	395.565	-516.173	1155.61	354.704	-513.593	1202.6	312.957	-485.389	967.957	146.761	-458.162	946.684	171.686	-409.811	1030.92	37.4836	-418.444	993.869	46.8218	-478.943
1.72	1373.78	807.671	-209.658	1357.74	776.377	-505.334	1137.05	829.333	-319.148	1129.29	828.932	-382.676	1240.82	837.158	-530.951	1243.33	849.754	-175.934	1299.31	686.34	-144.773	1337.8	389.694	-218.359	1335.28	340.143	-228.519	1391.55	342.706	-263.728	1339.64	58.5943	-284.977	1301.35	43.6626	-336.083	1468.82	38.0873	-313.365	1429.04	26.4159	-251.382	1260.89	668.55	-565.089	1209.59	394.667	-517.089	1166.86	354.404	-514.489	1213.46	312.527	-486.648	975.271	151.205	-459.148	955.388	176.682	-410.29	1034	39.0336	-418.326	997.108	49.777	-479.039
1.727	1379.06	807.771	-208.914	1362.39	776.847	-504.551	1142.22	830.048	-317.496	1134.18	828.95	-381.102	1244.71	837.054	-529.891	1249.34	850.778	-174.888	1303.93	686.844	-143.293	1340.03	389.767	-217.597	1336.71	340.16	-228.059	1392.69	342.314	-263.249	1339.89	58.2348	-284.862	1301.25	43.8949	-335.966	1468.73	38.0633	-313.398	1429.02	26.3814	-251.34	1266.04	668.747	-564.342	1220.32	393.986	-517.919	1177.96	354.477	-515.774	1224.54	312.288	-487.842	983.22	156.071	-460.122	964.369	181.444	-411.287	1037.62	40.6904	-418.168	1000.76	52.9768	-479.31
1.733	1384.19	807.808	-208.136	1367.06	777.349	-503.795	1147.19	830.812	-316.105	1138.97	829.159	-379.483	1248.73	836.801	-528.756	1255.46	851.732	-173.551	1308.09	687.109	-142.255	1342.17	389.827	-216.748	1338.39	340.11	-227.242	1393.86	342.035	-262.717	1339.87	58.2126	-284.756	1301.15	43.7199	-335.847	1468.96	37.5857	-313.235	1429	26.3554	-251.296	1270.77	668.694	-564.037	1231.03	393.892	-518.811	1189.33	354.778	-517.045	1235.87	312.014	-488.922	991.785	160.103	-459.987	973.685	186.469	-412.135	1041.87	42.523	-418.831	1004.98	56.4398	-479.869
1.74	1389.36	807.769	-207.374	1371.68	777.861	-503.178	1151.95	831.408	-315.21	1143.7	829.382	-377.991	1252.6	836.574	-527.762	1261.17	852.276	-172.716	1312.16	687.532	-141.287	1344.18	389.749	-216.405	1339.79	340.036	-226.895	1394.98	341.746	-262.212	1339.87	58.1807	-284.652	1301.06	43.7413	-335.743	1468.9	37.5406	-313.363	1428.99	26.3414	-251.268	1276.63	668.393	-562.263	1241.67	393.797	-519.871	1200.85	355.271	-518.095	1247.18	312.099	-489.601	1000.53	164.232	-460.471	983.34	190.937	-412.244	1047.35	44.597	-419.955	1009.8	60.0556	-480.536
1.747	1394.29	807.696	-206.536	1376.29	778.357	-502.578	1156.6	832.272	-314.101	1148.31	829.698	-376.736	1256.59	836.198	-526.835	1266.81	852.637	-171.703	1316.17	687.832	-140.598	1346.17	389.916	-214.966	1341.23	340.178	-226.358	1395.99	341.483	-261.625	1339.9	58.1503	-284.555	1300.98	43.7661	-335.642	1468.85	37.4962	-313.416	1428.98	26.3717	-251.34	1282.24	668.213	-560.718	1252.34	393.817	-520.964	1212.46	355.962	-519.155	1258.69	312.139	-490.468	1009.58	168.095	-460.961	993.111	194.849	-412.681	1054.31	46.9324	-421.362	1015.79	63.5559	-481.135
1.753	1399.36	807.632	-205.679	1380.8	778.872	-502.101	1161.22	832.895	-313.075	1152.85	830.152	-375.84	1260.27	835.811	-526.208	1271.99	852.916	-170.914	1320.17	688.009	-139.918	1347.96	389.911	-214.666	1342.76	340.102	-225.767	1397.03	341.303	-261.172	1339.95	58.1208	-284.504	1300.92	43.8051	-335.562	1468.66	37.6918	-313.587	1428.97	26.3131	-251.225	1286.98	668.334	-560.356	1263.45	393.428	-521.064	1224.17	356.713	-520.015	1270.13	312.644	-491.202	1019.09	171.709	-461.046	1003.07	198.897	-412.95	1063.42	49.626	-423.983	1023.27	67.0977	-481.932
1.76	1404.64	807.688	-204.614	1385.39	779.352	-501.626	1165.61	833.487	-312.568	1157.32	830.722	-375.19	1265.95	835.142	-524.271	1276.72	853.133	-170.251	1324.29	688.243	-138.762	1349.26	390.321	-214.247	1344.16	340.176	-225.375	1398.12	340.868	-260.837	1340.01	58.1065	-284.474	1300.88	43.8348	-335.531	1468.8	37.3939	-313.498	1428.96	26.3048	-251.203	1291.66	668.504	-560.097	1274.43	393.868	-521.824	1235.73	357.662	-520.885	1281.67	313.412	-491.99	1028.53	175.196	-462.37	1012.93	202.081	-413.084	1073.56	52.2737	-426.156	1032.48	70.5286	-483.289
1.767	1408.4	807.446	-204.013	1389.99	779.828	-501.158	1170.03	833.911	-311.836	1161.8	831.059	-374.544	1269.94	834.855	-523.586	1281.52	853.154	-169.403	1328.47	688.343	-137.863	1351.14	390.023	-213.827	1345.51	340.223	-224.954	1399.2	340.597	-260.549	1340.08	58.1045	-284.487	1300.89	43.8797	-335.529	1468.82	37.3395	-313.527	1428.92	26.2007	-251.124	1297.23	668.719	-558.76	1285.19	393.994	-522.652	1247.35	358.761	-521.561	1293.14	314.227	-492.704	1039.01	177.464	-461.898	1022.97	204.46	-413.003	1084.53	54.8047	-427.887	1043.53	74.1878	-485.237
1.773	1412.82	807.226	-203.144	1394.66	780.347	-500.686	1174.25	834.55	-311.366	1166.34	831.239	-373.879	1274.28	835.174	-522.735	1285.28	852.766	-168.917	1332.8	688.607	-137.513	1352.47	389.883	-213.668	1346.89	340.04	-224.761	1400.35	340.352	-260.364	1340.12	58.1295	-284.552	1300.9	43.9194	-335.579	1468.83	37.2866	-313.537	1428.92	26.1928	-251.104	1302.91	669.26	-557.293	1296.16	394.373	-523.249	1258.79	359.977	-522.064	1304.68	315.149	-493.242	1050.03	180.59	-461.457	1033.61	206.138	-412.326	1096.26	57.0905	-429.535	1056.32	77.742	-487.316
1.78	1417.23	807.038	-202.239	1399.37	780.932	-500.177	1178.49	835.175	-310.826	1170.74	831.513	-373.407	1278.73	835.292	-521.854	1290.31	852.674	-168.122	1337.09	688.772	-137.066	1353.76	389.86	-213.363	1348.08	339.958	-224.753	1401.41	340.101	-260.249	1340.18	58.154	-284.626	1300.99	43.938	-335.727	1468.38	37.883	-313.843	1428.91	26.1794	-251.089	1307.64	669.581	-557.035	1306.93	395.484	-524.081	1270.36	361.195	-522.293	1316.33	316.413	-493.82	1061.51	182.098	-461.427	1044.6	207.474	-412.186	1108.98	59.0949	-431.319	1070.15	80.9868	-489.147
1.787	1421.42	806.862	-201.366	1404.13	781.63	-499.566	1182.66	835.79	-310.506	1175.08	831.981	-373.206	1282.84	835.654	-521.395	1295.24	852.572	-167.34	1340.15	688.671	-135.728	1355.16	389.743	-212.973	1349.06	339.938	-224.673	1402.46	339.853	-260.208	1340.25	58.1737	-284.732	1301	44.051	-335.693	1468.41	37.8292	-313.824	1428.9	26.1704	-251.067	1312.8	670.094	-556.349	1317.81	396.377	-524.515	1281.77	362.519	-522.492	1327.94	317.656	-494.469	1073.48	183.503	-461.402	1055.89	208.12	-412.042	1122.52	60.6779	-433.165	1084.5	83.7649	-490.846
1.793	1425.59	806.762	-200.403	1408.86	782.436	-498.926	1186.87	836.174	-310.101	1179.57	832.267	-372.561	1287.42	836.259	-520.633	1299.62	852.357	-166.649	1344.53	688.644	-135.198	1356.05	389.799	-212.885	1349.95	339.894	-224.703	1403.51	339.609	-260.324	1340.04	58.514	-284.829	1301.05	44.0943	-335.773	1468.44	37.7908	-313.772	1428.89	26.0793	-250.897	1318.37	670.632	-555.349	1328.52	397.288	-525.194	1293.23	363.783	-522.517	1339.76	319.08	-494.62	1085.81	184.226	-461.353	1067.61	208.462	-411.406	1136.91	61.8736	-435.223	1098.96	85.8286	-492.342
1.8	1429.62	806.648	-199.445	1413.73	783.315	-498.123	1191.14	836.435	-309.643	1183.93	832.45	-372.322	1291.9	837.062	-520.003	1303.95	852.298	-166.046	1348.35	688.562	-134.393	1357.24	389.82	-212.93	1350.61	339.89	-224.728	1403.92	339.364	-260.392	1340.07	58.5298	-284.914	1301.09	44.1315	-335.86	1468.46	37.7583	-313.719	1428.88	26.0577	-250.846	1323.72	671.024	-554.837	1339.74	398.204	-524.834	1304.78	364.997	-522.398	1351.61	320.426	-494.708	1098.37	184.383	-461.205	1079.37	207.663	-411.901	1151.73	62.7591	-437.151	1113.23	87.1005	-493.727
1.807	1433.67	806.66	-198.411	1418.56	784.237	-497.288	1195.29	836.972	-309.433	1188.41	832.823	-371.692	1296.76	837.386	-519.058	1307.45	852.132	-165.076	1352.05	688.543	-133.308	1358.39	389.792	-212.974	1351.15	339.972	-224.727	1404.75	339.172	-260.374	1340.12	58.5473	-284.999	1301.14	44.1875	-335.938	1468.48	37.7313	-313.645	1428.85	26.0606	-250.766	1329.59	672	-553.792	1350.95	399.166	-524.396	1316.34	366.113	-522.249	1363.42	321.984	-495.056	1111.07	183.905	-461.09	1091.91	206.069	-410.655	1167.14	63.2514	-438.94	1127.8	87.7653	-494.725
1.813	1437.59	806.677	-197.387	1423.49	785.208	-496.334	1199.67	837.292	-308.682	1192.93	833.02	-371.059	1301.25	838.52	-518.455	1311.33	852.05	-164.377	1355.58	688.511	-132.593	1359.48	389.772	-213.07	1351.64	340.001	-224.79	1405.4	339.018	-260.343	1340.15	58.5707	-285.062	1301.2	44.4645	-336.014	1468.48	37.7267	-313.564	1428.82	26.0141	-250.694	1335.41	672.687	-553.127	1361.55	400.66	-525.004	1327.83	367.207	-522.156	1375.33	323.533	-494.93	1124.23	182.853	-460.369	1104.37	204.301	-410.332	1182.88	63.4369	-440.143	1142.7	87.7265	-495.573
1.82	1441.44	806.677	-196.325	1428.28	786.267	-495.405	1204.11	837.557	-307.837	1197.41	833.343	-370.545	1305.7	839.347	-517.939	1315.19	852.12	-163.59	1358.95	688.35	-132.189	1360.38	389.841	-213.086	1352.14	340.069	-224.847	1406.01	338.915	-260.309	1340.18	58.6124	-285.124	1301.23	44.5279	-336.092	1468.47	37.7317	-313.368	1428.79	25.9431	-250.599	1341.28	673.435	-552.64	1372.59	402.069	-524.613	1339.32	367.989	-521.886	1386.98	324.962	-494.373	1137.22	181.278	-461.215	1117.01	201.8	-410.435	1199.1	63.2001	-441.046	1158.27	87.0523	-496.199
1.827	1445.29	806.645	-195.197	1433.19	787.325	-494.348	1208.43	837.748	-307.458	1201.81	833.756	-370.248	1311.42	840.269	-516.355	1319.07	852.052	-162.673	1362.18	688.291	-131.677	1361.51	389.724	-213.131	1352.62	340.27	-224.873	1406.59	338.805	-260.215	1340.21	58.6565	-285.174	1301.27	44.5898	-336.156	1468.45	37.7228	-313.233	1428.76	25.8964	-250.496	1346.94	674.449	-552.457	1383.25	403.026	-524.589	1350.28	368.768	-522.428	1398.63	326.409	-493.809	1150.89	178.586	-460.906	1129.97	199.146	-410.114	1215.81	62.8104	-441.321	1174.52	85.7518	-496.3
1.833	1449.09	806.553	-194.124	1438.16	788.386	-493.272	1212.69	838.188	-307.047	1206.27	834.148	-369.856	1316.45	841.293	-515.332	1322.89	852.103	-161.971	1365.31	688.051	-131.28	1362.2	389.858	-213.157	1353.11	340.417	-224.928	1407.11	338.728	-260.105	1340.22	58.7251	-285.224	1301.3	44.6699	-336.219	1468.46	37.666	-313.227	1428.71	25.7935	-250.364	1353.19	675.233	-551.771	1393.64	404.617	-524.762	1361.81	369.058	-521.497	1410.19	327.89	-493.066	1164.9	176.322	-460.749	1142.88	196.121	-410.491	1232.93	62.0562	-441.119	1191.29	84.2609	-496.355
1.84	1452.89	806.406	-193.011	1443.05	789.535	-492.288	1216.99	838.525	-306.585	1210.76	834.49	-369.463	1321.04	842.551	-514.782	1326.75	852.118	-161.318	1368.33	687.826	-130.847	1362.81	389.938	-213.149	1353.53	340.566	-224.991	1407.54	338.606	-259.979	1340.24	58.792	-285.266	1301.36	44.9169	-336.243	1468.47	37.8487	-312.856	1428.66	25.7365	-250.212	1359.2	676.366	-551.568	1404.03	405.739	-524.097	1372.84	369.258	-521.214	1421.56	329.439	-492.266	1179.03	173.152	-460.645	1156.01	192.285	-410.885	1250.58	61.2025	-440.639	1208.67	82.1458	-496.076
1.847	1456.69	806.192	-191.928	1448.11	790.585	-491.178	1221.41	838.57	-306.195	1215.28	834.874	-368.96	1325.81	843.533	-514.196	1330.61	852.058	-160.701	1371.3	687.632	-130.52	1363.35	390.137	-213.097	1354.01	340.855	-224.913	1407.94	338.493	-259.864	1340.24	58.8678	-285.316	1301.39	44.9953	-336.306	1468.45	37.8637	-312.688	1428.62	25.6601	-250.055	1365.23	677.281	-551.548	1414.13	406.392	-523.895	1383.67	369.334	-520.731	1432.71	330.735	-491.238	1193.54	169.567	-460.384	1169.42	187.74	-410.812	1268.78	60.1917	-439.945	1226.54	79.7205	-495.65
1.853	1460.52	805.976	-190.869	1453.15	791.689	-490.162	1225.77	838.769	-306.049	1219.79	835.299	-368.613	1330.52	844.437	-513.679	1333.8	852.004	-159.948	1374.17	687.407	-130.348	1363.44	390.556	-213.006	1354.45	340.977	-224.948	1408.39	338.37	-259.729	1340.19	58.9536	-285.293	1301.46	44.9947	-336.464	1468.43	37.8802	-312.504	1428.54	25.5912	-249.831	1371.51	678.405	-551.307	1424.58	407.767	-522.48	1394.34	369.283	-520.261	1443.15	331.522	-490.417	1208.24	164.954	-460.644	1183.06	183.06	-410.706	1286.84	59.1	-439.321	1244.88	77.0144	-495.053
1.86	1463.22	805.137	-190.389	1458.12	792.708	-489.14	1230.13	839.054	-305.68	1224.26	835.626	-368.557	1335.14	845.623	-513.23	1338.04	851.936	-159.184	1377.08	687.134	-130.041	1364.21	390.417	-212.987	1354.85	341.095	-225.037	1408.86	338.276	-259.588	1340.23	58.9533	-285.448	1301.49	45.1694	-337.026	1468.42	37.8985	-312.306	1428.48	25.5074	-249.664	1377.87	679.362	-551.111	1434.19	408.621	-521.753	1404.77	369.069	-519.688	1454.77	333.368	-488.967	1223.25	160.651	-460.592	1197.07	177.994	-410.537	1306.12	57.9437	-438.391	1263.46	74.1861	-494.448
1.867	1467.45	805.057	-189.135	1463.11	793.624	-488.194	1234.47	839.442	-305.343	1228.73	836.01	-368.421	1339.99	846.189	-512.671	1341.89	851.861	-158.656	1380	686.781	-130.005	1364.66	390.606	-212.95	1355.2	341.258	-225.341	1409.38	338.181	-259.457	1340.27	59.0365	-285.5	1301.51	45.1596	-337.161	1468.42	37.9105	-312.123	1428.42	25.4352	-249.484	1384.72	680.388	-550.378	1443.79	409.717	-521.072	1415.12	368.766	-519.018	1465.59	334.858	-487.638	1238.56	156.068	-460.674	1211.27	172.298	-410.54	1325.26	56.6755	-436.982	1282.52	71.1122	-493.441
1.873	1471.4	804.81	-188.058	1468.06	794.511	-487.18	1238.79	839.81	-305.095	1233.18	836.342	-368.467	1345.27	847.05	-511.774	1345.71	851.724	-158.191	1382.81	686.555	-129.894	1364.74	390.737	-212.629	1355.57	341.488	-225.386	1409.92	338.065	-259.356	1340.3	59.1613	-285.608	1301.61	45.2993	-337.317	1468.44	37.9284	-311.943	1428.37	25.3702	-249.362	1390.85	681.152	-550.648	1453.04	411.011	-520.473	1425.24	368.455	-518.345	1476.15	335.996	-486.214	1254.46	151.078	-459.383	1225.73	166.511	-410.76	1344.42	55.864	-435.776	1301.91	68.0311	-492.454
1.88	1475.9	804.6	-187.33	1473	795.286	-486.261	1243.07	840.13	-305.102	1237.62	836.548	-368.598	1350.66	847.777	-510.905	1349.52	851.477	-157.805	1385.74	686.319	-129.656	1365.38	390.87	-212.703	1356.01	341.654	-225.549	1410.59	337.99	-259.347	1340.36	59.2936	-285.716	1301.81	45.3072	-337.706	1468.46	37.9379	-311.747	1428.26	25.2235	-249.271	1398.15	682.286	-549.472	1462.14	411.446	-519.527	1435.42	367.915	-517.89	1486.56	337.212	-484.773	1270.47	145.843	-458.927	1240.84	160.058	-409.914	1364.1	54.4704	-434.584	1321.44	65.0119	-491.562
1.887	1478.61	803.529	-186.416	1477.95	795.892	-485.368	1247.34	840.48	-305.136	1242.06	836.768	-368.824	1355.38	848.629	-510.714	1353.3	851.237	-157.651	1388.58	686.012	-129.542	1366.05	391.135	-213.188	1356.56	341.775	-225.728	1411.44	337.812	-259.418	1340.41	59.4423	-285.856	1301.95	45.4799	-337.966	1468.5	38.0009	-311.498	1428.21	25.1831	-249.156	1404.55	683.355	-549.425	1471.44	412.386	-517.977	1445.12	367.398	-516.982	1496.76	338.372	-483.395	1286.66	140.389	-458.308	1255.87	153.589	-410.385	1383.89	53.0573	-433.366	1341.09	61.8829	-490.605
1.893	1482.56	803.19	-185.54	1482.84	796.419	-484.492	1251.56	840.968	-305.136	1246.46	837.095	-369.077	1360.15	849.171	-510.511	1357.11	850.804	-157.351	1391.47	685.765	-129.511	1366.81	391.108	-212.972	1357.26	341.953	-225.924	1412.26	337.768	-259.443	1340.73	59.2637	-286.016	1302.08	45.653	-338.238	1469	38.141	-311.561	1428.15	25.1302	-249.041	1410.69	683.942	-549.637	1479.72	413.581	-517.993	1454.76	366.75	-516.095	1506.89	339.448	-481.841	1303.05	134.932	-457.675	1271.54	146.815	-409.024	1403.45	51.8771	-431.986	1360.91	58.7737	-489.661
1.9	1486.21	802.688	-184.748	1487.86	796.822	-483.63	1255.8	841.205	-305.548	1250.98	837.21	-369.312	1364.86	849.539	-510.537	1360.86	850.412	-157.301	1394.43	685.468	-129.178	1367.87	391.141	-213.127	1358.02	342.18	-226.1	1413.2	337.604	-259.503	1340.84	59.4032	-286.235	1302.25	45.8402	-338.556	1468.69	38.2531	-311.107	1428.08	25.0939	-248.949	1416.49	684.562	-550.026	1488.57	414.348	-516.252	1464.29	366.028	-514.984	1516.69	340.378	-480.399	1319.64	129.953	-457.273	1287.61	139.775	-408.577	1423.8	50.9313	-430.693	1380.77	55.7709	-488.595
1.907	1489.87	802.113	-184.016	1494.14	797.958	-483.173	1260.12	841.564	-305.697	1255.19	837.629	-369.474	1369.94	850.099	-510.244	1364.64	850.011	-156.925	1396.84	685.239	-128.913	1369.09	391.393	-213.629	1358.9	342.231	-226.317	1414.28	337.47	-259.564	1340.96	59.5152	-286.466	1302.4	46.0218	-338.867	1468.76	38.2349	-310.972	1428.02	25.0714	-248.859	1422.45	685.17	-549.972	1497.06	415.167	-514.876	1473.51	365.083	-513.934	1526.31	341.335	-478.723	1336.66	123.454	-456.086	1303.82	133.523	-408.072	1443.9	50.0258	-429.984	1400.71	52.8175	-487.774
1.913	1493.47	801.495	-183.368	1499.19	798.243	-482.451	1264.36	841.738	-306.268	1259.75	837.713	-369.854	1374.83	850.582	-510.229	1368.44	849.414	-156.547	1399.95	684.945	-128.973	1370.38	391.252	-213.352	1359.95	342.244	-226.545	1415.27	337.331	-259.578	1341.09	59.6176	-286.677	1302.75	45.9648	-339.249	1468.7	38.0841	-310.8	1427.97	25.0583	-248.792	1428.87	686.309	-549.234	1504.74	415.777	-514.372	1482.47	364.29	-512.757	1535.79	342.155	-477.105	1353.41	118.567	-456.117	1320.34	126.495	-407.511	1463.81	48.5058	-428.834	1420.41	49.9461	-487.204
1.92	1497.12	800.824	-182.741	1504.28	798.406	-481.78	1268.59	842.047	-306.76	1264.35	837.772	-370.271	1380.24	850.786	-509.784	1372.16	849.026	-156.691	1402.8	684.701	-128.934	1371.48	391.603	-213.603	1361.13	342.315	-226.717	1416.41	337.132	-259.59	1341.2	59.736	-286.901	1302.83	46.3966	-339.311	1468.79	37.9877	-310.781	1427.91	24.9936	-248.764	1436.01	686.219	-549.421	1512.45	416.288	-513.249	1491.36	363.345	-511.519	1545	342.988	-475.594	1370.63	112.927	-455.503	1336.98	120.072	-406.642	1483.79	47.738	-428.143	1440.52	47.348	-486.157
1.927	1500.85	800.103	-182.116	1509.49	798.462	-481.125	1272.89	842.338	-307.363	1268.99	837.785	-370.811	1385.44	851.009	-509.731	1375.99	848.54	-156.691	1405.7	684.416	-128.862	1373.37	391.346	-213.811	1362.31	342.381	-226.925	1417.58	336.905	-259.648	1341.25	59.7942	-287.491	1303.09	46.5692	-339.643	1468.89	37.959	-310.683	1427.85	24.9881	-248.704	1442.27	686.369	-549.329	1520.14	416.192	-511.753	1499.9	362.544	-510.281	1554.07	343.754	-474.115	1388.18	107.548	-454.006	1353.82	113.704	-406.34	1503.66	47.1554	-427.542	1460.27	44.8694	-485.813
1.933	1504.54	799.393	-181.601	1514.55	798.38	-480.522	1277.2	842.414	-308.129	1273.65	837.726	-371.477	1390.49	850.959	-509.842	1379.78	848.123	-156.811	1408.63	684.174	-128.944	1374.94	391.258	-214.123	1363.71	342.314	-227.182	1418.84	336.681	-259.642	1341.4	59.8861	-287.639	1303.3	46.7721	-339.958	1469	37.9358	-310.586	1427.94	24.8462	-248.777	1448.33	686.568	-549.277	1527.14	416.664	-511.148	1508.18	361.705	-508.958	1562.77	344.472	-472.727	1405.75	102.634	-452.868	1370.96	107.394	-405.674	1523.27	46.6106	-426.788	1480.27	42.6168	-484.892
1.94	1508.33	798.733	-181.115	1519.58	798.2	-480.003	1281.52	842.377	-308.883	1278.38	837.545	-372.278	1396.13	851.326	-509.393	1383.64	847.703	-157.13	1411.64	683.887	-128.954	1376.29	391.332	-214.297	1365.15	342.343	-227.349	1420.17	336.36	-259.839	1341.55	59.9941	-287.796	1303.53	47.0005	-340.276	1469.11	37.9069	-310.503	1427.9	24.8438	-248.743	1454.7	686.713	-548.807	1534.27	416.464	-509.335	1516.24	360.786	-507.654	1571.37	345.168	-471.437	1423.08	98.0158	-452.664	1389.01	100.845	-403.671	1542.83	46.4162	-426.502	1499.96	41.0032	-484.605
