Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.913	2285.98	966.811	1351.17	2300.53	979.878	1081.03	2137.45	1000.5	1259.6	2140.67	1002.73	1167.92	2229.44	1041.3	1063.53	2213.79	1021.26	1361.22	2211.67	860.45	1380.37	2310.56	492.928	1355.8	2262.53	455.937	1359	2314.59	403.606	1316.24	1989.94	233.229	1308.3	1956.28	255.617	1260.17	2043.43	85.2226	1274.89	2005.7	120.808	1336.8	2230.27	876.406	1035.42	2269.27	485.182	1080.88	2254.69	424.454	1079.33	2312.07	413.568	1130.71	2211.55	61.4664	1120.3	2165.92	36.8708	1157.77	2361.93	33.4504	1182.94	2335.51	20.1713	1107.71
11.92	2286.2	967.867	1350.49	2299.29	979.468	1080.36	2137.24	1001.08	1259.84	2140.11	1003.11	1168.15	2228.5	1041.31	1063.33	2213.84	1022.2	1360.98	2212.66	861.364	1380.92	2316.61	495.009	1355.38	2268.97	457.712	1358.28	2321.68	405.83	1316.02	1998.7	232.133	1307.65	1964.54	253.804	1259.44	2054.42	84.8954	1274.71	2016.39	120.385	1336.6	2228.59	876.511	1035.64	2264.33	485.168	1080.72	2249.41	424.474	1079.18	2306.91	413.191	1130.41	2204.99	61.5474	1120.5	2158.88	37.2707	1157.71	2355.35	33.4449	1182.89	2329.03	20.2018	1107.76
11.927	2285.89	968.727	1350.2	2298.35	979.518	1079.56	2136.99	1001.62	1260.19	2139.49	1003.44	1168.37	2227.69	1041.2	1063.22	2213.83	1022.97	1360.99	2213.63	862.273	1381.47	2322.37	497.128	1354.93	2275.17	459.227	1358.16	2328.74	408.002	1315.79	2007.65	230.406	1307.07	1972.92	251.683	1258.79	2066.07	84.3618	1274.42	2027.48	119.492	1336.35	2226.91	876.571	1035.9	2259.36	485.136	1080.55	2244.09	424.536	1079.11	2301.89	412.824	1129.96	2198.48	61.5531	1120.68	2152.6	37.407	1158.43	2348.71	33.3491	1182.85	2322.29	20.1531	1107.84
11.933	2285.32	969.226	1349.63	2297.27	979.465	1078.96	2136.67	1002.14	1260.53	2138.82	1003.81	1168.66	2227.47	1041.18	1063.03	2213.75	1023.67	1360.89	2214.51	863.151	1382.12	2327.85	499.259	1354.67	2281.45	460.573	1357.64	2335.54	410.104	1315.45	2016.83	228.322	1306.44	1981.44	248.817	1258.23	2077.97	83.8187	1274.24	2038.98	118.253	1336.12	2225.14	876.636	1036.19	2254.41	485.121	1080.35	2238.94	424.632	1079.02	2296.55	412.228	1129.67	2191.85	61.9099	1120.75	2145.64	37.7011	1158.74	2342.13	33.377	1182.8	2315.6	20.1289	1107.82
11.94	2284.46	969.402	1349	2296.5	979.382	1078.45	2136.31	1002.6	1260.91	2138.2	1004.07	1168.95	2226.61	1041.19	1062.93	2213.45	1024.19	1360.71	2215.34	863.931	1382.76	2333.23	501.183	1354.19	2287.38	461.836	1357.36	2342.21	412.249	1315.15	2026.17	225.706	1305.78	1990.13	245.474	1257.78	2090.24	82.5842	1273.78	2050.76	116.804	1336.08	2223.43	876.652	1036.53	2249.45	485.149	1080.21	2233.8	424.575	1078.91	2291.44	411.981	1129.33	2185.05	61.958	1120.71	2139.34	37.7036	1158.77	2335.5	33.4034	1182.76	2309.02	20.0761	1107.81
11.947	2284.47	969.989	1348.95	2294.52	978.679	1077.69	2135.92	1003.01	1261.23	2137.53	1004.31	1169.22	2225.92	1041.22	1062.83	2212.86	1024.63	1360.55	2216.17	864.744	1383.37	2338.53	503.006	1353.48	2293.25	462.66	1357.12	2348.75	414.289	1314.69	2035.7	222.602	1305.2	1998.82	241.639	1257.25	2103.23	81.391	1273.46	2063.4	114.698	1335.59	2221.54	876.611	1036.71	2244.63	485.111	1079.72	2228.71	424.583	1078.73	2286.26	411.695	1129	2178.48	62.1421	1120.84	2132.77	37.964	1158.56	2328.91	33.4091	1182.72	2302.21	20.0518	1107.8
11.953	2285.25	971.434	1348.19	2292.72	978.287	1077.33	2135.58	1003.35	1261.53	2136.8	1004.51	1169.55	2225.21	1041.22	1062.72	2211.91	1024.96	1360.29	2216.92	865.467	1383.9	2343.4	504.784	1353.48	2298.92	463.378	1356.95	2355.24	416.21	1314.13	2045.36	219.22	1304.84	2007.82	237.103	1256.88	2116.61	79.8041	1273.2	2076.42	112.286	1335.39	2219.71	876.525	1036.97	2239.83	484.998	1079.61	2223.46	424.585	1078.52	2281.03	411.345	1128.71	2172.03	62.421	1120.84	2126.17	38.1855	1158.66	2322.36	33.413	1182.69	2295.48	19.9878	1107.79
11.96	2285.23	971.944	1347.82	2292.34	978.314	1076.84	2135.2	1003.68	1261.86	2136.12	1004.68	1169.83	2224.48	1041.24	1062.65	2211.24	1025.86	1360.24	2217.61	866.17	1384.44	2348.19	506.48	1353.27	2304.45	463.914	1356.44	2361.36	418.132	1313.46	2055.29	215.198	1304.35	2016.92	232.116	1256.65	2130.5	78.1134	1273.09	2089.17	109.718	1335.19	2217.46	876.376	1037.04	2234.92	484.911	1079.36	2218.66	424.473	1078.51	2275.55	410.983	1128.2	2165.45	62.4297	1121	2119.52	38.3819	1158.73	2315.68	33.3748	1182.6	2288.78	19.8754	1107.66
11.967	2285.63	972.647	1347.34	2291.11	978.024	1076.47	2134.76	1003.98	1262.21	2135.4	1004.84	1170.14	2223.69	1041.25	1062.55	2211.23	1026.03	1359.91	2219.1	866.853	1384.44	2352.76	508.099	1353.04	2309.77	464.451	1356.08	2367.4	420.053	1313.01	2065.78	210.785	1303.85	2026.36	226.514	1256.18	2144.63	76.0512	1272.68	2102.82	106.624	1335	2215.9	876.295	1037.48	2230.08	484.81	1079.28	2213.55	424.427	1078.41	2270.73	410.707	1128.2	2158.76	62.6413	1121.05	2112.93	38.6067	1158.9	2309.07	33.3806	1182.47	2282.01	19.8144	1107.58
11.973	2285.02	972.884	1347.09	2290.05	977.674	1076.18	2134.12	1004.24	1262.58	2134.63	1004.97	1170.53	2223	1041.24	1062.5	2211.11	1026.48	1359.95	2219.36	867.499	1385.22	2357.06	509.587	1352.69	2314.69	465.01	1355.78	2373.01	422.01	1312.37	2075.85	206.032	1303.5	2036.09	220.445	1255.89	2159.3	74.0938	1272.77	2116.62	103.408	1334.97	2214.15	876.164	1037.84	2225.34	484.684	1079.14	2208.22	424.366	1078.22	2265.49	410.335	1128.01	2152.17	62.9834	1121.23	2106.33	38.7566	1159.64	2302.42	33.276	1182.41	2275.43	19.9333	1107.75
11.98	2284.83	973.272	1346.78	2288.87	977.285	1075.92	2133.38	1004.42	1262.93	2133.8	1005.1	1170.92	2222.38	1041.19	1062.45	2210.83	1026.79	1359.92	2220.38	868.061	1385.38	2361.04	511.297	1352.73	2319.38	465.414	1355.65	2378.59	423.806	1311.92	2086.58	200.726	1302.84	2046.07	213.986	1255.57	2174.45	72.0252	1272.99	2130.78	100.065	1334.91	2212.33	876.056	1038.07	2220.55	484.457	1079.07	2203.2	424.332	1078.24	2260.31	409.975	1127.84	2145.59	63.0513	1121.4	2099.67	38.8686	1159.64	2295.88	33.2311	1182.41	2268.62	20.0665	1107.68
11.987	2284.64	973.583	1346.52	2287.67	976.897	1075.63	2132.67	1004.53	1263.37	2133	1005.22	1171.4	2221.66	1041.07	1062.41	2210.52	1027.04	1359.91	2220.84	868.643	1385.89	2364.78	512.692	1352.53	2323.99	465.747	1355.04	2383.87	425.61	1311.6	2097.73	195.217	1302.33	2056.39	206.861	1254.92	2190.11	69.8606	1273.23	2144.95	96.6912	1335.27	2210.62	875.926	1038.37	2215.87	484.254	1078.99	2197.89	424.32	1078.17	2255.21	409.572	1127.63	2139.14	63.1416	1121.62	2093.1	39.1614	1159.98	2289.29	33.2583	1182.3	2261.92	19.9767	1107.75
11.993	2284.45	973.868	1346.31	2286.8	976.818	1074.56	2132.05	1004.58	1263.76	2132.15	1005.44	1171.98	2220.76	1040.85	1062.43	2210.34	1027.19	1360.01	2221.2	869.118	1386.28	2368.19	514.131	1352.49	2328.26	466.14	1354.82	2388.97	427.123	1311.49	2108.49	189.553	1301.93	2066.99	199.498	1254.38	2206.15	68.0579	1274.02	2159.54	93.6175	1336.02	2208.75	875.757	1038.62	2210.97	484.138	1078.91	2192.68	424.348	1078.12	2250.03	409.234	1127.35	2132.56	63.452	1121.76	2086.39	39.5891	1160.29	2282.51	33.2766	1182.19	2255.24	19.9236	1107.88
12	2284.23	974.112	1346.16	2285.59	976.378	1074.41	2132.3	1004.82	1263.96	2131.21	1005.45	1172.34	2219.85	1040.6	1062.46	2212.68	1027.18	1360.22	2221.52	869.54	1386.67	2371.32	515.317	1352.48	2332.22	466.272	1354.61	2393.84	428.72	1311.43	2120.18	183.451	1301.39	2077.99	191.754	1253.81	2222.21	66.0892	1274.96	2174.38	89.8773	1336.18	2207.15	875.579	1038.87	2206.25	484.066	1078.89	2187.58	424.4	1078.19	2245	408.929	1127.03	2125.93	63.7787	1121.96	2079.75	39.8764	1160.54	2275.98	33.3288	1182.14	2248.5	19.7917	1107.78
12.007	2283.97	974.246	1346.03	2284.44	975.885	1074.37	2131.83	1004.84	1264.32	2131.45	1005.35	1172.83	2218.96	1040.41	1062.55	2212.43	1027.23	1360.28	2221.79	869.867	1387.09	2374.09	516.415	1352.4	2335.93	466.177	1354.38	2398.45	430.102	1311.46	2131.87	177.065	1300.7	2089.41	183.812	1253.16	2238.35	63.806	1275.76	2189.28	86.1419	1336.58	2205.32	875.412	1039.08	2201.5	484.005	1078.85	2182.31	424.361	1078.23	2239.88	408.492	1126.88	2119.34	63.9945	1122.15	2073.22	40.2084	1161.18	2269.26	33.3243	1182.09	2241.6	19.7294	1107.82
12.013	2283.69	974.334	1345.95	2283.31	975.341	1074.23	2131.29	1004.82	1264.72	2130.74	1005.32	1173.18	2218.34	1040.06	1062.72	2212.36	1027.25	1360.45	2221.9	870.226	1387.61	2376.5	517.348	1352.31	2339.34	465.928	1354.03	2402.71	431.396	1311.6	2143.76	170.607	1300.2	2101.06	175.414	1252.59	2254.82	61.9818	1277.02	2204.38	82.3509	1337.07	2203.75	875.232	1039.31	2196.9	483.9	1078.85	2177.41	424.326	1078.23	2234.81	408.135	1126.83	2112.61	64.2622	1122.35	2066.61	40.6217	1161.3	2262.76	33.267	1182.1	2235.09	19.8319	1107.91
12.02	2283.38	974.365	1345.93	2282.13	974.826	1074.15	2130.78	1004.78	1265.14	2129.95	1005.25	1173.55	2217.37	1039.65	1062.87	2212.11	1027.32	1360.53	2221.93	870.429	1388.19	2378.47	518.18	1352.27	2342.36	465.592	1353.86	2406.65	432.562	1311.92	2155.86	163.959	1299.88	2113.19	166.986	1251.86	2271.24	59.7402	1278.01	2219.65	78.5399	1337.69	2202.08	875.038	1039.55	2192.34	483.757	1078.98	2172.27	424.383	1078.38	2229.75	407.738	1126.71	2106.12	64.6187	1122.58	2059.99	41.0393	1161.59	2256.24	33.2482	1182.09	2228.42	19.9223	1108.07
12.027	2283.08	974.356	1345.91	2280.92	974.297	1074.09	2130.32	1004.74	1265.57	2129.2	1005.1	1174.01	2216.26	1039.16	1063.03	2212.09	1027.26	1360.81	2221.74	870.536	1388.63	2380.08	518.75	1352.33	2345.01	465.118	1353.75	2410.41	433.652	1312.33	2168.32	157.098	1299.48	2125.9	158.409	1251.24	2288.04	58.0111	1279.57	2234.91	74.7986	1338.39	2200.53	874.848	1039.84	2187.89	483.57	1079.21	2167.36	424.456	1078.46	2224.89	407.412	1126.79	2099.51	64.9095	1122.9	2053.43	41.3542	1162.04	2249.62	33.2409	1181.91	2221.67	19.9535	1108.14
12.033	2282.79	974.269	1345.9	2279.77	973.8	1073.97	2129.83	1004.64	1266.02	2128.46	1004.99	1174.51	2215.18	1038.62	1063.17	2213.21	1027.14	1361.3	2220.81	870.449	1389.34	2381.42	519.118	1352.45	2347.41	464.419	1353.66	2413.68	434.582	1312.72	2180.53	150.302	1299.43	2138.9	149.855	1250.73	2304.79	56.1465	1281.11	2250.32	71.0288	1339.26	2199.06	874.569	1040.13	2183.57	483.472	1079.31	2162.69	424.483	1078.54	2219.95	407.011	1126.84	2092.92	65.2567	1123.06	2046.77	41.8397	1162.42	2242.99	33.1641	1181.89	2214.83	20.0357	1108.31
12.04	2282.51	974.142	1345.91	2278.8	973.054	1074.17	2129.34	1004.53	1266.53	2127.75	1004.79	1175	2214.08	1038.15	1063.33	2212.13	1026.96	1361.41	2222.55	870.81	1389.12	2382.46	519.27	1352.68	2349.54	463.323	1353.66	2416.79	435.293	1313.16	2193.91	143.521	1298.98	2152.19	141.573	1250.22	2321.39	54.4375	1282.87	2265.87	67.2814	1340.27	2197.39	874.279	1040.4	2179.18	483.301	1079.5	2157.71	424.605	1078.72	2215.04	406.657	1126.9	2086.32	65.6207	1123.34	2040.16	42.3326	1162.91	2236.42	33.1472	1181.91	2208.15	19.938	1108.48
12.047	2282.24	973.959	1345.96	2278.1	972.417	1074.45	2128.83	1004.4	1267.04	2127	1004.62	1175.48	2212.99	1037.63	1063.53	2211.77	1026.83	1361.63	2221.81	870.851	1389.95	2383.12	519.159	1352.98	2351.38	462.321	1353.73	2419.74	435.972	1313.65	2206.63	136.641	1299.13	2165.97	133.266	1249.88	2338.24	52.8019	1284.72	2281.35	63.6416	1341.34	2195.93	874.043	1040.76	2174.89	483.217	1079.6	2153.19	424.561	1078.93	2210.16	406.332	1127.07	2079.81	66.0259	1123.58	2033.64	42.9288	1163.29	2229.91	33.1361	1181.86	2201.27	19.7257	1108.54
12.053	2281.97	973.731	1346.06	2276.41	971.953	1074.21	2128.44	1004.25	1267.65	2126.25	1004.44	1176	2211.98	1037.13	1063.84	2211.56	1026.6	1361.87	2221.43	870.837	1390.57	2383.49	518.811	1353.35	2353.15	460.672	1353.8	2422.33	436.47	1314.16	2220.47	129.952	1299.1	2180.18	125.349	1249.48	2353.68	49.3883	1285.85	2296.91	60.2426	1342.56	2194.32	873.742	1041.15	2170.69	483.055	1079.86	2148.34	424.558	1079.11	2205.32	405.98	1127.19	2073.23	66.3757	1123.94	2026.9	43.9696	1163.79	2223.3	33.1488	1181.83	2194.69	19.8289	1108.86
12.06	2281.72	973.459	1346.16	2275.68	971.447	1074.47	2128.03	1004.09	1268.17	2125.54	1004.2	1176.5	2210.99	1036.6	1064.12	2211.37	1026.34	1362.13	2221.1	870.695	1391	2383.68	518.243	1353.44	2354.72	459.137	1353.95	2424.65	436.814	1314.6	2233.95	123.479	1299.41	2194.07	117.147	1249.58	2370.81	48.7204	1288.37	2312.47	56.5897	1343.66	2192.83	873.462	1041.5	2166.35	483.187	1079.77	2143.75	424.588	1079.41	2200.5	405.74	1127.4	2066.99	66.5515	1124.62	2020.66	44.1902	1164.72	2216.88	33.1117	1181.82	2187.79	19.6759	1109.07
12.067	2281.47	973.089	1346.29	2274.55	970.852	1074.4	2127.6	1003.93	1268.68	2124.89	1004.01	1177.12	2209.92	1036.05	1064.45	2211.17	1026.02	1362.43	2220.7	870.51	1391.38	2383.47	517.345	1353.98	2356.22	457.147	1354.19	2427.39	437.352	1315.13	2247.65	117.221	1299.95	2208.36	109.443	1249.67	2387.12	47.2016	1289.99	2328.02	53.3647	1344.93	2191.31	873.194	1041.86	2161.94	483.207	1080.08	2138.84	424.758	1079.75	2195.69	405.472	1127.52	2060.18	67.1368	1125.18	2013.84	45.069	1165.26	2210.11	33.0555	1181.97	2181.13	19.8276	1109.33
12.073	2281.24	972.613	1346.49	2273.52	970.142	1074.59	2127.14	1003.69	1269.32	2124.17	1003.79	1177.71	2209.13	1035.58	1064.8	2211.07	1025.62	1362.87	2220.2	870.168	1391.81	2383.02	516.293	1354.65	2357.61	454.933	1354.49	2428.53	437.108	1315.54	2261.46	111.078	1300.58	2222.84	101.818	1249.91	2403.67	46.1536	1291.68	2343.59	50.2157	1346.16	2189.79	872.94	1042.23	2157.6	483.175	1080.53	2134.2	424.852	1080.16	2190.8	405.253	1127.77	2053.75	67.81	1125.65	2007.51	45.6361	1165.85	2203.69	32.9718	1181.96	2174.19	19.8405	1109.68
12.08	2281.02	972.051	1346.71	2272.55	969.472	1074.78	2126.77	1003.45	1269.94	2123.55	1003.57	1178.26	2208.23	1035.07	1065.12	2210.93	1025.23	1363.13	2219.66	869.815	1392.21	2382.33	514.99	1355.11	2358.8	452.64	1354.84	2430.31	437.387	1315.96	2275.52	105.013	1301.26	2237.58	94.7057	1250.64	2419.73	44.6636	1293.73	2359.31	47.2649	1347.53	2188.31	872.618	1042.61	2153.28	483.066	1081	2129.22	425.012	1080.51	2186.01	405.102	1128.12	2047.15	68.1441	1126.24	2000.66	46.4428	1166.82	2197.11	32.9158	1181.98	2167.38	19.9767	1109.85
12.087	2280.86	971.436	1346.94	2271.6	968.72	1074.99	2126.47	1003.15	1270.44	2122.99	1003.34	1178.84	2207.49	1034.62	1065.47	2210.86	1024.7	1363.59	2219.09	869.256	1392.61	2381.29	513.516	1355.55	2359.56	450.373	1355.39	2431.36	437.298	1316.39	2289.72	99.4607	1302.17	2252.22	87.8371	1251.35	2436.15	44.4107	1295.31	2375.23	44.8195	1348.98	2186.85	872.316	1043.06	2148.85	483.005	1081.45	2124.51	425.173	1080.8	2181.24	404.925	1128.51	2040.54	68.7238	1126.74	1994.14	47.1935	1167.39	2190.56	32.8848	1182.13	2160.41	19.9927	1110.16
12.093	2280.73	970.794	1347.28	2270.63	967.961	1075.27	2126.1	1002.88	1271	2122.44	1003	1179.53	2206.89	1034.16	1065.78	2210.74	1024.16	1363.89	2218.33	868.663	1392.87	2379.86	511.967	1356.01	2360.05	447.942	1355.59	2431.98	437.072	1316.78	2303.81	94.2081	1303.79	2267	81.2041	1252.26	2452.45	44.5192	1297.25	2391.31	42.9776	1350.38	2185.44	871.965	1043.47	2144.59	482.98	1081.77	2119.66	425.393	1081.2	2176.53	404.811	1128.9	2034.07	69.2913	1127.24	1987.84	47.8259	1167.88	2184.07	32.8599	1182.16	2153.57	19.9236	1110.4
12.1	2280.68	970.108	1347.6	2269.78	967.196	1075.53	2125.72	1002.52	1271.69	2121.9	1002.7	1180.1	2206.2	1033.63	1066.12	2210.65	1023.59	1364.26	2217.57	867.891	1393.14	2378.09	510.348	1356.47	2360.1	445.644	1355.86	2432.11	436.721	1317.15	2318.14	89.3661	1304.92	2281.87	74.9467	1253.95	2468.65	45.1399	1298.19	2407.53	41.5557	1351.62	2183.94	871.577	1043.97	2140.22	483.051	1081.78	2114.93	425.492	1081.68	2171.86	404.617	1129.27	2027.56	69.828	1127.7	1981.01	48.751	1168.57	2177.43	32.8495	1182.28	2146.56	19.8432	1110.43
12.107	2281.36	969.728	1348.44	2268.89	966.445	1075.93	2125.47	1002.09	1272.37	2121.4	1002.36	1180.72	2205.56	1033.13	1066.59	2210.66	1022.97	1364.58	2216.77	867.051	1393.28	2376.17	508.536	1356.79	2359.88	443.299	1356.2	2431.78	436.236	1317.42	2332.42	85.0169	1306.44	2296.46	69.4957	1255.79	2484.71	46.5454	1299.06	2423.84	40.8848	1353.06	2182.6	871.238	1044.46	2136.03	483.089	1082.19	2110.39	425.727	1082.04	2167.3	404.396	1129.55	2021	70.4658	1128.15	1974.48	49.5734	1169.06	2170.78	32.8107	1182.46	2139.86	20.003	1110.89
12.113	2281.04	968.804	1348.59	2267.96	965.618	1076.32	2125.23	1001.65	1273.02	2120.93	1001.92	1181.45	2205.1	1032.7	1067.06	2210.71	1022.33	1364.93	2216.37	866.195	1393.41	2374.06	506.622	1357.46	2359.36	440.898	1356.68	2430.97	435.703	1317.65	2346.59	81.3179	1308.02	2310.67	64.1464	1257.89	2500.4	48.7241	1299.52	2440.28	40.7668	1353.49	2181.32	870.823	1045.03	2132.07	483.143	1082.54	2105.95	425.741	1082.28	2162.85	404.185	1129.78	2014.44	71.0993	1128.49	1967.97	50.3939	1169.46	2164.14	32.8087	1182.48	2133.05	20.0194	1110.9
12.12	2280.86	967.859	1348.82	2267.14	964.899	1076.71	2125.03	1001.15	1273.75	2120.48	1001.45	1182.24	2204.53	1032.23	1067.56	2210.81	1021.81	1365.4	2216.7	865.598	1394.04	2371.67	504.661	1357.79	2358.68	438.486	1357.2	2430.03	435.049	1317.77	2360.55	78.1079	1309.72	2324.64	59.4988	1260	2515.46	51.3178	1299.36	2456.38	41.2678	1354	2180.01	870.413	1045.64	2128.02	483.082	1083.1	2101.52	425.947	1082.53	2158.33	403.894	1130.08	2008.05	71.7714	1128.81	1961.43	51.3172	1169.91	2157.64	32.7268	1182.47	2126.19	19.9807	1111.3
12.127	2280.95	966.995	1349.19	2266.32	964.087	1077.09	2124.85	1000.65	1274.5	2120	1000.93	1183	2203.89	1031.71	1068.01	2210.99	1021.24	1365.98	2216.55	864.597	1394.34	2369.22	502.628	1358.14	2357.96	436.017	1357.73	2429.18	434.483	1317.9	2374.09	75.478	1311.33	2338.05	55.4267	1262.28	2529.89	54.5794	1298.94	2472.18	42.2385	1354.23	2178.6	869.948	1046.23	2124.23	483.077	1083.36	2097.57	426.094	1082.9	2154.1	403.57	1130.17	2001.63	72.4484	1128.94	1955	52.2703	1170.2	2151.04	32.6502	1182.52	2119.45	19.8593	1111.35
12.133	2281.14	966.19	1349.59	2265.5	963.307	1077.44	2124.61	1000.18	1275.16	2119.59	1000.31	1183.9	2203.34	1031.14	1068.42	2211.28	1020.6	1366.43	2216.44	863.688	1394.6	2366.92	500.531	1358.31	2357.33	433.601	1358.09	2428.16	433.712	1317.97	2386.74	73.4419	1313.36	2350.82	51.8546	1264.51	2543.76	58.2653	1298.16	2487.24	43.1316	1354.13	2177.47	869.458	1046.82	2120.59	483.013	1083.65	2093.51	426.294	1083.14	2149.95	403.229	1130.34	1995.35	73.136	1129.06	1948.44	53.3007	1170.31	2144.52	32.612	1182.59	2112.58	19.884	1111.57
12.14	2281.43	965.336	1349.98	2264.77	962.537	1077.99	2124.57	999.556	1276.03	2119.19	999.647	1184.75	2202.85	1030.61	1069.04	2211.57	1019.94	1366.89	2216.49	862.921	1394.93	2364.45	498.279	1359.37	2356.67	431.208	1359.13	2426.98	432.816	1317.72	2398.85	71.7464	1314.9	2362.94	48.8558	1267.09	2556.21	61.8154	1296.94	2501.23	44.3178	1353.97	2176.28	869.015	1047.51	2117.13	483.19	1083.62	2089.74	426.474	1083.36	2146.1	403.055	1130.61	1989.06	73.98	1129.13	1942.05	54.3792	1170.28	2137.9	32.5259	1182.6	2105.82	19.889	1111.57
12.147	2281.83	964.582	1350.38	2263.93	961.885	1078.43	2124.59	998.898	1276.9	2118.82	998.944	1185.59	2202.07	1030.09	1069.58	2211.94	1019.44	1367.41	2216.7	862.054	1395.16	2362.33	496.138	1359.87	2356.24	428.966	1359.88	2425.59	432.001	1317.46	2410.16	70.5538	1316.62	2374.09	46.5025	1269.48	2567.65	65.3409	1295.32	2514.45	46.0171	1353.23	2175.19	868.545	1048.15	2114.08	483.19	1083.93	2086.12	426.585	1083.72	2142.27	402.67	1130.83	1982.78	74.8017	1129.16	1935.58	55.6158	1170.34	2131.25	32.5387	1182.66	2099.17	19.8879	1111.67
12.153	2282.35	963.843	1350.75	2263.16	961.245	1078.78	2124.69	998.204	1277.72	2118.52	998.213	1186.58	2201.4	1029.54	1070.17	2212.39	1018.75	1368.07	2217.04	861.404	1395.43	2360.01	493.918	1361.06	2355.7	426.901	1361.1	2424.02	431.253	1317.12	2420.55	69.7514	1318.08	2384.03	44.7705	1271.55	2577.93	68.704	1293.35	2526.57	48.0668	1352.6	2174.06	868.096	1048.74	2111.1	483.161	1084.22	2082.78	426.659	1083.87	2138.69	402.359	1131.08	1976.57	75.8049	1129.01	1929.21	56.7938	1170.14	2124.62	32.4901	1182.69	2092.52	19.8445	1111.8
12.16	2282.96	963.216	1351.08	2262.41	960.538	1079.11	2124.86	997.498	1278.64	2118.27	997.348	1187.51	2200.71	1028.91	1070.75	2212.85	1018.17	1368.52	2217.55	860.855	1395.74	2357.9	491.855	1362.12	2355.14	424.868	1362.56	2422.37	430.491	1316.72	2429.87	69.5646	1319.61	2393.1	43.6033	1274.09	2586.8	72.1253	1291.1	2537.49	50.0566	1351.48	2173.18	867.662	1049.37	2108.25	483.124	1084.46	2079.69	426.767	1084.08	2135.43	402.115	1131.39	1970.51	76.7203	1128.9	1922.86	58.1532	1169.97	2118.04	32.4851	1182.67	2085.83	19.8628	1112.01
12.167	2283.68	962.543	1351.35	2261.73	959.876	1079.49	2125.09	996.718	1279.59	2118.11	996.564	1188.63	2199.9	1028.27	1071.4	2213.41	1017.52	1368.94	2218.17	860.354	1396.18	2355.87	490.111	1363.25	2354.73	423.106	1363.43	2420.45	429.841	1316.34	2437.89	69.5924	1321.25	2400.71	42.6398	1275.97	2594.23	74.5093	1288.61	2547.27	51.8542	1350.04	2172.25	867.153	1050.06	2105.66	483.013	1084.76	2076.77	427.036	1084.19	2132.43	401.831	1131.67	1964.5	77.8038	1128.72	1916.54	59.5683	1169.75	2111.4	32.4562	1182.72	2079.34	19.9563	1112.02
12.173	2284.48	961.883	1351.61	2261.17	959.247	1079.85	2126.14	995.625	1280.44	2118.03	995.769	1189.65	2199.17	1027.65	1072.13	2214.05	1016.94	1369.33	2218.99	859.816	1396.71	2354.5	488.392	1363.56	2353.98	421.746	1364.92	2418.7	429.261	1316.23	2444.56	69.7105	1322.54	2407.09	42.0726	1277.84	2600.77	77.5043	1286.34	2555.45	53.0988	1348.16	2171.46	866.628	1050.71	2103.44	482.788	1085.22	2074.1	427.119	1084.41	2129.5	401.436	1131.92	1958.46	78.8948	1128.46	1910.3	61.0881	1169.43	2104.93	32.3588	1182.66	2072.72	20.0365	1112.08
12.18	2285.32	961.262	1351.86	2260.65	958.603	1080.14	2126.55	994.996	1281.54	2118.01	994.896	1190.96	2198.36	1026.9	1072.83	2214.87	1016.3	1369.96	2219.88	859.387	1397.33	2352.91	486.969	1364.55	2353.06	420.31	1366.15	2416.89	428.589	1316.31	2449.87	69.6078	1322.62	2412.22	41.5086	1278.83	2605.64	79.2666	1283.96	2561.56	53.9018	1346.77	2170.75	866.123	1051.35	2101.48	482.675	1085.51	2071.83	427.177	1084.64	2126.7	401.013	1132.19	1952.43	80.1612	1128.21	1904.24	62.6501	1168.91	2098.35	32.3095	1182.72	2066.03	19.9298	1112.19
12.187	2286.2	960.575	1352.04	2260.19	957.905	1080.41	2127.06	994.41	1282.51	2118.15	994.149	1192.13	2197.68	1026.13	1073.55	2215.81	1015.74	1370.65	2220.75	858.957	1397.89	2351.69	485.691	1365.51	2351.94	419.242	1367.26	2415.36	427.995	1316.67	2453.43	69.3652	1323	2415.73	41.0185	1279.41	2608.98	80.5673	1281.85	2566.21	53.8689	1345.43	2170.18	865.501	1052.13	2099.74	482.637	1085.75	2069.58	427.242	1084.92	2124.12	400.545	1132.51	1946.54	81.3681	1127.94	1898.04	64.3769	1168.43	2091.78	32.2345	1182.7	2059.47	19.9429	1112.23
