Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	564.17	-23.96	901.02	0	-301.42	2047.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	575.57	-22.47	901.8	0	-301.93	2323.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	586.98	-20.91	902.65	0	-302.2	2588.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	594.85	-20.16	903.16	0	-302.7	2441.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	603.81	-19.14	903.64	0	-302.88	2772.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	614.13	-17.58	904.1	0	-303.06	2880.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	622	-16.09	904.49	0	-303.35	2780.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	633.13	-15.34	905.35	0	-303.9	3188.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	641.55	-14.46	905.77	0	-303.98	3234.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	647.79	-13.78	905.66	0	-304.04	3008.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	656.21	-13.17	906.49	0	-304.26	3429.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	666.8	-12.83	906.72	0	-304.67	3322.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	673.85	-13.44	907.18	0	-304.69	3186.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	682	-13.44	907.59	0	-304.88	3444.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	689.06	-14.25	907.9	0	-305.2	3305.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	695.03	-14.59	908.3	0	-304.99	3228.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	702.36	-15.14	908.85	0	-305.17	3315.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	709.42	-15.48	909.38	0	-305.33	3070.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	715.66	-16.36	909.71	0	-305.6	3050.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	720.55	-17.17	909.93	0	-305.4	2993.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	723.54	-18.19	910.59	0	-305.14	2767.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	726.52	-18.46	910.94	0	-305.27	2762.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	731.41	-19.21	911.07	0	-305.43	2557.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	734.94	-19.82	911.39	0	-305.55	2412.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	735.76	-20.77	911.62	0	-305.35	2417.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	735.21	-21.65	912.02	0	-305.25	2118.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	735.76	-22.4	912.37	0	-305.13	1831.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.84	735.48	-23.48	912.56	0	-305.06	1782.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	734.67	-24.16	912.82	0	-305.14	1500.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.44	731.41	-25.38	913.13	0	-304.87	1287.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	726.25	-26.2	913.33	0	-304.51	1182.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.05	721.37	-26.74	913.44	0	-304.34	826.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.12	716.48	-27.35	913.84	0	-304.31	612.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.38	710.24	-26.88	914.09	0	-304.27	582.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.7	702.9	-27.01	914.03	0	-304.54	365.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.96	691.23	-26.61	914.29	0	-304.11	252.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	0.31	41.65	-5.96	1366.56	0	-367.89	-954.03	-0	-0	-0	2109	0	-203	-0	132.02	681.46	-26.13	914.72	0	-303.87	93.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-3.89	200.08	-15.69	1382.05	0	-368.59	-2142.05	-0	-0	-0	2109	0	-203	-0	135.75	669.24	-25.38	914.81	0	-304.12	-53.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	2.83	395.44	-31.11	1389.25	0	-366.04	-1421.94	-0	-0	-0	2109	0	-203	-0	138.94	653.76	-24.16	914.86	0	-303.89	-165.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-5.2	378.23	-39.99	1391.7	0	-363.75	-1270.66	-0	-0	-0	2109	0	-203	-0	140.77	643.45	-22.6	915.02	0	-304.4	-5.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-17.56	312.17	-42.72	1392.32	0	-361.69	-624.29	-0	-0	-0	2109	0	-203	-0	143.08	623.9	-21.24	915.14	0	-304.1	-155.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-32.99	290.87	-42.85	1394.38	0	-363.77	-914.77	-0	-0	-0	2109	0	-203	-0	144.98	604.35	-19.82	914.8	0	-304.23	-222.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-53.88	315.28	-41.63	1397.45	0	-363.29	-1187.5	-0	-0	-0	2109	0	-203	-0	146.88	584.26	-18.05	915.25	0	-304.07	-336.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-76.05	347.21	-41.06	1401.11	0	-362.33	-1004.51	-0	-0	-0	2109	0	-203	-0	147.9	559.01	-16.15	915.36	0	-304.41	-325.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-94.21	363.78	-39.53	1406.08	0	-363.65	-752.91	-0	-0	-0	2109	0	-203	-0	147.9	531.59	-13.71	915.66	0	-304.43	-297.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-99.99	376.61	-37.07	1407.57	0	-363.35	-409.38	-0	-0	-0	2109	0	-203	-0	146.54	506.07	-11.2	915.7	0	-304.42	-301.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-94.85	394.45	-29.81	1407.4	0	-363.89	-819.83	-0	-0	-0	2109	0	-203	-0	144.3	473.49	-8.55	916.05	0	-305.01	-142.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-80.71	424.18	-24.36	1409.85	0	-364.14	-1320.67	-0	-0	-0	2109	0	-203	-0	141.04	437.11	-5.43	916.69	0	-304.96	-123.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-65.29	466.11	-22.93	1412.27	0	-367.4	-1164.85	-0	-0	-0	2109	0	-203	-0	136.49	406.7	-3.12	917.45	0	-305.43	-136.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-69.31	518.67	-16.76	1416.07	0	-369.01	-1210.12	-0	-0	-0	2109	0	-203	-0	129.3	366.52	-0.07	918.24	0	-306.25	-10.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-89.56	541.5	-13.62	1418.41	0	-369.71	-1585.56	-0	-0	-0	2109	0	-203	-0	119.93	323.9	2.31	919.65	0	-305.96	-17.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-111.57	552.14	-14.2	1421.58	0	-368.73	-2039.85	-0	-0	-0	2109	0	-203	-0	109.07	286.43	4.62	921.11	0	-305.35	-68.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-122.01	548.05	-12.4	1424.26	0	-369.73	-2144.41	-0	-0	-0	2109	0	-203	-0	95.36	243.26	6.58	923.35	0	-306.22	-5.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-123.62	549.3	-9.95	1427.96	0	-369.28	-1409.75	-0	-0	-0	2109	0	-203	-0	79.75	201.72	8.21	926.86	0	-305.43	141.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-119.28	552.42	-7.05	1429.23	0	-369.31	-1059.35	-0	-0	-0	2109	0	-203	-0	65.43	170.5	8.82	930.91	0	-307.06	425.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-113.97	560.55	-6.58	1429.67	0	-369.81	-698.53	-0	-0	-0	2109	0	-203	-0	49.62	134.39	8.69	936.25	0	-307.15	451.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-112.53	566.49	-7.22	1431.37	0	-370.83	-696.97	-0	-0	-0	2109	0	-203	-0	30.61	105.34	6.04	943.98	0	-304.67	506.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-114.46	573.68	-2.05	1431.81	0	-371.24	-1152.46	-0	-0	-0	2109	0	-203	-0	15.2	89.32	3.33	948.4	0	-306.03	414.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-117.99	583.69	4.27	1433.43	0	-371.19	-1067.03	-0	-0	-0	2109	0	-203	-0	9.84	74.93	3.26	954.72	0	-308.21	514.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	-120.08	595.88	10.91	1435.48	0	-371.44	-778.53	-0	-0	-0	2109	0	-203	-0	4.89	64.34	2.99	958.94	0	-308.26	348.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-123.61	602.75	17.87	1436.42	0	-373.08	-1134.58	-0	-0	-0	2109	0	-203	-0	4	54.3	3.53	961.93	0	-306.48	-99.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-125.86	617.46	23.7	1437.59	0	-371.92	-1174.78	-0	-0	-0	2109	0	-203	-0	1.09	45.34	2.51	962.62	0	-309.61	-80.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-123.94	628.4	29.03	1438.22	0	-372.34	-1260.16	-0	-0	-0	2109	0	-203	-0	-0.2	35.84	1.56	970.35	0	-305.63	-904.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-119.6	637.79	30.79	1438.17	0	-372.54	-1107.36	-0	-0	-0	2109	0	-203	-0	-2.51	26.06	0.88	978.67	0	-291.87	-202.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-116.71	644.99	33.21	1438.46	0	-372.28	-1014.64	-0	-0	-0	2109	0	-203	-0	-4.07	23.35	-0.14	964.43	0	-320.3	-374.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-113.97	650.93	33.05	1439.18	0	-372.88	-702.27	-0	-0	-0	2109	0	-203	-0	-5.02	16.56	-1.09	977.12	0	-318.89	-488.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-111.08	656.25	31.42	1439.46	0	-372.83	-798.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-110.44	661.57	31.89	1440.32	0	-372.16	-1231.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-106.26	667.83	31.88	1440.86	0	-372.38	-968.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-106.1	668.76	35.11	1441.24	0	-372.42	-1454.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-100.8	669.39	33	1442.24	0	-372.41	-800.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-98.39	668.45	33.47	1442.79	0	-372.67	-970.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-96.14	669.39	31.68	1442.76	0	-371.83	-1319.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-92.77	666.89	31.02	1442.77	0	-371.95	-1692.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-89.07	664.7	29.72	1443.3	0	-371.98	-1573.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-85.22	666.58	29.06	1444.88	0	-370.87	-1423.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-80.07	658.43	27.92	1445.45	0	-372.23	-1094.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-78.31	652.8	26.77	1446.02	0	-372.16	-1429.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-73.01	650.62	25.94	1445.73	0	-370.77	-1601.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-69.15	646.86	24.79	1446.82	0	-370.55	-1997.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-64.17	637.16	22.85	1447.58	0	-370.94	-1515.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-61.12	630.28	23.32	1448.76	0	-370.24	-1423.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-58.55	620.57	20.88	1449.99	0	-370.31	-1615.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-56.14	608.99	21.67	1450.86	0	-370.53	-1958.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-52.92	596.78	21.02	1451.57	0	-371.18	-2010.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-49.07	587.08	21.66	1453.23	0	-370.77	-1571.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-46.98	573.61	21.33	1455.12	0	-370.74	-1259.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-45.53	559.53	21.96	1456.76	0	-370.81	-1473.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-43.6	548.89	22.12	1458.72	0	-369.8	-1321.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-42.8	537.93	24.54	1460.74	0	-369.28	-1434.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-41.03	515.07	25.82	1462.43	0	-372.38	-1210.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-40.07	501.61	25.02	1464.97	0	-372.13	-687.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-40.39	491.6	24.52	1467.17	0	-370.42	-1083.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-40.39	476.88	25.64	1468.47	0	-371.14	-1399.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-37.17	465.93	24.35	1471.01	0	-370.3	-1092.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-37.33	454.03	23.37	1474.5	0	-370.98	-1024.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-35.89	448.09	23.86	1476.06	0	-368.37	-639.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-36.37	440.89	22.55	1479.35	0	-368.23	-1125.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-33.15	428.68	20.92	1479.39	0	-369.88	-1135.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-32.99	423.05	20.27	1480.83	0	-369.15	-1496.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-30.58	416.47	19.62	1483.87	0	-370.13	-1096.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.3	410.84	18.48	1486.16	0	-369.63	-871.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-27.53	409.9	16.7	1488.01	0	-367.74	-783.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-26.4	408.02	16.19	1489.59	0	-367.45	-1408.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-25.12	404.58	16.5	1489.75	0	-367.42	-1817.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-22.71	401.76	16.98	1492.27	0	-368.24	-1674.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-20.14	397.99	15.68	1494.34	0	-369.58	-1525.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-19.17	398.62	16.16	1496.04	0	-368.69	-1615.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-18.05	400.5	13.57	1496.85	0	-367.66	-2027.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-15.8	398.61	15.33	1498.64	0	-368.79	-2106.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-14.19	398.92	15.17	1500.88	0	-369.53	-1912.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-13.23	403.61	14.84	1503.38	0	-367.91	-1653.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-12.26	403.92	14.67	1505.51	0	-368.27	-1577.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-12.75	406.11	15.96	1504.99	0	-367.87	-2233.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-10.5	409.24	16.92	1507.1	0	-368.34	-2166.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-9.37	412.99	16.6	1509.64	0	-368.15	-1918.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-8.09	412.04	17.08	1510.86	0	-369.47	-1570.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-7.93	417.36	17.4	1512.17	0	-368.3	-1788.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-7.44	422.06	17.07	1513.49	0	-366.23	-1833.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-7.28	425.18	19	1513.74	0	-367.29	-2084.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.84	425.79	18.84	1516.54	0	-369.01	-1766.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-5.84	433.3	17.71	1519.24	0	-367.47	-1638.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-6.48	435.49	18.03	1520.4	0	-368.25	-1944.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-7.12	443.62	17.54	1521.19	0	-366.96	-2363.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-5.52	447.37	18.18	1522.07	0	-367.54	-2141.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-4.55	456.13	18.5	1524.33	0	-367.31	-1818.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
