Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	75.75	8.42	1114.39	0	-215.82	-272.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	78.19	8.89	1116.08	0	-217.97	-300.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	82.53	9.5	1112.22	0	-220.69	-297.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	81.99	9.57	1120.16	0	-214.43	-330.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	87.15	10.72	1117.12	0	-218.31	-230.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	89.59	11.33	1120.06	0	-213.65	-159.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	95.02	11.81	1117.38	0	-218.52	-216.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	99.37	13.03	1120.22	0	-215.9	-99.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	105.61	13.17	1116.78	0	-219.13	-277.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	108.06	14.25	1120.75	0	-214.6	-337.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	115.93	15	1119.17	0	-217.41	-368.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	120.54	16.02	1122.56	0	-214.79	-385.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	127.33	17.04	1120.17	0	-215.5	-356.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	136.02	17.99	1117.46	0	-218.56	-376.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	143.62	18.6	1117.15	0	-219.58	-514.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	149.32	20.16	1120.06	0	-217.63	-376.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	157.74	21.24	1118.35	0	-218.6	-466.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	165.34	22.19	1119.88	0	-217.98	-497.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	172.4	23.82	1119.48	0	-218.28	-540.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	181.09	25.11	1120.06	0	-218	-468.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	189.5	25.79	1119.67	0	-217.7	-731.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	196.02	27.56	1121.4	0	-217.11	-541.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	205.52	28.03	1120.83	0	-217.78	-492.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	210.68	28.1	1123.22	0	-216.03	-757.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	218.28	29.39	1121.18	0	-217.17	-628.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	223.44	29.05	1122.44	0	-216.22	-767.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	229.69	29.66	1123.25	0	-216.97	-710.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	234.57	30.27	1121.55	0	-217.44	-734.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	238.65	29.66	1121.69	0	-217.25	-826.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	240.82	29.46	1123.5	0	-215.83	-965.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	243.8	29.46	1123.74	0	-216.09	-759.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	245.43	29.66	1124.02	0	-215.81	-860.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	247.6	30	1125.36	0	-216.12	-900.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	249.51	29.86	1124.5	0	-215.83	-834.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	250.05	30.14	1125.07	0	-215.85	-803.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	252.22	30.07	1123.26	0	-217.3	-730.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	248.69	29.66	1126.72	0	-215.11	-803.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	247.06	29.32	1126.91	0	-215.37	-752.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	246.52	28.3	1126.17	0	-216.42	-803.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	243.53	27.49	1126.36	0	-216.11	-860.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	239.46	27.62	1127.28	0	-215.35	-767.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	234.84	26.2	1127.23	0	-215.6	-766.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	228.87	26	1130.13	0	-214.32	-708.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	225.89	25.25	1128.18	0	-215.92	-648.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	218.28	24.23	1129.83	0	-214.27	-729.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	212.58	23.01	1131.18	0	-214.01	-681.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	207.42	22.26	1130.27	0	-216.22	-558.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	198.19	21.31	1133.2	0	-214.97	-510.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	193.03	20.43	1130.99	0	-215.45	-596.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	185.43	19.14	1130.52	0	-216.83	-387.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	173.76	17.72	1135.49	0	-213.69	-610.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	168.33	17.24	1132.83	0	-215.94	-329.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	157.2	15.2	1135.59	0	-215.15	-372.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	146.88	13.64	1138.03	0	-214.82	-394.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	139.55	11.61	1135.95	0	-216.21	-278.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	127.33	9.98	1140.54	0	-213.23	-294.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	115.93	7.47	1143.44	0	-213.6	-414.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	107.24	6.31	1143.11	0	-213.82	-291.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	4.82	71.82	12.26	1712.72	0	-78.98	1782.53	-0	-0	-0	2109	0	-203	-0	39.3	96.65	4.28	1140.73	0	-210.36	-80.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-1.61	268.79	18.04	1701.51	0	-81.17	2310.85	-0	-0	-0	2109	0	-203	-0	32.44	86.06	2.31	1138.41	0	-211.5	84.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0.17	470.45	20.27	1699.58	0	-85.4	593.11	-0	-0	-0	2109	0	-203	-0	29.46	76.02	1.02	1145.39	0	-207.06	89.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-10.78	450.99	32.35	1706.25	0	-84.55	2156.84	-0	-0	-0	2109	0	-203	-0	26.06	68.15	-0.75	1144.86	0	-212.95	143.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-32.8	421.5	35.22	1707.64	0	-85.94	2258.97	-0	-0	-0	2109	0	-203	-0	23.01	60.82	-1.36	1138.18	0	-215.67	233.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-52.25	425.24	38.25	1712.22	0	-87.33	2674.58	-0	-0	-0	2109	0	-203	-0	21.45	52.94	-1.56	1146.06	0	-211.78	46.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-75.23	460.36	37.57	1711.26	0	-89.68	3101.11	-0	-0	-0	2109	0	-203	-0	19.07	45.88	-1.29	1152.49	0	-228.36	69.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-100.31	473.23	32.37	1717.85	0	-85.42	3344.96	-0	-0	-0	2109	0	-203	-0	16.56	37.74	-1.83	1153.35	0	-225.38	-85.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-118.63	482.94	30.59	1717.61	0	-86.02	3899.84	-0	-0	-0	2109	0	-203	-0	15.61	31.77	-1.43	1160.04	0	-224.11	-193.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-124.09	482.94	25.26	1723.04	0	-85.92	3662.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-118.79	488.91	24.28	1720.27	0	-84.29	3617.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-103.84	493.3	22.53	1722.61	0	-83.99	3364.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-93.23	501.14	21.57	1723.12	0	-83.62	3457.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-86.63	518.4	16.88	1720.01	0	-84.47	1805.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-90.97	529.37	15.92	1720.99	0	-83.96	3056.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-99.65	533.77	10.91	1724.31	0	-82.71	2876.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-109.93	543.8	9.77	1720.76	0	-83.92	2849.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-117.81	546.31	7.82	1725.06	0	-83.54	2963.82	-2.73	34.11	-4.32	1853.67	0	-55.99	-311.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-126.65	549.45	4.1	1725.54	0	-81.94	3287.14	-4.49	45.38	-5.76	1876.58	0	-64.23	-122.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-130.18	556.34	0.71	1726.8	0	-83.33	2639.86	-4.49	56.64	-8.31	1871.94	0	-60.83	28.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-134.2	566.06	-0.74	1725.88	0	-83.45	2550.68	-4.65	68.22	-7.35	1878.13	0	-69.43	-575.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-137.58	565.12	-3.16	1728.73	0	-82.59	2411.45	-4.49	76.98	-8.63	1881.73	0	-70.79	-395.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-136.77	563.56	-4.13	1727.97	0	-82.67	2677.5	-6.25	81.99	-6.88	1873.2	0	-63.17	-418.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-137.25	562	-3.81	1727.54	0	-81.17	2904.13	-7.37	90.44	-4.8	1877.33	0	-70.57	-596.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-136.45	563.57	-5.9	1726.66	0	-81.76	2432.2	-7.21	96.07	-4.64	1880.56	0	-67.31	-121.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-135.32	563.88	-7.35	1728.08	0	-81.88	2554.25	-7.53	101.08	-4.64	1874.39	0	-67.34	-330.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-135.16	570.47	-9.61	1725.86	0	-81.29	1929.48	-6.89	107.96	-4.01	1887.3	0	-72.93	-452.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-134.04	567.33	-10.41	1729.6	0	-81.48	2029.96	-7.05	111.09	-6.08	1877.7	0	-67.34	-77.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-132.11	572.04	-12.5	1727.6	0	-81.8	2023.37	-6.57	116.42	-5.76	1881.5	0	-75.03	-525.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-128.57	572.04	-13.47	1726.58	0	-81.88	1214.27	-4.81	113.91	-6.08	1872.84	0	-66.41	-513.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-126.8	572.04	-15.55	1724.97	0	-82.19	1685.03	-5.93	118.29	-5.13	1884.29	0	-70.45	-432.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-121.82	571.1	-15.55	1725.86	0	-81.92	1508.77	-4.01	119.55	-5.13	1878	0	-72.47	-355.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-117.8	561.39	-16.98	1728.11	0	-80.42	1796.94	-3.85	122.67	-3.69	1889.05	0	-73.4	-305.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-113.46	558.56	-17.3	1727.02	0	-80.84	1817.07	-3.85	117.35	-3.69	1877.48	0	-66.56	-466.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-110.4	559.19	-20.67	1725.69	0	-81	1824.71	-3.05	122.68	-1.78	1889.38	0	-78.16	-635.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-104.46	552.61	-21.32	1723.94	0	-81.3	1097.53	-1.13	117.98	-3.7	1881.95	0	-71.11	-378.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-100.76	545.71	-21.78	1727.71	0	-80.36	1966.34	-0.81	120.8	-2.89	1889.95	0	-75.42	-994.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-97.22	539.13	-23.55	1726.2	0	-79.79	1800.66	0.63	114.23	-4.17	1876.32	0	-72.23	-489.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-92.88	534.43	-24.03	1723.48	0	-79.95	1391.66	0.63	115.16	-3.7	1886.36	0	-72.78	-222.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-87.1	526.27	-24.67	1724.99	0	-80.24	993.39	-0.01	111.1	-3.38	1875.13	0	-71.59	-185.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-81.31	521.27	-24.98	1724.74	0	-78.8	1419	3.18	109.85	-2.1	1878.41	0	-72.95	-625.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-76.65	514.37	-23.86	1721.52	0	-78.64	1008.45	2.87	105.15	-2.58	1875.71	0	-68.43	-166.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-72.15	509.97	-23.52	1721.84	0	-80.49	1064.27	4.94	102.33	-2.74	1870.88	0	-66.64	-493.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-65.56	496.8	-25.28	1724.91	0	-79.08	908.54	6.86	98.27	-2.26	1870.25	0	-66.49	-606.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-61.06	489.28	-22.39	1723.59	0	-78.43	669.93	7.02	102.34	-2.58	1885.32	0	-76.11	-388.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-58.48	480.19	-23.82	1722.09	0	-78.8	1113.45	6.38	96.7	-2.58	1871.98	0	-67.94	-594.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-54.14	472.34	-22.53	1722.8	0	-79.08	1154.09	7.98	102.34	-1.62	1885.78	0	-80.8	-650.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-48.52	458.86	-20.11	1722.25	0	-78.87	836.42	8.14	95.14	-2.74	1872.25	0	-66.98	-393.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-47.07	449.76	-21.55	1721.61	0	-79.44	974.23	8.3	96.7	-3.06	1876.81	0	-74.39	-579.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-41.45	439.11	-20.59	1718.61	0	-78.4	327.86	8.14	98.58	-3.38	1883.69	0	-75.48	45.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-40.96	426.24	-18.65	1720.81	0	-78.39	972.58	7.34	93.57	-3.22	1875.23	0	-66.16	-288.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-39.84	410.57	-20.26	1723.33	0	-76.39	775.24	8.3	94.2	-3.38	1878.61	0	-70.34	-83.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-35.98	399.58	-17.36	1725.85	0	-77.56	383.73	9.58	95.14	-4.18	1875.6	0	-70.08	-154.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-31.64	389.86	-18.16	1725.27	0	-77.33	82.09	9.1	93.89	-4.18	1865.58	0	-64.3	-440.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-30.84	380.46	-17.19	1724.2	0	-76.67	960.46	8.94	95.14	-2.9	1866.09	0	-72.59	-664.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-29.88	370.1	-17.19	1723.14	0	-77.3	349.01	8.78	96.7	-4.18	1873.15	0	-65.62	-263.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-26.5	362.89	-16.54	1722.54	0	-78.34	597.05	9.1	98.58	-4.66	1866.39	0	-72.29	-414.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-24.73	344.39	-15.41	1725.86	0	-75.11	585.57	9.9	97.96	-5.46	1872.89	0	-66.48	-123.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-23.12	339.37	-12.98	1724.53	0	-76.64	1073.26	9.74	101.71	-5.62	1874.14	0	-68.63	-331.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-21.68	329.02	-15.56	1724.18	0	-74.99	643.88	11.5	98.27	-5.78	1858.5	0	-62.86	-186.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-19.59	323.06	-14.44	1719.39	0	-77	5.73	9.9	105.15	-5.14	1874.15	0	-66.03	-401.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-19.27	309.88	-12.01	1726.89	0	-75.64	1073.81	9.9	107.03	-6.42	1872.42	0	-64.79	-204.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-17.82	300.48	-12.33	1724.02	0	-76.21	888.9	10.54	112.04	-6.26	1877.69	0	-70.9	-510.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-16.7	297.03	-12.98	1719.76	0	-77.76	292.5	11.18	111.72	-7.22	1874.5	0	-61.86	-437.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-12.68	281.35	-12.33	1724.34	0	-75.22	491.37	9.58	117.67	-7.69	1874.53	0	-67.6	-742.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
