Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1199.74	869.856	-123.745	1191.43	860.812	-352.565	1033.03	882.144	-198.629	1029.03	877.43	-271.362	1119.48	901.45	-381.484	1120.48	916.125	-104.279	1136.73	768.753	-62.2045	1147.62	426.885	-137.537	1140.83	368.298	-140.288	1186.43	362.4	-189.53	1125.03	59.7567	-211.665	1084.31	42.7371	-255.49	1262.5	37.851	-264.948	1229.35	26.0136	-200.085	1135.42	760.802	-410.301	1195.82	432.986	-370.532	1167.84	395.259	-372.965	1206.17	356.349	-338.863	955.975	171.583	-330.521	914.173	175.284	-286.129	1043.61	64.0454	-283.071	1017.91	76.1576	-345.239
1.96	1203.44	869.863	-123.499	1195.68	861.454	-352.251	1036.89	882.54	-198.765	1033.02	877.783	-271.687	1123.79	901.995	-381.401	1124.61	916.224	-104.299	1139.92	768.767	-62.4815	1149.41	426.936	-137.619	1142.24	368.328	-140.494	1187.84	362.169	-189.655	1125.05	59.8028	-211.736	1084.32	42.8265	-255.556	1262.51	37.8462	-264.921	1229.31	25.9947	-200.06	1140.71	761.319	-410.098	1204.33	434.199	-370.679	1176.84	395.909	-372.959	1215.57	357.599	-338.486	968.898	167.955	-332.714	926.539	170.428	-288.632	1059.07	62.916	-284.725	1033.55	74.4794	-347.047
1.967	1207.15	869.863	-123.157	1200.02	862.022	-351.949	1040.69	882.773	-199.193	1037.07	878.077	-271.957	1128.09	902.505	-381.312	1127.73	916.329	-104.066	1143.12	768.68	-62.6233	1151.02	426.991	-137.72	1143.66	368.34	-140.66	1189.26	361.94	-189.736	1125.06	59.8297	-211.824	1084.34	42.8775	-255.65	1262.53	37.8299	-264.876	1229.28	25.9824	-200.03	1145.55	762.018	-410.222	1212.66	435.211	-370.224	1185.77	396.483	-372.942	1224.81	358.877	-338.188	982.204	164.026	-334.459	939.284	165.067	-291.095	1074.77	61.7653	-286.148	1049.46	72.8096	-348.795
1.973	1210.79	869.807	-122.81	1204.38	862.561	-351.66	1044.55	883.032	-199.397	1041.21	878.286	-271.887	1132.35	903	-381.235	1131.52	916.349	-103.947	1145.6	768.732	-61.5793	1152.68	426.864	-137.753	1145	368.321	-140.889	1190.76	361.736	-189.872	1125.07	59.8729	-211.885	1084.19	42.4132	-256.499	1262.53	37.8259	-264.836	1229.25	25.962	-200.013	1149.99	762.793	-410.617	1220.75	436.284	-369.977	1194.57	396.923	-372.878	1233.99	360.082	-337.858	995.648	160.11	-336.516	952.086	159.972	-293.286	1091.09	60.9973	-287.459	1065.38	70.8997	-350.302
1.98	1214.33	869.726	-122.568	1208.69	863.061	-351.346	1048.37	883.207	-199.709	1045.22	878.74	-272.144	1136.63	903.439	-381.131	1135.14	916.379	-103.981	1148.99	768.619	-61.9343	1154.35	426.794	-137.958	1146.35	368.33	-141.065	1192.08	361.484	-189.962	1125.09	59.9073	-211.945	1084.41	43.0071	-255.77	1262.55	37.8257	-264.793	1229.21	25.9393	-199.979	1154.62	763.347	-410.747	1228.64	437.189	-369.784	1203.15	397.288	-373.086	1243.15	361.264	-337.44	1009.22	156.04	-338.672	965.651	154.009	-295.463	1106.61	59.4986	-289.311	1081.55	69.1015	-351.859
1.987	1218	869.635	-122.292	1212.98	863.522	-351.051	1052.24	883.41	-200.025	1049.24	878.912	-272.478	1140.81	903.835	-381.079	1138.67	915.955	-104.037	1152.28	768.517	-62.2573	1155.99	426.698	-138.162	1147.69	368.332	-141.204	1193.56	361.268	-190.014	1125.08	59.9432	-211.998	1084.51	42.7804	-256.143	1262.56	37.8185	-264.744	1229.17	25.9137	-199.942	1158.91	764.217	-410.905	1236.54	438.343	-369.541	1211.76	397.807	-373.205	1252.07	362.482	-337.175	1023.45	151.513	-339.991	979.266	148.301	-297.352	1122.91	58.0662	-290.722	1098.1	67.0597	-353.247
1.993	1221.67	869.608	-122.052	1217.29	863.92	-350.768	1056.04	883.568	-200.316	1053.25	879.196	-272.607	1145.09	904.318	-380.819	1142.59	915.931	-103.785	1155.56	768.373	-62.451	1157.63	426.739	-138.371	1149.03	368.323	-141.376	1194.83	361.005	-190.151	1125.06	59.9764	-212.054	1084.39	42.4889	-256.367	1262.57	37.8214	-264.705	1229.14	25.8753	-199.908	1163.17	764.781	-411.217	1243.98	439.323	-369.549	1220.09	398.23	-373.36	1260.84	363.677	-336.94	1037.21	147.125	-341.664	993.165	142.529	-299.084	1139.84	56.952	-291.994	1114.72	65.1045	-354.542
2	1225.27	869.512	-121.791	1221.52	864.298	-350.498	1059.91	883.61	-200.442	1057.23	879.341	-272.964	1149.18	904.728	-380.835	1146.41	915.88	-103.723	1158.74	768.337	-62.3581	1159.27	426.643	-138.544	1150.41	368.294	-141.496	1196.26	360.766	-190.183	1124.66	59.9981	-211.765	1084.49	42.757	-256.389	1262.57	37.8272	-264.655	1229.11	25.8476	-199.868	1167.55	765.481	-411.31	1251.54	440.085	-369.085	1228.57	398.342	-373.092	1269.59	364.838	-336.62	1051.51	142.702	-343.079	1007.33	136.601	-300.612	1156.52	55.5281	-293.134	1131.42	63.2152	-355.838
2.007	1228.92	869.395	-121.581	1225.76	864.626	-350.293	1063.79	883.696	-200.667	1061.29	879.438	-273.248	1153.22	904.911	-380.847	1150.25	915.788	-103.643	1161.98	768.185	-62.6216	1160.97	426.549	-138.632	1151.78	368.291	-141.609	1197.64	360.488	-190.251	1124.64	60.0173	-211.795	1084.52	42.8556	-256.449	1262.56	37.8412	-264.597	1229.07	25.8152	-199.815	1174.23	766.126	-411.547	1258.74	441.002	-368.969	1236.76	398.473	-373.063	1278.05	365.903	-336.435	1066.39	138.125	-343.978	1021.78	130.662	-301.989	1173.44	54.2331	-294.224	1148.57	61.2596	-356.877
2.013	1232.46	869.206	-121.363	1229.94	864.905	-350.057	1067.59	883.733	-201.055	1065.33	879.465	-273.45	1157.17	905.108	-380.956	1153.94	915.588	-103.667	1165.3	768.1	-62.7965	1162.63	426.489	-138.688	1153.16	368.263	-141.869	1199.15	360.216	-190.274	1124.61	60.055	-211.811	1084.5	42.909	-256.507	1262.55	37.8424	-264.538	1229.02	25.7608	-199.754	1179.7	765.942	-411.192	1265.75	441.69	-368.937	1244.67	398.511	-373.032	1286.5	366.975	-336.213	1081.05	133.558	-345.002	1036.41	124.72	-303.203	1190.55	52.9661	-295.119	1165.39	59.5432	-357.899
2.02	1236.23	869.121	-121.142	1234.21	865.147	-349.862	1071.39	883.728	-201.386	1069.31	879.484	-273.781	1161.48	905.11	-380.566	1157.49	915.505	-103.786	1168.54	767.89	-63.0443	1164.42	426.442	-138.828	1154.52	368.2	-141.983	1200.61	359.949	-190.247	1124.58	60.0802	-211.828	1084.49	42.9582	-256.545	1262.58	38.0007	-264.311	1228.99	25.7247	-199.7	1185.08	766.474	-411.071	1272.69	442.307	-368.857	1252.42	398.496	-373.153	1294.69	368.002	-336.003	1095.9	129.086	-345.903	1051.36	118.751	-304.307	1207.72	51.7992	-295.901	1182.58	57.8265	-358.668
2.027	1240.41	869.136	-120.921	1238.48	865.303	-349.671	1075.27	883.724	-201.552	1073.28	879.436	-274.26	1165.45	905.208	-380.666	1161.11	915.306	-103.877	1171.79	767.824	-63.0723	1166.15	426.33	-138.951	1156.04	368.164	-141.927	1201.58	359.844	-190.02	1124.55	60.1079	-211.836	1084.48	43.0074	-256.587	1262.68	37.9342	-264.452	1228.94	25.6836	-199.639	1189.48	766.758	-411.225	1279.28	442.951	-368.955	1260.07	398.391	-373.28	1302.87	368.973	-335.867	1110.93	124.564	-346.753	1066.48	112.862	-305.303	1224.96	50.6629	-296.158	1200.61	56.5939	-359.429
2.033	1244.51	869.132	-120.726	1242.69	865.438	-349.487	1079.15	883.686	-201.94	1077.38	879.452	-274.515	1169.45	905.262	-380.716	1164.84	915.126	-103.746	1175.08	767.638	-63.3254	1167.96	426.201	-139.119	1157.59	368.12	-141.918	1203.55	359.385	-189.987	1124.52	60.1411	-211.828	1084.47	43.069	-256.612	1262.68	37.9505	-264.375	1228.91	25.6398	-199.578	1193.48	767.241	-411.98	1285.87	443.495	-369.289	1267.5	398.092	-373.528	1310.87	369.895	-335.719	1126.05	120.104	-347.403	1081.71	107.059	-306.134	1241.96	49.4634	-296.538	1216.99	54.6189	-359.515
2.04	1248.81	869.108	-120.581	1246.97	865.524	-349.312	1082.98	883.598	-202.323	1081.41	879.34	-274.78	1173.53	905.18	-380.631	1168.47	914.962	-103.755	1178.34	767.466	-63.4983	1169.77	426.207	-139.126	1159.14	368.071	-141.811	1205.27	358.977	-189.816	1124.52	60.1865	-211.842	1084.46	43.1334	-256.659	1262.68	37.9518	-264.308	1228.88	25.5998	-199.519	1197.78	767.362	-412.356	1291.92	443.767	-369.345	1274.65	397.885	-373.906	1318.62	370.706	-335.682	1141.41	115.744	-348.014	1097.17	101.379	-306.858	1259.15	48.7654	-296.46	1234.46	53.2377	-359.397
2.047	1253.06	869.036	-120.467	1251.2	865.554	-349.152	1086.82	883.537	-202.624	1085.43	879.221	-275.209	1179.14	905.437	-381.425	1172.22	914.727	-103.81	1181.73	767.237	-63.5642	1171.69	426.061	-139.289	1160.83	368.095	-141.901	1206.64	358.643	-190.164	1124.53	60.2052	-211.846	1084.34	43.3825	-256.529	1262.68	37.9659	-264.244	1228.84	25.5589	-199.47	1202.42	767.233	-412.204	1298.01	444.065	-369.877	1281.7	397.752	-374.388	1326.27	371.594	-335.639	1155.93	110.749	-349.268	1112.76	95.8286	-307.493	1276.31	48.2818	-296.081	1252.42	52.2257	-358.546
2.053	1254.69	868.027	-120.255	1256.33	865.649	-349.327	1090.76	883.379	-202.882	1089.51	879.168	-275.448	1183.41	905.446	-381.467	1175.93	914.479	-103.867	1185.07	767.01	-63.5177	1173.77	425.889	-139.459	1162.44	367.984	-142.028	1208.38	358.311	-190.165	1124.54	60.2537	-211.849	1084.34	43.44	-256.561	1262.52	37.6847	-264.55	1228.81	25.5216	-199.417	1206.96	767.36	-412.342	1303.79	444.117	-370.352	1288.92	397.105	-374.197	1333.65	372.288	-335.549	1171.96	106.954	-349.358	1128.25	90.6493	-308.046	1293.53	48.066	-295.258	1269.07	50.3304	-358.782
2.06	1258.46	867.739	-120.112	1260.5	865.528	-349.185	1094.64	883.24	-203.285	1093.53	879.036	-275.606	1187.62	905.352	-381.512	1179.68	914.222	-103.943	1188.5	766.8	-63.6474	1175.8	425.607	-139.524	1164.18	367.842	-142.194	1210.09	357.905	-190.182	1124.57	60.2788	-211.862	1084.36	43.5083	-256.594	1262.73	37.9097	-264.177	1228.79	25.484	-199.378	1211.65	767.434	-411.984	1309.83	443.733	-369.704	1295.77	396.52	-374.402	1341.61	372.942	-335.426	1187.91	103.205	-349.278	1144.25	85.464	-308.364	1310.56	47.8757	-294.697	1286.48	49.0718	-358.113
2.067	1262.21	867.455	-120.024	1264.49	865.355	-348.989	1098.62	883.062	-203.641	1097.6	878.814	-276.08	1191.84	905.197	-381.529	1183.39	913.935	-104.051	1191.93	766.568	-63.91	1177.93	425.491	-139.592	1166.03	367.738	-142.254	1211.89	357.496	-190.251	1124.62	60.3201	-211.862	1084.37	43.5799	-256.621	1262.73	38.0118	-264.061	1228.92	25.364	-199.41	1216.13	767.404	-412.148	1315.31	443.706	-370.291	1302.52	395.903	-374.629	1348.68	373.582	-335.369	1203.99	99.569	-349.159	1160.43	80.6569	-308.426	1327.73	47.5259	-293.747	1303.84	47.9476	-357.182
2.073	1265.93	867.139	-119.933	1268.71	865.15	-348.888	1102.58	882.823	-203.899	1101.85	878.638	-276.16	1196.17	904.878	-381.401	1187.22	913.579	-104.096	1195.38	766.336	-64.1057	1180.07	425.404	-139.539	1167.95	367.624	-142.287	1213.7	357.042	-190.264	1124.66	60.3555	-211.857	1084.38	43.6567	-256.646	1262.58	37.89	-264.224	1228.89	25.3278	-199.373	1220.56	767.307	-412.281	1320.96	443.359	-370.144	1309.13	395.391	-374.899	1355.63	374.241	-335.386	1220.12	96.1864	-348.814	1176.58	75.8644	-308.386	1344.77	47.4744	-292.525	1321.13	46.8562	-356.106
2.08	1269.73	866.787	-119.858	1272.83	864.837	-348.832	1106.52	882.662	-204.21	1106	878.375	-276.327	1200.47	904.889	-381.546	1191.01	913.341	-104.207	1198.91	766.045	-64.2079	1182.26	425.168	-139.702	1169.82	367.398	-142.383	1215.57	356.674	-190.247	1125.1	60.4205	-212.162	1084.39	43.7272	-256.65	1262.61	37.8996	-264.171	1228.87	25.3048	-199.322	1224.88	767.11	-412.45	1325.8	443.061	-370.458	1315.68	394.406	-374.958	1362.41	374.799	-335.377	1236.29	93.0083	-348.262	1192.81	71.4659	-308.104	1361.57	47.5587	-291.248	1338.29	45.8872	-354.888
2.087	1273.74	866.418	-119.82	1277.08	864.592	-348.826	1110.64	882.32	-204.623	1110.14	878.153	-276.754	1204.8	904.577	-381.644	1194.89	912.946	-104.252	1202.43	765.775	-64.4197	1184.5	424.926	-139.836	1171.68	367.218	-142.5	1217.52	356.207	-190.288	1125.18	60.4642	-212.148	1084.41	43.8115	-256.659	1262.62	37.9035	-264.121	1228.85	25.273	-199.276	1229.12	766.853	-412.596	1330.96	442.781	-370.896	1322	393.619	-375.113	1369.05	375.294	-335.416	1251.54	88.8167	-347.234	1208.88	67.2658	-306.414	1378.42	47.7858	-289.711	1355.04	44.798	-353.622
2.093	1277.74	865.993	-119.8	1281.27	864.249	-348.763	1114.73	882.009	-204.901	1114.38	877.822	-276.92	1209.13	904.203	-381.745	1198.89	912.572	-104.248	1206.04	765.513	-64.6258	1186.86	424.606	-139.748	1173.67	367.014	-142.647	1219.52	355.701	-190.227	1125.22	60.5042	-212.124	1084.43	43.9011	-256.646	1262.53	37.7263	-264.235	1228.83	25.2428	-199.23	1233.28	766.546	-412.781	1335.66	442.302	-371.472	1328.27	392.759	-375.225	1375.57	375.763	-335.475	1267.18	85.6475	-346.267	1225.7	63.251	-306.54	1395.01	48.3267	-288.068	1372.26	44.6056	-352.067
2.1	1281.55	865.555	-119.8	1285.62	863.816	-348.77	1118.84	881.604	-205.202	1118.59	877.462	-277.138	1213.43	903.861	-381.986	1202.73	912.156	-104.427	1209.77	765.119	-64.7931	1189.19	424.336	-139.773	1175.63	366.795	-142.801	1221.49	355.261	-190.236	1125.29	60.5405	-212.108	1084.45	44.0057	-256.64	1262.47	37.6869	-264.186	1228.83	25.2243	-199.179	1237.52	766.16	-412.953	1340.36	441.703	-371.774	1334.45	391.843	-375.304	1381.88	376.111	-335.502	1282.92	82.9307	-345.369	1241.87	59.6459	-305.606	1411.72	49.2584	-286.853	1389.08	44.4764	-350.512
2.107	1285.52	865.105	-119.815	1289.97	863.363	-348.797	1122.94	881.183	-205.501	1122.88	877.084	-277.498	1217.82	903.358	-382.099	1206.66	911.719	-104.614	1213.55	764.815	-65.0307	1191.63	424.08	-139.542	1177.7	366.712	-142.687	1223.53	354.76	-190.143	1125.38	60.5863	-212.072	1084.48	44.117	-256.628	1262.49	37.6897	-264.128	1228.67	25.3102	-199.033	1241.72	765.687	-413.086	1344.76	441.184	-372.296	1340.17	390.883	-375.727	1388.16	376.529	-335.586	1298.4	80.4484	-344.252	1257.81	56.4363	-304.551	1427.98	50.4691	-284.823	1405.53	44.6515	-348.864
2.113	1289.73	864.621	-119.815	1294.24	862.786	-348.9	1127.16	880.864	-205.602	1127.16	876.806	-277.559	1222.22	902.886	-382.134	1210.66	911.331	-104.787	1217.3	764.44	-65.2229	1194.04	423.798	-139.564	1179.81	366.49	-142.655	1225.6	354.253	-190.117	1125.47	60.6235	-212.043	1084.5	44.2465	-256.601	1262.52	37.6989	-264.077	1228.61	25.2444	-199.111	1245.88	765.197	-413.248	1349.23	440.759	-372.726	1346.27	389.895	-375.386	1394.21	376.854	-335.671	1313.73	78.3594	-343.133	1274.12	53.3251	-303.431	1443.83	51.992	-283.224	1421.85	45.1107	-347.289
2.12	1293.81	864.085	-119.799	1298.7	862.201	-348.96	1131.4	880.362	-205.764	1131.52	876.243	-277.782	1226.72	902.413	-382.181	1214.64	910.956	-104.957	1221.16	763.99	-65.3044	1196.54	423.427	-139.606	1181.86	366.3	-142.729	1227.59	353.644	-190.05	1125.55	60.6683	-212.007	1084.52	44.3779	-256.574	1262.53	37.6923	-264.027	1228.59	25.2141	-199.065	1250.09	764.655	-413.458	1353.47	439.968	-373.048	1351.91	388.868	-375.337	1400.15	377.08	-335.731	1328.83	76.4946	-341.813	1289.49	50.9808	-301.878	1459.55	53.3667	-281.764	1437.85	45.509	-345.435
2.127	1297.82	863.548	-119.902	1303.15	861.585	-349.112	1135.64	879.972	-206.045	1135.85	875.698	-278.101	1231.18	901.807	-382.308	1218.74	910.329	-105.018	1225.09	763.449	-65.429	1199.02	423.078	-139.602	1183.95	366.03	-142.856	1229.71	353.107	-190.003	1125.64	60.719	-211.964	1084.54	44.5154	-256.55	1262.54	37.6857	-263.977	1228.59	25.1919	-199.022	1254.17	764.047	-413.594	1357.97	438.941	-372.853	1357.46	387.831	-375.266	1406.1	377.318	-335.724	1343.6	74.7413	-340.437	1304.99	48.7255	-300.301	1474.92	55.3022	-280.061	1453.51	46.3005	-343.763
2.133	1302.11	862.971	-119.977	1307.65	860.843	-349.221	1140.06	879.322	-206.178	1140.26	875.028	-278.335	1235.64	901.218	-382.464	1222.88	909.82	-105.225	1229.03	762.95	-65.6262	1201.54	422.709	-139.423	1186.14	365.726	-142.975	1231.79	352.53	-189.944	1125.74	60.7715	-211.921	1084.57	44.6624	-256.519	1262.56	37.676	-263.929	1228.57	25.1712	-198.987	1258.27	763.468	-413.816	1362.06	438.003	-372.989	1362.79	386.812	-375.152	1411.81	377.518	-335.749	1358.17	73.5904	-338.901	1320.27	46.7759	-298.655	1489.94	57.2948	-279.03	1468.78	47.3103	-342.228
2.14	1306.24	862.346	-120.026	1312.07	860.132	-349.347	1144.38	878.701	-206.417	1144.57	874.549	-278.611	1240.15	900.551	-382.631	1227.01	909.312	-105.388	1233	762.572	-65.8	1204.02	422.478	-139.442	1188.33	365.437	-142.833	1233.9	351.934	-189.85	1125.83	60.8259	-211.882	1084.59	44.825	-256.487	1262.71	37.7279	-263.698	1228.57	25.1459	-198.954	1262.23	762.899	-414.18	1366.08	437.045	-373.038	1368	385.731	-374.9	1417.42	377.667	-335.746	1372.32	72.5619	-337.388	1335.24	45.1973	-296.923	1504.89	59.5315	-277.437	1483.68	48.5066	-340.759
2.147	1310.61	861.718	-120.18	1316.59	859.271	-349.509	1148.73	878.245	-206.684	1149.06	873.922	-278.639	1244.64	899.742	-382.786	1231.24	908.704	-105.418	1237	762.11	-65.6982	1206.53	422.112	-139.427	1190.49	365.093	-142.722	1236.02	351.284	-189.785	1125.94	60.9116	-211.837	1084.63	44.9888	-256.445	1262.74	37.7169	-263.666	1228.56	25.1207	-198.923	1266.47	761.788	-413.985	1370.13	435.989	-373.017	1372.99	384.819	-374.771	1423.01	377.791	-335.691	1386.22	71.682	-335.863	1349.97	43.816	-295.095	1519.35	61.6777	-276.36	1498.19	49.8345	-339.394
2.153	1314.95	861.051	-120.224	1321.07	858.44	-349.668	1153.12	877.662	-206.697	1153.56	873.252	-278.798	1249.11	898.991	-383.15	1235.54	908.183	-105.492	1241.04	761.637	-65.8953	1209.09	421.743	-139.395	1192.72	364.737	-142.631	1238.17	350.73	-189.75	1126.05	60.9834	-211.787	1084.66	45.1648	-256.411	1262.75	37.6977	-263.643	1228.57	25.1091	-198.893	1270.3	760.879	-414.346	1374.02	434.898	-372.969	1378.08	383.569	-374.177	1428.34	377.874	-335.632	1399.73	71.0447	-334.339	1364.25	42.6814	-293.289	1533.45	64.0213	-275.505	1512.3	51.3749	-338.175
2.16	1319.41	860.349	-120.31	1325.58	857.547	-349.83	1157.47	877.156	-207.027	1158.02	872.642	-279.17	1253.67	898.271	-383.179	1239.9	907.515	-105.525	1245.1	761.181	-66.0824	1211.67	421.271	-139.546	1194.92	364.396	-142.72	1240.31	350.085	-189.703	1126.18	61.0807	-211.754	1084.7	45.3335	-256.398	1262.77	37.6934	-263.613	1228.57	25.1016	-198.873	1274.4	760.125	-414.362	1377.85	433.684	-372.924	1382.78	382.61	-374.118	1433.55	377.923	-335.477	1412.88	70.6766	-332.808	1378.36	41.8283	-291.517	1547.19	66.4357	-273.927	1525.97	52.9507	-337.041
2.167	1323.63	859.599	-120.405	1330.08	856.59	-349.947	1161.93	876.468	-207.191	1162.46	871.991	-279.501	1258.23	897.61	-383.497	1244.36	906.763	-105.656	1249.26	760.633	-65.7788	1214.19	420.867	-139.546	1197.1	364.014	-142.847	1242.4	349.421	-189.598	1126.32	61.1645	-211.727	1084.73	45.5187	-256.393	1262.79	37.6634	-263.589	1228.56	25.0725	-198.866	1278.41	759.352	-414.519	1381.68	432.228	-372.718	1387.87	381.301	-373.142	1438.67	377.965	-335.291	1425.77	70.3918	-331.365	1391.97	41.1715	-289.88	1560.51	68.9964	-273	1539.29	54.6917	-335.935
2.173	1328.23	858.827	-120.5	1334.68	855.674	-350.158	1166.43	875.837	-207.419	1166.97	871.297	-279.806	1262.96	896.422	-383.259	1248.81	906.124	-105.73	1252.82	760.016	-65.231	1216.7	420.442	-139.659	1199.31	363.615	-142.853	1244.52	348.764	-189.601	1126.45	61.2646	-211.69	1084.76	45.7173	-256.386	1262.81	37.6451	-263.574	1228.61	25.1128	-198.736	1282.61	758.371	-414.509	1385.48	431.27	-372.608	1392.55	380.217	-372.706	1443.68	377.939	-335.071	1438.3	70.3054	-329.992	1405.28	40.7085	-288.313	1573.33	71.3339	-272.441	1552.22	56.4662	-334.932
2.18	1332.43	858.05	-120.666	1339.27	854.762	-350.34	1170.96	875.158	-207.607	1171.56	870.624	-279.639	1267.57	895.713	-383.543	1253.24	905.517	-105.818	1256.96	759.43	-65.3866	1219.29	419.978	-139.616	1201.62	363.434	-142.528	1246.69	348.064	-189.569	1126.62	61.3589	-211.665	1084.79	45.9269	-256.383	1262.83	37.6127	-263.568	1228.61	25.0976	-198.73	1286.62	757.598	-414.722	1389.39	430.202	-372.35	1397.01	379.139	-372.467	1448.61	377.857	-334.769	1450.42	70.3308	-328.769	1418.09	40.4194	-287.008	1585.83	73.6591	-271.355	1564.68	58.1953	-333.984
2.187	1337.05	857.21	-120.797	1343.9	853.793	-350.45	1175.52	874.505	-207.685	1176.05	869.93	-280.078	1272.3	894.596	-383.431	1257.82	904.847	-105.903	1261.24	758.765	-65.234	1221.89	419.555	-139.626	1203.88	362.945	-142.53	1248.84	347.404	-189.53	1126.76	61.4627	-211.672	1084.84	46.1678	-256.393	1262.87	37.5919	-263.551	1228.63	25.098	-198.729	1290.99	756.702	-414.628	1393.29	428.932	-371.792	1401.38	377.959	-372.127	1453.32	377.709	-334.43	1462.17	70.5735	-327.746	1430.53	40.2984	-285.677	1597.86	76.1224	-270.386	1576.79	59.9583	-333.095
2.193	1341.42	856.318	-120.91	1348.61	852.813	-350.588	1180.06	873.888	-207.82	1180.78	869.055	-280.049	1277.07	893.883	-383.535	1262.37	904.109	-106.021	1265.47	758.157	-65.2521	1224.47	419.066	-139.778	1206.09	362.58	-142.672	1250.94	346.708	-189.559	1126.9	61.5821	-211.677	1084.88	46.4487	-256.409	1262.88	37.5588	-263.558	1228.64	25.0848	-198.727	1295.2	755.89	-414.863	1397.12	427.838	-371.484	1405.99	376.97	-371.481	1458.1	377.551	-334	1473.64	70.8385	-326.781	1442.48	40.3957	-284.604	1609.25	78.1722	-269.971	1588.52	61.6932	-332.286
2.2	1345.85	855.407	-121.035	1353.32	851.923	-350.764	1184.68	873.225	-207.9	1185.38	868.471	-280.304	1281.76	893.09	-383.752	1266.92	903.504	-106.165	1269.59	757.499	-65.4274	1227.04	418.654	-139.883	1208.37	362.242	-142.576	1253.13	346.043	-189.577	1127.05	61.7123	-211.701	1084.92	46.75	-256.431	1262.92	37.5318	-263.549	1228.64	25.0809	-198.737	1299.62	755.008	-414.979	1400.85	426.445	-371.134	1410.67	375.819	-370.607	1462.77	377.373	-333.611	1484.58	71.2244	-325.951	1454.02	40.5058	-283.783	1620.42	80.4509	-268.71	1599.82	63.3676	-331.46
2.207	1350.34	854.526	-121.152	1358.09	851.008	-350.882	1189.28	872.599	-208.077	1190.05	867.765	-280.514	1286.42	892.152	-384.033	1271.49	902.795	-106.491	1273.8	756.768	-65.7478	1229.69	418.129	-140.016	1210.66	361.695	-142.646	1255.3	345.333	-189.549	1127.2	61.884	-211.733	1084.98	47.0703	-256.461	1262.94	37.5053	-263.554	1228.65	25.074	-198.759	1303.95	754.125	-415.135	1404.67	425.235	-370.668	1414.98	374.785	-370.134	1467.22	377.045	-333.202	1495.26	71.4941	-324.83	1465.05	40.7102	-282.97	1631	82.6821	-267.925	1610.7	64.9844	-330.705
2.213	1354.84	853.67	-121.33	1362.94	850.055	-351.08	1193.89	872.047	-208.454	1194.75	867.023	-280.682	1291.22	891.269	-384.141	1276.01	901.995	-106.714	1278.02	756.101	-65.8044	1232.42	417.218	-139.653	1212.87	361.305	-142.748	1257.48	344.68	-189.604	1127.34	62.0971	-211.754	1085.05	47.4084	-256.51	1262.98	37.4852	-263.55	1228.65	25.0712	-198.759	1308.96	753.089	-414.603	1408.48	424.241	-370.189	1419.41	373.744	-369.579	1471.72	376.7	-332.718	1505.42	71.91	-324.223	1475.54	40.9586	-282.462	1640.96	84.5369	-267.301	1621.08	66.3495	-330.044
2.22	1359.51	852.845	-121.472	1367.73	849.18	-351.191	1198.52	871.398	-208.753	1199.37	866.435	-281.325	1296.07	890.517	-384.522	1280.5	901.278	-107.086	1282.13	755.534	-66.195	1234.98	416.769	-139.736	1215.05	361.011	-142.922	1259.63	343.994	-189.685	1127.49	62.3288	-211.797	1085.13	47.7889	-256.607	1263.01	37.46	-263.544	1228.64	25.0629	-198.774	1314.76	752.508	-415.363	1412.18	423.014	-369.868	1423.42	372.76	-369.39	1476.18	376.373	-332.275	1514.89	72.4311	-324.219	1485.52	41.2222	-282.058	1650.46	86.4934	-266.564	1631.37	67.7095	-328.351
2.227	1364	851.988	-121.525	1372.59	848.376	-351.331	1203.15	870.745	-209.111	1204.22	865.703	-281.386	1300.94	889.791	-384.797	1285.03	900.586	-107.375	1286.34	754.848	-66.4661	1237.49	416.334	-139.802	1217.23	360.62	-143.04	1261.74	343.303	-189.684	1127.64	62.608	-211.826	1085.2	48.2087	-256.69	1263.04	37.442	-263.534	1228.64	25.069	-198.788	1319.62	751.581	-415.501	1416.05	421.833	-369.367	1427.68	371.723	-368.812	1480.77	376.086	-331.84	1524.12	72.8216	-323.922	1494.93	41.4464	-281.647	1659.36	88.2885	-265.759	1640.76	68.8522	-327.637
