Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	350.77	39.5	1033.7	0	-214.39	7326.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	356.48	38.42	1034.66	0	-213.61	7163.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	360.82	36.72	1035.33	0	-213.67	6790.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	365.16	36.04	1035.72	0	-214.11	6647.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	367.06	33.87	1036.54	0	-213.21	6373.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	371.41	32.17	1035.83	0	-214.69	6199.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	372.22	30.41	1036.73	0	-214.51	5951.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	371.14	27.76	1037.49	0	-213.62	5686.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	372.49	25.79	1037.26	0	-215.09	5385.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	369.51	23.69	1037.71	0	-214.54	5022.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	364.35	21.72	1038.78	0	-214.18	4895.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	359.46	19.68	1039.13	0	-213.96	4579.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	354.85	17.58	1038.73	0	-214.61	4479.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	344.8	15.75	1039.2	0	-214.56	4221.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	334.76	12.96	1039.54	0	-214.14	4053.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	323.9	11.81	1040.41	0	-214.49	3879.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	306.79	8.42	1039.94	0	-213.69	3524.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	292.13	7.13	1040.34	0	-214.01	3310.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	272.31	5.77	1041.02	0	-212.56	3010.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	248.42	3.73	1041.85	0	-213.73	2946.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	27.45	161.96	-13.92	1533.93	0	-259.76	-45.85	-0	-0	-0	2109	0	-203	-0	81.04	225.89	1.97	1043.25	0	-212.68	2652.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	58.14	514	-48.24	1535.6	0	-259.11	414.19	-0	-0	-0	2109	0	-203	-0	78.53	204.44	0.2	1044.27	0	-213.29	2428.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	28.41	441.96	-46.91	1542.62	0	-257.75	-362.91	-0	-0	-0	2109	0	-203	-0	72.9	175.39	-1.49	1046.36	0	-214.11	2218.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-3.89	376.48	-37.37	1548.72	0	-258.59	-844.39	-0	-0	-0	2109	0	-203	-0	66.38	152.85	-2.85	1047.01	0	-216.67	2055.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-35.06	411.21	-31.68	1557.76	0	-259.52	-115.9	-0	-0	-0	2109	0	-203	-0	55.45	129.78	-1.83	1050.51	0	-214.46	1395.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-63.83	450.66	-32.11	1560.16	0	-259.78	-451.39	-0	-0	-0	2109	0	-203	-0	44.32	102.08	-5.7	1057.97	0	-209.39	306.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-104.65	479.45	-34.3	1567.97	0	-259.24	96.18	-0	-0	-0	2109	0	-203	-0	36.45	84.98	-5.97	1060.43	0	-211.48	186.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-147.56	495.37	-26.52	1575.34	0	-261.15	-1020.5	-0	-0	-0	2109	0	-203	-0	32.24	72.22	-8.28	1066.86	0	-210.3	-435.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-171.18	520.38	-17.93	1585.23	0	-262.6	-401.18	-0	-0	-0	2109	0	-203	-0	27.08	63.26	-8.76	1066.96	0	-213.53	-567.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-153.66	580.18	-16.68	1585.29	0	-263.27	-565.92	-0	-0	-0	2109	0	-203	-0	22.26	56.2	-8.21	1066.2	0	-212.81	-490.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-124.73	642.2	-25.75	1583.09	0	-261.04	-210.64	-0	-0	-0	2109	0	-203	-0	17.92	49.41	-8.42	1064.61	0	-209.85	-587.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-117.34	653.47	-33.48	1584.61	0	-261.99	833.02	-0	-0	-0	2109	0	-203	-0	14.05	41.27	-7.47	1067.1	0	-212.5	-396.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-127.62	636.24	-33.63	1585.86	0	-261.53	287.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-138.23	626.52	-29.42	1589.99	0	-261.82	1160.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-146.26	634.96	-22.19	1591.12	0	-262.68	-107.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-146.9	647.78	-16.23	1592.58	0	-263.2	-526.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-143.53	653.41	-10.27	1593.03	0	-264.2	-373.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-138.55	648.07	-6.73	1595.18	0	-265.08	-403.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-136.3	649.62	-0.59	1596.58	0	-265.8	487.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-136.62	653.69	2.13	1596.09	0	-266.19	-156.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-133.08	656.8	7.45	1599.16	0	-267.1	536.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-131.48	663.38	12.92	1596.36	0	-267.15	-228.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-126.34	663.06	12.6	1598.39	0	-268.17	175.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-122.32	666.18	15.15	1597.3	0	-268.58	-505.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-118.14	667.75	14.18	1598.6	0	-267.65	-348.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-113	665.55	15.47	1598.43	0	-268.84	-214.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-108.82	666.5	14.97	1598.51	0	-268.28	-779.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-100.14	654.9	12.22	1600.5	0	-269.69	-439.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-97.41	656.47	14.32	1600.95	0	-269.1	-133.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-90.18	649.58	14.47	1601.53	0	-269.55	-292.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-85.2	634.23	15.59	1602.54	0	-271.14	-410.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-80.86	620.45	18.64	1604.82	0	-271.09	-389.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-74.92	604.79	18.48	1604.13	0	-271.88	-857.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-72.67	585.07	18.14	1604.73	0	-272.11	-1167.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-66.4	568.47	17.99	1608.26	0	-272.76	-766.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-63.35	553.75	17.82	1608.19	0	-272.66	-1017.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-58.69	537.15	16.21	1611.65	0	-273.07	-653.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-50.33	517.42	16.85	1613.2	0	-275.62	-757.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-49.37	507.4	17.49	1614.42	0	-274.48	-294.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-42.46	487.68	15.72	1616.28	0	-276.08	-457.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-40.05	469.84	15.22	1615.78	0	-275.79	-1055.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-37.8	451.99	15.22	1619.12	0	-276.6	-781.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-33.14	431	13.6	1623.56	0	-277.84	-944.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-31.37	411.91	13.45	1625.11	0	-277.96	-401.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-27.68	396.25	14.57	1627.75	0	-278.89	-467.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-26.71	382.16	15.69	1629.9	0	-279.29	-548.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-22.53	365.25	14.4	1630.71	0	-280.53	-574.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-21.41	345.84	12.45	1635.34	0	-280.59	-786.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-17.07	334.88	13.75	1639.27	0	-283.07	-146.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-17.07	322.99	11.16	1639.52	0	-281.98	-524.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-14.5	312.03	10.52	1643.21	0	-281.6	75.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-10.8	305.77	10.67	1644.97	0	-282.46	73.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-9.68	297.63	9.05	1644.74	0	-283.88	-448.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-6.3	292.3	10.18	1646.75	0	-285.05	215.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-6.46	285.42	9.04	1648.37	0	-283.27	-269.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-2.28	276.33	8.87	1652.65	0	-286.08	-114.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0.03	279.16	9.03	1649.98	0	-284.27	-89.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	1.41	271.33	10.32	1650.93	0	-285.14	116.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	3.99	268.82	7.56	1654.14	0	-286.12	-246.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	3.67	268.83	6.28	1653.14	0	-283.83	293.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	4.63	270.4	7.4	1652.23	0	-282.74	-242.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	8.49	264.13	5.94	1659.73	0	-284.05	170.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	9.29	265.07	7.06	1654.83	0	-285.69	-241.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	10.26	266.64	6.25	1655.77	0	-284.07	-327.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	13.31	266.95	6.25	1660.13	0	-283.56	320.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	13.95	269.45	5.92	1656.95	0	-284.82	-209.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	15.88	270.07	5.27	1660.66	0	-283.91	34.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	17.01	275.39	6.87	1658.54	0	-285.2	-295.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	18.45	277.27	6.54	1660.47	0	-285.24	-26.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	19.58	283.53	5.72	1659.9	0	-284.09	-320.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	19.74	292.29	6.52	1659.16	0	-283.07	-481.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	22.79	296.04	7.8	1661.09	0	-284.38	-387.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	22.8	301.68	7.15	1661.93	0	-282.71	-523.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	24.41	309.18	5.86	1664.06	0	-283.4	62.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	23.6	317.64	7.13	1659.92	0	-280.94	-977.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	26.66	320.45	6.65	1663.91	0	-283.03	-87.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	26.34	328.27	6.14	1661.43	0	-282.68	-974.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	28.1	333.59	6.78	1664.27	0	-282.1	-930.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	29.23	343.92	6.14	1665.32	0	-282.33	-384.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	30.84	350.49	5	1665.22	0	-281.1	-820.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	30.84	359.88	5.64	1664.89	0	-280.43	-637.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	34.05	370.82	6.27	1666.86	0	-281.81	-667.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	34.86	372.71	2.72	1669.51	0	-280.25	-924.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	36.15	384.92	4.16	1666.59	0	-279.28	-900.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	38.4	391.16	3.83	1669.43	0	-280.79	-985.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	41.45	399.62	3.83	1671.19	0	-279.61	-279.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	44.5	408.38	2.05	1669.22	0	-279.27	-697.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	46.91	411.82	0.42	1671.64	0	-278.91	-1151.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	47.56	428.74	0.41	1668.09	0	-276.96	-1431.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	51.74	431.54	-0.55	1671.42	0	-277.72	-829.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	57.52	439.99	-2.18	1671.57	0	-277.4	-1577.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	59.13	446.26	-3.97	1672.23	0	-276.37	-1710.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	62.51	461.28	-3	1671.51	0	-275.83	-1260.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	67.65	465.35	-5.1	1673.41	0	-276.14	-1503.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	71.18	472.23	-5.91	1675.84	0	-275.31	-1074.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	75.04	481	-4.32	1673.91	0	-275.08	-1434.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	79.38	486.63	-7.38	1674.19	0	-274.7	-1581.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	83.24	492.58	-6.73	1675.97	0	-274.15	-1034.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	82.6	504.48	-9.01	1674.62	0	-272.68	-1990.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	87.09	510.42	-7.72	1674.43	0	-273.74	-1739.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	90.95	513.87	-9.51	1675.98	0	-272.92	-2355.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	94.81	515.43	-10.47	1678.13	0	-273.01	-1684.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	98.02	527.33	-9.02	1675.72	0	-272.15	-1585.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	102.2	523.89	-10.95	1678.06	0	-271.71	-1466.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	105.89	529.52	-7.25	1676.56	0	-272.06	-1449.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	109.91	529.52	-10.48	1677.64	0	-271.64	-1621.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	114.89	526.39	-8.86	1677.68	0	-271.62	-1293.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	117.3	522.96	-11.12	1678.19	0	-270.19	-1710.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
