Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1735.13	905.789	-149.009	1744.21	902.903	-366.821	1565.03	947.066	-226.291	1570.59	942.969	-315.502	1660.41	969.249	-417.674	1636.78	977.578	-102.584	1638.63	794.226	-63.1929	1594.97	448.491	-135.127	1578.5	397.633	-138.873	1627.2	380.756	-201.76	1499.11	64.7985	-196.985	1458.19	56.9192	-238.828	1638.43	39.7863	-247.929	1604.44	25.2168	-180.116	1664.18	784.473	-450.72	1824.94	462.409	-394.001	1820.79	404.998	-394.225	1883.24	404.874	-347.657	1872.7	69.0717	-358.72	1839.62	51.9583	-307.367	2017.28	68.1474	-336.967	1981.16	52.7665	-385.522
1.833	1741.29	904.802	-148.91	1751.34	901.651	-366.712	1571.61	945.844	-227.277	1577.46	941.805	-316.186	1667.86	968.372	-418.178	1642.51	976.572	-102.995	1644.06	793.623	-63.3583	1597.8	448.264	-134.803	1581.22	397.463	-139.142	1629.96	380.171	-201.73	1499.34	65.1321	-197.256	1458.45	57.3963	-239.147	1638.65	39.7514	-247.874	1604.41	25.1539	-180.077	1670.91	782.755	-450.882	1829.21	459.897	-393.423	1826.97	402.542	-393.675	1890.02	404.466	-347.546	1893.93	69.185	-359.928	1860.88	50.5807	-308.747	2038.39	73.3416	-335.963	2003.36	56.7654	-385.046
1.84	1747.62	903.737	-148.839	1758.38	900.417	-366.596	1578.25	944.643	-228.058	1584.36	940.542	-317.117	1675.55	967.279	-418.612	1648.31	975.452	-103.402	1649.52	793.093	-63.5721	1601.49	447.934	-135.465	1584.09	397.521	-139.279	1632.87	379.529	-201.736	1499.57	65.5251	-197.597	1458.75	58.2188	-239.665	1638.88	39.7167	-247.827	1604.41	25.166	-180.138	1678.01	781.414	-450.767	1833.49	457.36	-392.909	1833.29	400.148	-393.288	1896.7	404.42	-346.782	1914.4	70.0686	-360.33	1881.32	49.7762	-309.984	2058.45	79.0758	-334.835	2024.62	61.2926	-384.379
1.847	1753.92	902.67	-148.798	1765.59	899.137	-366.48	1584.77	943.709	-228.964	1592.47	939.103	-317.853	1683.18	965.758	-418.507	1654.19	974.399	-103.972	1655.04	792.544	-63.5048	1604.39	447.706	-135.038	1587	397.448	-139.534	1635.75	378.891	-201.711	1499.78	65.9947	-197.958	1459.09	58.8465	-240.09	1639.13	39.6749	-247.781	1604.4	25.2582	-180.25	1684.81	779.686	-451.061	1838.05	454.753	-392.143	1840.06	397.84	-392.609	1903.4	404.241	-346.225	1933.98	71.2532	-361.059	1900.77	49.4338	-311.323	2077.3	85.0395	-333.338	2044.77	66.2291	-383.582
1.853	1760.37	901.638	-148.821	1772.72	897.764	-366.433	1591.47	942.436	-229.959	1599.5	937.922	-318.699	1690.69	964.695	-418.871	1660.11	973.321	-104.526	1660.59	792.032	-63.9056	1608.32	447.516	-135.404	1589.99	397.337	-139.834	1639.01	378.375	-201.666	1500.02	66.5184	-198.335	1459.46	59.5499	-240.32	1639.36	39.6401	-247.74	1604.4	25.272	-180.324	1691.43	778.082	-451.484	1842.9	452.35	-391.644	1847.06	396.249	-392.216	1910.03	404.207	-345.312	1952.32	72.7306	-361.739	1919.4	49.4342	-312.734	2094.84	91.045	-331.881	2063.49	71.1525	-382.918
1.86	1766.83	900.578	-148.827	1779.92	896.559	-366.475	1598.27	941.397	-230.955	1606.51	936.709	-319.627	1698.14	963.102	-419.334	1666.19	972.205	-104.955	1666.23	791.598	-63.9968	1611.47	447.35	-135.422	1593.17	397.244	-140.072	1642.2	377.789	-201.751	1500.32	67.0699	-198.739	1459.87	60.4502	-240.788	1639.99	39.2987	-247.458	1604.37	25.2925	-180.414	1698.22	776.344	-451.804	1847.77	450.502	-391.782	1854.58	394.908	-391.242	1916.68	404.162	-344.386	1970.05	74.6117	-361.993	1936.55	49.7788	-313.955	2111.07	96.6843	-330.385	2081.12	76.1047	-381.728
1.867	1773.38	899.5	-148.918	1786.99	895.2	-366.463	1604.91	940.708	-231.8	1613.5	935.504	-320.607	1705.49	962.041	-419.908	1672.4	971.111	-105.364	1671.99	791.067	-64.3084	1615.06	447.148	-135.791	1596.44	397.087	-140.379	1645.65	377.164	-201.847	1500.65	67.7158	-199.034	1460.25	61.4326	-241.217	1640.22	39.2802	-247.427	1604.35	25.3652	-180.611	1704.77	774.842	-452.342	1853.65	448.844	-391.17	1861.89	394.038	-390.925	1923.42	404.209	-343.316	1986.09	76.345	-362.263	1952.44	50.2655	-314.736	2126.01	101.736	-328.804	2097.39	80.6324	-380.525
1.873	1779.96	898.499	-149.061	1793.95	893.929	-366.675	1611.9	939.57	-232.611	1620.51	934.183	-321.462	1712.7	960.703	-420.625	1678.66	970.07	-105.902	1677.77	790.57	-64.732	1619.25	446.989	-136.471	1599.84	397.039	-140.763	1649.09	376.565	-201.928	1501.04	68.33	-199.348	1460.63	62.4791	-241.616	1640.2	39.4281	-247.546	1604.27	25.1167	-180.637	1711.55	773.261	-452.742	1859.83	447.577	-391.018	1869.2	392.997	-390.516	1930.31	404.283	-342.299	2000.5	77.9087	-362.216	1966.72	50.6429	-315.237	2139.53	105.975	-327.169	2111.72	84.265	-379.289
1.88	1786.64	897.403	-149.202	1800.83	892.605	-366.824	1618.76	938.531	-233.703	1627.53	933.046	-322.312	1719.87	959.436	-421.199	1685.14	969.183	-106.387	1683.71	790.075	-64.9783	1622.89	446.842	-136.245	1603.44	396.905	-141.051	1652.76	375.944	-201.966	1501.34	68.9754	-199.904	1461.04	63.6576	-242.011	1640.32	39.4993	-247.575	1604.31	25.405	-180.719	1718.62	771.96	-453.127	1866.37	446.651	-390.792	1876.37	392.194	-390.522	1937.51	404.308	-341.577	2013.12	79.0535	-361.939	1979.24	50.7954	-315.292	2151.36	109.198	-325.52	2124.3	87.0082	-377.861
1.887	1793.4	896.4	-149.446	1807.78	891.345	-367.081	1625.55	937.741	-234.603	1634.42	931.799	-323.065	1726.86	958.163	-421.921	1691.79	968.172	-106.769	1689.73	789.649	-65.2065	1627.13	446.54	-136.538	1607.17	396.933	-141.399	1656.6	375.251	-201.991	1501.91	69.8865	-199.708	1461.57	64.8748	-242.243	1640.56	39.4712	-247.539	1604.27	25.3776	-180.951	1725.23	770.595	-453.704	1873.47	445.894	-390.606	1883.81	391.266	-390.414	1944.9	404.344	-341.082	2023.88	79.3686	-361.793	1989.81	50.5046	-315.028	2161.3	111.326	-323.738	2134.93	88.4159	-376.436
1.893	1800.21	895.356	-149.668	1814.56	890.105	-367.422	1632.54	936.822	-235.273	1641.27	930.738	-323.819	1733.85	956.891	-422.512	1698.53	967.28	-107.341	1695.94	789.047	-65.669	1631.41	446.326	-136.836	1611.11	397.027	-141.448	1660.62	374.551	-201.926	1502.4	70.7575	-199.793	1462.05	66.2494	-242.32	1640.78	39.4582	-247.51	1604.28	25.5539	-181.214	1732.5	769.286	-453.658	1881.37	445.42	-390.502	1892.04	390.664	-389.939	1952.9	404.157	-340.791	2032.49	78.8256	-360.994	1998.27	49.8155	-314.472	2169.37	111.9	-322.056	2144.07	87.9909	-374.8
1.9	1807.1	894.271	-150.095	1821.58	888.938	-367.806	1639.4	936.198	-235.869	1648	929.773	-324.629	1740.62	955.735	-423.135	1705.49	966.34	-107.751	1702.28	788.325	-66.2011	1636	446.002	-137.089	1615.19	396.919	-141.67	1664.61	373.864	-201.876	1502.89	71.7252	-199.765	1462.53	67.6627	-242.236	1640.98	39.4485	-247.472	1604.27	25.5642	-181.285	1739.28	767.908	-454.376	1890.14	445.293	-390.545	1900.57	390.155	-389.773	1961.09	403.756	-340.559	2039.25	77.7226	-360.183	2004.81	48.8446	-313.787	2175.83	110.985	-320.258	2151.07	86.5076	-373.165
1.907	1814.09	893.217	-150.508	1828.46	887.865	-368.353	1646.65	935.041	-236.376	1654.81	928.833	-325.104	1747.37	954.569	-423.756	1712.62	965.449	-108.232	1708.7	787.577	-66.6816	1640.78	445.709	-137.309	1619.43	396.813	-141.871	1668.82	373.055	-201.813	1503.45	72.7289	-199.627	1463.11	69.2584	-242.12	1641.14	39.4301	-247.427	1604.24	25.4049	-181.208	1746.43	766.968	-454.642	1899.57	445.352	-390.665	1909.47	390.104	-389.79	1969.39	403.061	-340.308	2044.52	76.0775	-359.284	2009.75	47.6071	-313.107	2180.93	108.495	-318.399	2156.63	84.0073	-371.449
1.913	1821.14	892.134	-151.036	1835.72	886.973	-369.011	1653.83	933.964	-236.875	1661.72	927.917	-325.633	1753.87	953.37	-424.346	1719.85	964.602	-108.622	1715.35	786.815	-67.4072	1645.77	445.401	-137.552	1623.88	396.627	-142.171	1673.19	372.394	-201.749	1504.1	73.8632	-199.412	1463.66	71.0261	-241.874	1641.29	39.4027	-247.379	1604.21	25.3936	-181.575	1753.29	766.174	-455.102	1909.61	445.73	-390.645	1918.57	390.15	-389.883	1977.56	402.016	-339.762	2048.46	74.0867	-358.335	2013.19	46.2082	-312.236	2185.02	104.702	-316.472	2160.86	80.8035	-369.731
1.92	1828.33	891.053	-151.508	1842.82	886.209	-369.78	1660.87	933.336	-237.37	1668.86	926.908	-325.953	1760.27	952.167	-424.8	1727.37	963.605	-108.928	1722.1	785.981	-67.8812	1650.91	445.083	-137.705	1628.54	396.433	-142.127	1677.54	371.627	-201.619	1504.84	75.1076	-199.112	1464.24	72.873	-241.505	1641.41	39.3911	-247.316	1604.26	25.4009	-181.27	1760.34	765.392	-455.656	1919.92	446.146	-390.413	1927.54	390.501	-390.335	1985.48	400.767	-339.076	2051.14	71.8828	-357.304	2015.38	44.6044	-311.418	2188.14	100.157	-314.543	2163.57	77.224	-367.969
1.927	1835.71	890	-152.111	1850.27	885.585	-370.635	1668.35	932.293	-237.673	1676.09	926.012	-326.111	1766.77	951.114	-425.007	1734.89	962.705	-109.457	1728.97	785.135	-68.3361	1656.17	444.653	-137.815	1633.33	396.415	-142.2	1682.09	370.927	-201.638	1505.5	76.5087	-198.821	1464.97	74.943	-241.192	1641.53	39.354	-247.25	1604.25	25.3931	-181.595	1770.46	765.11	-456.422	1930.26	446.545	-389.95	1936.78	390.179	-389.726	1993.22	399.355	-338.134	2053.04	69.441	-356.215	2016.64	42.797	-310.539	2190.38	94.9969	-312.601	2165.67	73.0366	-366.203
1.933	1843.21	889.006	-152.715	1857.81	885.207	-371.562	1675.69	931.815	-238.01	1683.54	925.089	-326.078	1773.35	950.027	-425.197	1742.58	961.753	-109.946	1736.03	784.349	-69.0697	1661.65	444.589	-137.969	1638.27	396.531	-142.344	1686.69	370.197	-201.642	1506.26	78.202	-198.785	1465.63	77.3444	-240.683	1641.64	39.3215	-247.189	1604.32	25.4081	-181.267	1778.05	764.68	-456.707	1940.44	446.681	-389.425	1945.52	389.907	-389.453	2000.52	397.847	-337.133	2054.13	66.8894	-355.048	2017.01	41.032	-309.585	2191.72	89.6594	-310.836	2166.9	68.6336	-364.476
1.94	1850.93	888.06	-153.293	1865.54	884.908	-372.511	1683.51	930.781	-238.478	1691.26	924.196	-325.979	1780.06	949.23	-425.609	1750.44	960.731	-110.521	1743.19	783.688	-69.4565	1667.24	444.408	-138.281	1643.41	396.496	-142.335	1691.5	369.627	-201.606	1507.13	80.1121	-198.481	1466.43	79.9447	-240.602	1641.75	39.2757	-247.13	1604.32	25.3089	-181.729	1785.87	764.561	-456.948	1949.94	446.518	-388.769	1953.76	389.373	-389.062	2007.37	396.428	-336.149	2054.18	64.6793	-354.046	2017.03	39.3039	-308.831	2192.54	84.2773	-309.1	2167.57	63.9621	-362.81
1.947	1858.77	887.184	-153.832	1873.43	884.875	-373.472	1691.27	930.369	-238.707	1698.84	923.837	-326.133	1786.86	948.425	-426.075	1758.35	959.792	-110.925	1750.48	783.091	-69.8821	1673.13	444.307	-138.29	1648.68	396.512	-142.47	1696.63	369.112	-201.57	1508.05	81.652	-198.224	1467.59	82.4487	-239.955	1642.27	38.9559	-246.831	1604.47	25.4443	-181.256	1794.08	764.713	-457.152	1958.83	446.061	-388.253	1961.26	388.665	-388.574	2014.11	395.136	-335.108	2053.69	62.8235	-352.505	2017.54	39.4758	-309.129	2193.82	78.5933	-307.042	2168.88	59.4777	-361.212
1.953	1866.81	886.374	-154.369	1881.4	885.18	-374.354	1699.33	929.643	-238.98	1706.54	923.363	-326.628	1793.92	948.106	-426.754	1766.41	958.786	-111.369	1757.87	782.639	-70.5895	1679.15	444.232	-138.297	1654.28	396.837	-142.343	1701.77	368.584	-201.572	1509.27	83.8012	-197.247	1468.68	85.5765	-239.901	1642.13	39.1215	-246.894	1604.57	25.4816	-181.245	1802.29	764.947	-457.501	1966.62	445.251	-387.835	1967.97	387.747	-388.012	2020.34	394.018	-334.274	2055.6	62.5561	-351.227	2019.87	41.1584	-308.789	2197.95	72.4809	-304.915	2171.88	54.9989	-360.125
1.96	1874.92	885.704	-154.83	1889.38	885.705	-375.223	1707.45	929.496	-239.505	1714.28	923.298	-327.102	1801.59	948.132	-427.516	1774.53	957.891	-111.728	1765.5	782.23	-71.2498	1685.4	444.209	-138.253	1659.87	397.117	-142.506	1707.24	368.152	-201.427	1510.56	86.1038	-196.631	1470.1	88.5398	-238.78	1642.27	39.1192	-246.795	1604.71	25.5168	-181.219	1811.07	765.38	-457.981	1973.18	444.464	-387.777	1973.68	386.821	-387.7	2026.39	393.326	-333.691	2060.37	63.4536	-351.26	2022.68	43.181	-308.281	2202.96	67.9914	-304.102	2175.81	51.4663	-359.218
1.967	1883.19	885.185	-155.408	1897.51	886.362	-376.008	1715.58	929.739	-240.06	1721.52	923.585	-327.515	1809.48	948.482	-428.418	1782.72	957.306	-112.047	1773.27	781.999	-71.7671	1691.83	444.335	-138.605	1665.75	397.37	-142.681	1712.96	367.735	-201.296	1512.02	88.6685	-195.974	1471.71	91.9714	-238.104	1642.44	39.1347	-246.662	1604.87	25.5742	-181.184	1819.78	766.076	-458.942	1978.44	443.812	-388.131	1978.54	386.135	-387.87	2032.09	392.834	-333.36	2066.13	63.9843	-351.352	2025.87	44.8232	-308.26	2206.91	65.2037	-304.379	2179.17	48.5663	-358.824
1.973	1891.36	884.826	-155.864	1905.79	887.249	-376.641	1723.96	929.826	-240.204	1729.88	924.067	-328.108	1817.81	949.416	-429.437	1791.01	956.822	-112.403	1781.21	781.74	-72.6078	1698.52	444.583	-138.801	1671.86	398.019	-142.489	1719	367.422	-201.189	1513.64	91.4198	-195.323	1473.51	95.8272	-237.831	1642.48	39.2402	-246.606	1605.13	25.8742	-181.302	1828.87	766.643	-460.14	1982.7	443.617	-388.893	1983.32	385.753	-388.296	2037.82	392.796	-332.99	2069.45	63.5813	-351.651	2028.64	46.2115	-308.449	2209.84	61.9051	-304.515	2182.33	45.4232	-358.416
1.98	1899.77	884.514	-156.428	1914.2	888.2	-377.189	1732.52	929.834	-240.845	1738.39	924.893	-328.68	1826.33	950.321	-430.522	1799.58	956.5	-112.659	1789.34	781.58	-73.4201	1705.53	444.81	-139.074	1678.33	398.501	-142.554	1725.37	367.062	-200.884	1515.43	94.5145	-194.555	1475.54	99.7143	-237.412	1642.74	39.2881	-246.436	1605.31	25.7104	-181.22	1838.16	768.13	-461.548	1987.1	443.627	-389.752	1988.8	385.979	-388.891	2043.31	393.317	-332.524	2071.84	62.9076	-351.816	2031.01	46.9316	-309.027	2212.33	57.5928	-303.228	2184.86	41.6358	-358.014
1.987	1908.21	884.336	-157.026	1923.31	889.299	-377.935	1740.98	930.244	-241.256	1747.11	925.744	-329.093	1835.05	951.841	-431.696	1808.3	956.41	-112.829	1797.55	781.507	-74.1963	1712.94	445.137	-139.23	1685.22	399.233	-142.287	1732.56	366.327	-200.314	1517.47	97.4969	-194.02	1478.06	103.873	-236.012	1643.03	39.3487	-246.23	1605.57	25.7829	-181.275	1847.65	769.739	-463.075	1992	443.868	-390.594	1994.51	386.754	-389.582	2048.63	394.131	-332.084	2073.52	62.1713	-352.089	2032.04	47.8836	-309.29	2213.88	52.4862	-302.236	2186.17	37.425	-357.671
1.993	1916.71	884.263	-157.626	1931.96	890.46	-378.152	1749.61	930.682	-241.781	1755.98	926.807	-329.8	1844.21	953.656	-432.537	1817.23	956.357	-112.886	1805.95	781.369	-75.0343	1720.91	445.468	-139.291	1692.39	400.154	-141.918	1739.89	365.876	-199.672	1519.95	101.237	-193.128	1480.84	108.607	-235.467	1643.44	39.4351	-246.001	1605.9	25.859	-181.388	1857.06	772.04	-464.718	1997.61	444.602	-391.328	2000.73	387.717	-390.217	2053.78	394.648	-331.999	2074.75	61.5705	-352.084	2033.06	48.5302	-309.742	2215.02	47.6652	-301.828	2187.39	34.9013	-358.003
2	1925.16	884.253	-158.337	1940.67	891.778	-378.342	1758.21	931.322	-242.323	1764.9	928.139	-330.307	1853.42	955.814	-432.924	1826.31	956.337	-112.986	1814.48	781.205	-76.101	1729.4	445.814	-138.98	1700.18	400.617	-141.893	1747.79	365.274	-198.86	1522.65	104.647	-192.236	1484.15	113.324	-234.406	1644.17	39.4843	-245.664	1606.37	25.9919	-181.546	1866.3	773.889	-466.151	2003.94	445.798	-391.95	2007.14	388.551	-390.888	2058.94	394.699	-331.79	2076.03	61.3643	-351.939	2034.26	49.0827	-310.125	2216.33	44.0776	-301.11	2189.09	34.1491	-359.344
2.007	1933.71	884.247	-159	1949.32	893.264	-378.611	1766.9	932.075	-242.82	1773.48	929.488	-331.221	1862.85	958.354	-433.448	1835.5	956.471	-113.436	1822.99	781.04	-77.1492	1738.41	445.931	-138.9	1708.46	401.293	-141.423	1756.31	364.647	-197.842	1525.62	108.911	-191.561	1487.91	118.515	-234.099	1644.77	39.6333	-245.477	1606.84	26.1986	-181.753	1875.53	775.647	-467.201	2010.71	446.958	-392.447	2013.78	389.178	-391.422	2063.87	394.293	-331.599	2077.5	61.3924	-351.684	2035.43	49.551	-309.823	2218.1	43.2578	-300.943	2190.62	33.4388	-359.62
2.013	1942.15	884.365	-159.833	1957.95	894.798	-378.823	1775.45	932.807	-243.129	1781.94	931.255	-331.806	1872.14	960.856	-434.167	1844.91	956.774	-114.041	1831.64	780.897	-78.1025	1747.95	446.053	-138.868	1717.49	401.814	-141.1	1765.44	363.849	-196.577	1529.22	112.863	-190.647	1492.26	124.319	-233.389	1645.88	39.4787	-244.977	1606.71	26.009	-182.486	1884.3	777.675	-468.132	2017.85	447.908	-392.595	2020.55	389.905	-391.881	2068.74	393.859	-331.477	2078.79	61.4153	-351.439	2035.99	49.7492	-309.687	2218.81	42.0879	-300.61	2191.53	33.0302	-359.844
2.02	1950.61	884.572	-160.759	1966.4	896.408	-379.308	1783.99	933.852	-243.331	1790.47	933.237	-332.234	1881.48	963.241	-434.304	1854.39	957.365	-115.09	1840.34	780.787	-79.1637	1758.28	445.891	-138.089	1727.01	402.143	-140.549	1775.1	362.918	-195.262	1533.12	117.221	-189.814	1497.23	130.131	-232.697	1646.26	39.9104	-244.895	1607	26.3483	-182.73	1892.65	779.77	-469.104	2025.04	448.684	-392.645	2027.01	390.547	-392.284	2073.18	393.394	-331.401	2079.3	61.2778	-351.32	2036.08	49.7718	-309.739	2218.97	41.1219	-299.473	2191.66	33.0128	-360.171
2.027	1958.84	884.908	-161.836	1974.72	898.187	-379.888	1792.22	934.867	-243.544	1798.85	935.525	-333.078	1890.58	965.8	-434.794	1863.93	958.147	-116.163	1849.04	780.61	-80.5151	1769.08	445.671	-137.7	1737.35	402.466	-139.675	1785.44	361.917	-193.696	1537.54	121.92	-189.015	1503.07	136.399	-232.088	1646.9	40.1297	-244.86	1607.53	27.0732	-182.682	1900.51	781.887	-470.098	2032.15	449.552	-392.73	2032.68	391.33	-392.608	2077.37	393.093	-331.242	2079.3	61.1346	-351.254	2036.12	49.8101	-309.914	2219.2	40.7751	-299.359	2191.99	32.8466	-360.064
2.033	1967.02	885.373	-162.991	1982.99	899.925	-380.582	1800.47	935.828	-243.939	1807.23	937.332	-333.598	1899.36	968.193	-435.36	1873.45	958.918	-117.375	1857.84	780.426	-81.773	1780.54	445.602	-137.276	1748.29	402.812	-138.705	1796.43	360.792	-192.163	1542.63	127.045	-188.249	1509.72	142.644	-231.8	1648.34	39.9131	-244.392	1608.23	27.7174	-182.856	1908.04	784.601	-471.455	2038.84	450.527	-392.936	2037.65	392.234	-392.902	2081.37	392.987	-331.159	2079.41	61.0964	-351.363	2036.15	49.8576	-310.157	2219.35	40.3874	-299.424	2192.23	32.6279	-360.348
2.04	1975.02	885.978	-164.224	1991.07	901.708	-381.488	1808.5	936.715	-244.14	1815.35	939.241	-334.289	1908.14	970.38	-435.642	1882.92	959.977	-118.512	1866.54	780.187	-83.0652	1792.6	445.084	-136.295	1759.92	403.144	-137.741	1807.61	359.69	-190.377	1548.49	131.849	-187.197	1517.3	149.327	-231.424	1648.67	40.5671	-244.806	1609.02	28.5431	-183.045	1915.55	787.318	-472.652	2044.9	451.292	-392.621	2041.49	393.09	-393.621	2084.83	393.342	-331.616	2079.68	61.1353	-351.664	2036.17	49.9187	-310.464	2219.55	40.1961	-299.706	2192.31	32.3923	-360.908
2.047	1982.82	886.626	-165.479	1999.19	903.522	-382.408	1816.32	937.686	-244.578	1823.35	941.002	-334.569	1916.51	972.669	-436.129	1892.01	960.97	-119.622	1875.22	780.047	-84.3224	1805.01	444.435	-135.86	1772.25	403.181	-136.668	1819.63	358.491	-188.558	1554.94	137.184	-186.561	1525.79	155.792	-230.647	1649.83	40.8702	-244.73	1610.14	29.7928	-183.077	1922.65	790.085	-474.042	2049.7	452.042	-393.134	2044.42	393.777	-394.672	2088.09	393.814	-332.384	2079.85	61.1694	-351.979	2036.14	49.9558	-310.85	2219.59	39.9293	-299.766	2192.39	32.2019	-361.39
2.053	1990.45	887.312	-166.756	2007.14	905.382	-383.279	1824.03	938.652	-244.832	1831.15	942.748	-334.9	1924.69	974.657	-436.473	1900.82	961.945	-120.64	1883.65	779.772	-85.6119	1818.26	443.485	-134.514	1785.04	403.056	-135.789	1832.18	357.316	-186.932	1562.56	142.227	-185.605	1535.03	162.364	-230.108	1651.26	41.2058	-244.754	1611.7	31.4254	-182.877	1929.87	792.578	-475.235	2053.24	452.813	-394.14	2046.95	394.433	-395.899	2090.84	394.246	-333.294	2079.87	61.2282	-352.2	2036.1	49.9687	-311.16	2219.65	39.7952	-299.773	2192.49	32.0567	-361.64
2.06	1997.89	888.081	-168.081	2015.06	907.189	-384.313	1831.6	939.556	-244.966	1838.85	944.501	-335.221	1932.76	976.497	-436.689	1909.27	962.845	-121.342	1892.05	779.458	-86.9521	1831.81	442.585	-133.688	1798.45	403.099	-134.742	1845.13	356.124	-185.403	1571.19	147.357	-184.952	1545.18	169.02	-229.23	1652.57	41.5408	-245.025	1613.81	33.572	-182.556	1937.08	794.893	-476.525	2056.11	453.493	-395.614	2049.29	394.947	-397.099	2093.54	394.65	-334.198	2079.88	61.2888	-352.334	2036.07	49.9747	-311.383	2219.74	39.6713	-299.709	2192.58	31.9564	-361.832
2.067	2005.15	888.802	-169.289	2021.92	908.838	-384.85	1839	940.56	-245.164	1846.52	946.173	-335.342	1940.77	978.554	-436.971	1917.35	963.668	-122.237	1900.24	779.059	-88.2311	1845.74	441.377	-133.225	1812.37	402.488	-133.72	1858.34	355.062	-184.105	1580.74	152.828	-183.139	1556.08	175.092	-227.756	1653.92	42.0988	-245.343	1616.63	36.2597	-182.155	1944.26	797.244	-477.803	2058.19	454.028	-397.269	2051.43	395.195	-398.164	2095.91	395.05	-335.185	2079.97	61.2633	-352.398	2036.09	49.9907	-311.506	2219.85	39.5425	-299.672	2192.69	31.8675	-362.043
2.073	2012.17	889.451	-170.37	2029.34	910.334	-385.776	1846.24	941.293	-245.598	1854.06	947.529	-335.713	1948.49	980.146	-437.457	1925.01	964.47	-123.17	1908.2	778.612	-89.5728	1859.96	440.2	-132.35	1826.58	402.478	-132.761	1871.89	354.235	-183.11	1591.18	157.501	-182.267	1567.7	181.459	-226.63	1655.98	43.0427	-245.425	1620.39	39.7689	-181.99	1951.35	799.215	-478.853	2059.64	454.365	-399.609	2053.58	395.191	-399.046	2098.45	395.128	-336.082	2080.12	61.1987	-352.431	2036.12	50.0067	-311.563	2220.01	39.3929	-299.633	2192.77	31.7824	-362.224
2.08	2019.18	890.067	-171.357	2036.61	911.604	-386.58	1853.32	942.091	-246.028	1861.36	948.868	-336.203	1956.01	981.553	-438.01	1932.3	965.145	-124.017	1915.98	778.085	-90.9369	1874.44	438.952	-131.371	1841	401.9	-132.015	1885.55	353.579	-182.401	1602.39	162.131	-180.775	1579.42	187.386	-225.445	1659.38	44.6761	-245.454	1625.77	43.1374	-180.937	1958.76	801.181	-479.686	2061.55	454.132	-400.204	2055.67	395.146	-399.94	2100.86	394.91	-336.986	2080.24	61.1368	-352.421	2036.15	50.0175	-311.593	2220.13	39.184	-299.628	2192.86	31.722	-362.349
2.087	2025.83	890.7	-172.181	2043.94	912.677	-387.239	1860.29	942.693	-246.637	1868.57	950.042	-336.661	1963.49	982.694	-438.542	1939.12	965.695	-124.892	1923.56	777.606	-92.2284	1888.81	437.717	-130.849	1855.66	401.442	-130.988	1899.51	353.251	-181.973	1614.11	166.786	-179.541	1590.79	192.493	-222.928	1663.91	46.9369	-245.608	1633.27	47.1496	-179.937	1965.99	802.725	-480.7	2063.11	453.976	-401.946	2057.7	394.843	-400.656	2103.46	394.412	-337.842	2080.34	61.0602	-352.359	2036.16	50.0243	-311.586	2220.28	39.0194	-299.316	2192.91	31.6792	-362.439
2.093	2032.51	891.282	-172.873	2050.98	913.426	-387.898	1867.18	943.199	-247.33	1875.66	951.019	-337.464	1970.89	983.654	-439.082	1945.37	966.32	-125.524	1930.88	777.169	-93.4307	1903.49	436.995	-129.871	1870.54	400.957	-130.078	1913.69	353.122	-181.879	1626.03	171.103	-178.302	1601.98	197.738	-221.864	1670.25	49.6179	-245.268	1642.06	51.8996	-179.3	1973.08	804.033	-481.647	2065.09	453.656	-402.731	2059.65	394.555	-401.25	2105.32	394.235	-338.997	2080.39	60.9706	-352.312	2036.16	50.0304	-311.591	2220.4	38.7707	-298.924	2192.95	31.6512	-362.48
2.1	2038.99	891.895	-173.375	2058	914.091	-388.349	1873.9	943.812	-248.171	1882.52	951.916	-338.416	1978.3	984.407	-439.755	1951.23	966.601	-126.307	1938.1	776.892	-94.5433	1918.16	436.561	-129.572	1885.52	400.85	-129.158	1928.11	353.264	-182.239	1637.88	175.662	-177.473	1613.49	202.601	-220.698	1679.71	52.5244	-243.299	1653.09	56.2033	-177.945	1980.28	804.964	-482.231	2067.64	453.189	-402.601	2061.51	394.375	-401.665	2107.31	393.767	-340.092	2080.45	60.8642	-352.286	2036.15	50.0322	-311.575	2220.45	38.6295	-298.846	2192.96	31.6275	-362.524
