Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.627	2150.06	958.841	1358.76	2128.95	956.901	1087.44	1992.85	989.362	1288.9	1985.12	990.642	1197.53	2065.27	1024.81	1081.29	2080.62	1010.59	1379.1	2091.68	858.738	1406.62	2273.28	509.998	1367.43	2264.4	442.967	1371.06	2331.97	442.031	1324.96	2272	81.1671	1330.68	2231.19	60.9577	1285.93	2424.61	58.5938	1301.02	2373.78	45.4457	1363.13	2042.03	861.889	1058.6	1987.45	473.854	1093.12	1960.15	417.409	1091.23	2013.26	394.271	1141.72	1851.8	67.4086	1130.98	1803.6	45.8194	1170.87	2000.53	32.0848	1182.01	1968.95	20.4565	1111.88
14.633	2150.39	957.47	1358.89	2127.56	955.521	1087.76	1992.4	988.112	1289.72	1984.38	989.242	1198.77	2064.04	1023.56	1081.79	2080.96	1009.39	1379.62	2092.04	857.145	1406.88	2271.77	507.498	1368.36	2264.93	440.175	1371.94	2332.79	441.223	1326	2289.87	78.6005	1332.36	2249.8	56.6216	1287.88	2443.71	63.3556	1302.71	2393.47	47.4342	1364.65	2040.1	860.889	1059.31	1981.8	473.779	1093.32	1954.14	417.291	1091.54	2007.23	393.712	1142.01	1842.6	68.0439	1131.34	1793.98	47.1605	1171.43	1991.1	31.9903	1182.01	1959.24	20.3366	1112.05
14.64	2150.79	956.098	1359.06	2126.28	954.063	1088.12	1992.06	986.773	1290.46	1983.71	987.818	1199.81	2062.89	1022.26	1082.35	2081.35	1008.17	1379.9	2092.45	855.615	1407.22	2270.29	504.786	1369.05	2265.59	437.234	1372.27	2333.23	440.278	1326.83	2306.82	76.8447	1334.51	2267.65	52.8189	1289.84	2461.5	68.4465	1304.18	2411.94	50.3354	1366.18	2038.29	859.908	1059.93	1976.23	473.782	1093.16	1948.22	417.327	1091.81	2001.26	393.092	1142.14	1833.39	69.1905	1131.58	1784.83	48.4647	1171.75	1981.58	31.9823	1182.05	1949.41	20.341	1112.48
14.647	2151.54	954.774	1359.81	2124.98	952.694	1088.45	1992.39	985.353	1291.77	1983.07	986.405	1200.96	2061.76	1021.07	1082.88	2081.78	1006.85	1380.14	2092.99	853.925	1407.43	2269.08	501.804	1369.49	2266.08	434.306	1373.11	2333.45	439.185	1327.54	2322.84	75.5478	1335.61	2284.46	49.8929	1291.19	2477.91	73.9436	1305.32	2429.44	53.6178	1367.59	2036.71	859.003	1060.74	1971.28	473.676	1093.68	1942.54	417.611	1091.95	1995.54	392.571	1142.24	1824.16	70.3834	1131.8	1775.28	50.1558	1172.11	1972.08	31.9527	1182.04	1939.92	20.479	1112.6
14.653	2152.19	953.398	1359.92	2123.77	951.347	1088.83	1992.39	983.851	1292.66	1982.56	984.741	1202.02	2060.59	1019.75	1083.39	2082.17	1005.49	1380.43	2093.59	852.268	1407.76	2267.68	498.895	1370.99	2266.62	431.451	1374.07	2333.43	437.986	1327.77	2337.6	75.1085	1337.31	2299.88	47.666	1293.11	2492.74	79.4673	1306.04	2445.55	56.9399	1368.06	2035.14	857.861	1061.4	1966.51	473.529	1093.99	1937.1	417.656	1092.37	1990.11	392.001	1142.38	1815.07	71.6241	1131.94	1766.27	51.7188	1172.08	1962.65	31.9253	1182.04	1930.16	20.3731	1112.69
14.66	2153.09	952.168	1360.18	2122.56	950.051	1089.15	1992.59	982.326	1293.67	1982.14	983.104	1203.28	2059.46	1018.51	1084.04	2082.68	1004.13	1380.68	2094.44	850.764	1408.03	2266.22	495.989	1373.09	2267.16	428.732	1375.4	2333.15	436.974	1328.06	2350.87	75.0577	1338.43	2313.9	45.9897	1294.42	2505.99	85.0182	1306.28	2459.74	60.9251	1368.2	2033.65	856.8	1062.04	1962.11	473.121	1094.61	1932.05	417.723	1092.78	1984.95	391.396	1142.41	1806.04	73.048	1131.96	1756.9	53.6512	1172.18	1953.2	31.8282	1182.01	1920.56	20.3955	1112.77
14.667	2154.11	950.894	1360.44	2121.42	948.672	1089.33	1992.9	980.761	1294.65	1981.81	981.574	1204.48	2058.18	1017.21	1084.62	2083.25	1002.71	1381.03	2095.35	849.367	1408.5	2264.94	493.042	1374.82	2267.64	426.105	1376.95	2332.41	435.655	1328.19	2362.51	75.2833	1339.86	2326.24	45.0101	1295.45	2517.56	90.1534	1305.99	2472.27	64.8263	1367.97	2032.23	855.731	1062.81	1958.06	472.875	1094.93	1927.31	417.805	1093.11	1980.28	390.777	1142.57	1797.23	74.5477	1131.85	1747.75	55.7495	1171.99	1943.74	31.7731	1181.99	1910.98	20.3964	1112.83
14.673	2155.3	949.732	1360.67	2120.55	947.457	1089.63	1993.38	979.292	1295.72	1981.67	979.946	1205.75	2057.24	1015.98	1085.3	2084.05	1001.37	1381.3	2096.51	848.215	1409.11	2264.17	490.19	1375.54	2268.07	423.83	1378.18	2331.64	434.571	1328.53	2372.81	75.6503	1340.4	2336.87	44.2729	1297.03	2527.36	95.1892	1304.92	2483.11	68.3681	1367.52	2030.88	854.511	1063.54	1954.2	472.876	1094.92	1923	417.846	1093.4	1975.83	390.141	1142.71	1788.57	76.2102	1131.64	1738.79	58.039	1171.76	1934.38	31.6967	1181.88	1901.46	20.4102	1112.88
14.68	2156.53	948.607	1360.86	2119.72	946.198	1089.82	1994.06	977.949	1296.77	1981.65	978.433	1207.06	2056.18	1014.67	1086.14	2085.03	1000.15	1381.75	2097.87	847.19	1409.61	2262.13	488.066	1377.88	2267.98	421.758	1379.49	2330.6	433.553	1329.25	2381.47	76.2195	1340.73	2346.02	43.8189	1296.97	2535.37	99.0314	1303.43	2492.47	71.343	1366.69	2029.63	853.351	1064.3	1950.9	472.442	1095.35	1919.09	417.862	1093.57	1971.73	389.455	1142.79	1779.9	78.0405	1131.34	1729.87	60.5467	1171.28	1925.06	31.7732	1181.85	1892.07	20.4147	1113.07
14.687	2157.83	947.6	1360.92	2118.96	944.937	1089.94	1994.84	976.722	1297.88	1981.8	977.045	1208.33	2055.28	1013.25	1086.94	2086.2	999.094	1382.32	2099.47	846.5	1410.27	2261.58	485.952	1378.08	2267.57	419.744	1380.64	2329.49	432.543	1329.37	2388.09	76.3946	1340.65	2353.03	43.2775	1297.08	2541.55	102.64	1301.62	2500.25	73.8586	1364.97	2028.61	852.356	1065.2	1948.07	472.039	1095.76	1915.62	417.884	1093.81	1967.92	388.558	1142.92	1771.65	80.0863	1130.96	1721.15	63.4856	1170.8	1915.73	31.6708	1181.68	1882.6	20.3875	1113
14.693	2159.22	946.721	1360.94	2118.4	943.79	1090.09	1995.78	975.626	1298.97	1982.18	975.545	1209.73	2054.36	1011.88	1087.79	2087.63	998.164	1382.88	2101.24	846.002	1411.01	2260.87	484.34	1379.04	2266.95	417.937	1381.76	2328.49	431.823	1329.86	2392.78	76.2097	1340.16	2357.85	42.4622	1297.11	2545.33	105.098	1299.63	2505.51	74.9555	1363.07	2027.71	851.257	1066.01	1945.52	471.754	1095.95	1912.62	417.975	1093.95	1964.64	387.788	1143.1	1763.33	82.2747	1130.54	1712.59	66.6532	1170.22	1906.4	31.6488	1181.75	1873.42	20.3827	1113.21
14.7	2160.68	946.046	1360.91	2118.09	942.628	1090.32	1996.89	974.665	1300.12	1982.66	974.36	1210.97	2053.82	1010.43	1088.79	2089.24	997.285	1383.47	2103.14	845.643	1411.75	2260.5	483.079	1379.93	2266.43	416.343	1382.7	2327.7	431.077	1330.25	2395.17	75.4862	1340.11	2360.43	41.4426	1297.72	2547.32	106.45	1297.97	2508.73	75.2016	1362.12	2027.13	850.179	1066.93	1943.49	471.446	1096.21	1909.98	418.005	1094.08	1961.72	386.992	1143.13	1755.3	84.8071	1129.91	1704.19	70.0216	1169.52	1897.11	31.5378	1181.68	1864.11	20.4782	1113.14
14.707	2162.09	945.485	1361	2118.04	941.446	1090.62	1998.01	973.851	1301.34	1983.42	973.101	1212.27	2053.28	1009.08	1089.72	2091.02	996.68	1384.65	2105.07	845.312	1412.56	2260.54	482.069	1380.61	2266.08	414.946	1383.72	2327.23	430.369	1330.91	2395.43	74.163	1340.27	2360.66	39.6158	1297.77	2546.85	106.306	1296.11	2509.16	74.1406	1360.39	2026.89	849.267	1067.97	1941.63	471.085	1096.52	1907.86	418.024	1094.26	1959.07	386.118	1143.16	1747.36	87.4851	1129.18	1695.85	73.7984	1168.49	1887.89	31.4667	1181.61	1854.91	20.5479	1113.11
14.713	2163.54	944.957	1361.28	2118.31	940.274	1091.08	1999.25	973.151	1302.51	1984.56	972.008	1213.51	2053.28	1007.65	1090.73	2092.76	996.116	1385.41	2106.96	845.103	1413.47	2261.12	481.227	1381.1	2266.24	413.915	1384.04	2327.1	429.354	1330.76	2393.55	72.1991	1340.91	2358.49	37.7417	1298.95	2544.36	104.361	1294.5	2508.07	71.9504	1359.46	2026.83	848.237	1069.01	1940.53	470.636	1096.88	1905.97	418.071	1094.41	1956.84	385.404	1143.24	1739.64	90.3809	1128.33	1687.84	77.8301	1167.43	1878.58	31.4334	1181.54	1845.75	20.6591	1113.08
14.72	2165.08	944.495	1361.69	2118.92	939.067	1091.77	2000.61	972.458	1303.73	1985.55	971.09	1214.63	2053.54	1006.32	1091.72	2094.52	995.697	1386.22	2108.87	845.003	1414.36	2261.99	480.585	1381.42	2266.59	413.017	1384.34	2327.41	428.202	1331.11	2390.03	69.7964	1341.38	2354.22	35.5047	1299.65	2540.51	100.97	1293.37	2504.62	68.9235	1358.72	2027.14	847.353	1070.15	1939.58	470.184	1097.22	1904.75	418.116	1094.5	1955.1	384.533	1143.25	1732.21	93.6608	1127.3	1680.03	82.1883	1166.21	1869.26	31.4855	1181.55	1836.64	20.7977	1113.05
14.727	2166.67	944.137	1362.28	2119.77	937.944	1092.57	2002.16	971.834	1304.88	1986.7	970.267	1215.62	2054.22	1005.11	1092.62	2096.22	995.317	1387.22	2110.72	844.998	1415.22	2263.22	480.116	1381.54	2267.09	412.16	1384.53	2327.77	426.585	1331.15	2384.85	66.7917	1341.72	2347.8	33.6787	1301.13	2534.96	96.0743	1292.82	2499.02	64.6521	1358.73	2027.62	846.569	1071.16	1939.11	469.816	1097.42	1903.7	418.158	1094.57	1953.83	383.693	1143.27	1725.01	97.1053	1126.16	1672.55	87.0266	1164.78	1860.09	31.4196	1181.47	1827.56	20.8982	1112.76
14.733	2168.44	943.82	1363.01	2120.94	936.865	1093.43	2003.93	971.119	1306.08	1988.03	969.6	1216.81	2055.23	1004.01	1093.63	2097.94	994.934	1388.13	2112.55	844.943	1416.13	2264.66	479.614	1381.55	2267.64	411.406	1384.67	2328.15	424.856	1331.3	2377.87	63.5343	1342.73	2340.02	30.8936	1302.32	2528.16	90.1077	1292.66	2491.16	59.3928	1358.87	2028.52	845.56	1072.34	1939.22	469.35	1097.65	1903.2	418.143	1094.65	1952.95	382.712	1143.4	1718.09	100.77	1124.98	1665.48	92.0885	1163.33	1850.92	31.2555	1181.38	1818.52	21.2866	1112.62
14.74	2170.22	943.47	1363.78	2122.3	935.805	1094.32	2005.39	970.523	1307.33	1989.48	968.883	1217.78	2056.62	1003.05	1094.39	2099.72	994.468	1388.96	2114.37	844.85	1417.12	2266.16	479.01	1381.86	2268.14	410.545	1385	2328.16	422.862	1331.28	2369.62	59.8009	1341.3	2331.22	31.0737	1300.17	2520.36	82.6283	1293.62	2482.56	51.4804	1359.02	2029.56	844.633	1073.43	1939.86	468.751	1097.92	1903.32	417.955	1094.97	1952.78	381.657	1143.31	1711.65	104.789	1123.84	1658.77	97.6252	1162.06	1841.72	31.1107	1181.37	1809.49	21.3497	1112.47
14.747	2171.92	943.234	1364.57	2123.8	934.659	1095.33	2006.61	970.286	1308.26	1990.77	968.257	1218.89	2058.32	1002.32	1095.18	2101.68	994.232	1390.06	2116.2	844.922	1418.35	2267.4	478.696	1382.47	2267.8	409.993	1385.12	2328.48	421.369	1331.56	2360.97	57.4861	1339.38	2324.04	32.7631	1297.94	2516.29	72.551	1296.12	2473.93	42.1175	1360.34	2030.75	843.673	1074.81	1941.36	468.115	1098.33	1904.06	417.855	1095.08	1953.01	380.505	1143.32	1705.48	109.018	1122.7	1652.66	103.698	1160.6	1832.49	30.9651	1181.53	1800.47	21.8089	1112.35
14.753	2173.49	943.437	1365.5	2125.53	933.618	1096.36	2008.04	970.548	1308.84	1992.35	967.924	1219.87	2060.26	1001.74	1095.89	2103.72	994.193	1390.87	2117.71	845.12	1419.99	2267.66	478.978	1382.73	2267.4	409.822	1385.16	2328.93	420.556	1332.86	2354.52	58.2366	1339.66	2317.26	34.4461	1298.03	2512.32	64.8273	1297.28	2465.41	36.5391	1361.6	2032.17	842.536	1076.17	1943.25	467.284	1099.13	1905.36	417.766	1095.35	1953.44	379.948	1142.56	1699.88	113.663	1121.58	1647.16	110.331	1159.45	1823.52	30.8149	1181.56	1791.56	22.2576	1112.48
14.76	2174.76	943.713	1366.66	2127.32	932.827	1097.43	2009.43	971.127	1309.76	1993.89	967.957	1220.76	2062.36	1001.2	1096.52	2105.49	994.428	1391.9	2118.73	845.692	1421.35	2267.52	479.542	1383.14	2267.16	410.166	1385.39	2329.35	420.399	1334.31	2350.36	59.7646	1341.34	2310.92	35.5712	1298.32	2507.15	61.2814	1298.88	2459.81	35.7947	1362.03	2033.68	841.641	1077.55	1945.88	466.633	1099.59	1907.24	417.922	1095.38	1954.86	378.836	1142.55	1694.92	118.743	1120.67	1642.63	117.502	1158.34	1814.4	30.7003	1181.88	1783	22.7677	1112.4
14.767	2175.83	944.362	1367.87	2129.18	932.465	1098.64	2010.56	971.953	1310.52	1995.17	968.115	1221.31	2064.58	1000.77	1097.16	2107.01	994.916	1392.98	2119.61	847.141	1422.44	2267.6	480.282	1383.93	2267.03	411.394	1386.32	2329.75	420.826	1335.04	2346.08	59.2466	1342.06	2304.53	36.8376	1299.02	2501.18	59.0768	1299.36	2453.83	33.396	1362.28	2035.33	841.026	1078.81	1949.33	465.977	1100.38	1909.95	417.98	1095.67	1957.12	377.628	1142.68	1690.83	124.274	1120.03	1639.16	125.035	1157.81	1805.53	30.3573	1182.19	1774.82	23.4554	1112.45
14.773	2176.77	945.552	1369.01	2130.95	932.497	1099.89	2011.55	972.826	1310.97	1996.43	968.349	1221.78	2066.74	1000.66	1097.66	2108.14	995.567	1393.82	2120.4	848.651	1423.43	2267.3	481.68	1385.79	2267.4	412.891	1387.03	2329.81	421.815	1335.08	2340.46	58.4179	1342.84	2297.35	38.0474	1299.94	2494.57	55.1099	1298.84	2447.3	29.6582	1362.18	2037.08	840.516	1079.91	1953.5	465.664	1101.26	1913.55	418.152	1095.86	1960.12	376.085	1142.67	1687.56	130.17	1119.85	1636.85	133.221	1157.96	1796.76	30.0902	1182.62	1766.65	24.3501	1112.52
14.78	2177.56	947.028	1370.17	2132.48	932.767	1101.11	2012.45	973.731	1311.35	1997.61	968.669	1222.1	2068.87	1000.95	1098.02	2108.61	996.545	1394.58	2120.82	850.062	1424.53	2268.97	483.124	1385.51	2267.68	414.565	1388.75	2329.63	423.047	1335.01	2333.03	57.9838	1343.62	2288.97	38.6102	1301.21	2487.14	50.2672	1297.23	2439.43	26.4192	1361.53	2038.86	840.138	1080.77	1958.83	465.292	1101.64	1917.87	418.459	1095.91	1964.75	375.378	1142.3	1685.2	136.397	1120.2	1635.88	141.681	1158.86	1788.23	29.7586	1183.1	1757.88	25.0007	1113.19
14.787	2178.27	948.524	1371.46	2133.89	933.261	1102.46	2013.25	974.501	1311.76	1998.78	969.113	1222.31	2071.08	1001.74	1098.24	2108.82	998.13	1395.19	2121.28	851.542	1425.3	2270.33	484.545	1385.97	2268.02	416.082	1389.71	2328.94	423.921	1334.82	2324.27	57.9073	1344.22	2280.45	39.1546	1302.3	2478.17	45.6939	1294.8	2431.5	25.0615	1360.57	2040.57	839.794	1081.6	1964.96	464.954	1101.26	1923.34	419.316	1096.05	1970.54	374.302	1141.72	1684.03	143.104	1120.99	1636.45	150.406	1160.33	1779.7	29.4765	1183.61	1749.5	26.2038	1113.6
14.793	2178.94	950.057	1372.81	2135.18	933.904	1103.89	2013.88	975.164	1312.32	1999.85	969.523	1222.6	2073.2	1002.69	1098.51	2109.1	1000.06	1395.63	2121.79	852.772	1426.3	2271.16	485.218	1386.26	2267.78	417.047	1390.41	2327.71	424.347	1334.49	2315.84	57.8576	1344.03	2272.01	39.9329	1302.47	2469.89	42.2965	1293.63	2422.81	24.2692	1360.73	2042.34	839.64	1082.38	1972.83	463.947	1101.25	1929.69	419.885	1095.97	1976.78	372.314	1141.32	1684.13	149.798	1122.09	1638.52	158.993	1162.75	1771.85	29.2114	1184.04	1741.96	27.7433	1114.15
14.8	2179.58	951.62	1374.17	2136.31	934.616	1105.41	2014.39	975.892	1313.09	2000.76	970.019	1223.12	2074.66	1004.01	1098.82	2109.51	1002.2	1396.04	2122.34	853.737	1427.4	2270.88	485.563	1386.61	2266.96	417.757	1390.9	2326.15	424.286	1334.23	2308.09	57.9182	1343.72	2263.45	40.3725	1302.14	2461.67	40.0533	1293.96	2413.19	23.8543	1362.12	2043.94	839.557	1083.29	1980.74	463.303	1100.26	1936.76	420.446	1095.68	1984.25	371.447	1139.68	1685.67	156.187	1123.35	1641.84	167.478	1165.54	1764.34	28.9888	1184.34	1734.94	29.7992	1114.69
14.807	2180.08	953.156	1375.58	2137.36	935.357	1106.92	2014.79	976.729	1313.88	2000.58	971.034	1223.7	2075.61	1005.34	1099.23	2110.07	1004.35	1396.55	2122.79	854.653	1428.56	2269.79	485.878	1386.96	2265.57	418.197	1391.01	2323.97	423.534	1334.09	2300.06	57.8857	1343.2	2254.75	40.788	1302.24	2453.36	38.4271	1295.34	2403.79	23.1947	1363.04	2045.43	839.434	1084.18	1989.01	462.396	1099.92	1944.71	420.702	1095.38	1991.84	371.003	1137.52	1688.42	162.249	1124.19	1645.83	176.252	1168	1756.87	29.5214	1184.68	1728.72	32.7853	1115.01
14.813	2180.53	954.742	1377.02	2138.14	936.14	1108.4	2015.18	977.692	1314.83	2000.97	971.849	1224.62	2075.88	1006.85	1100.16	2110.45	1006.21	1397.19	2123.16	855.502	1429.66	2268.25	486.059	1387	2263.31	418.265	1390.77	2321.02	422.297	1334.03	2291.07	57.679	1342.86	2245.72	40.8178	1302.02	2444.41	37.2691	1295.28	2394.4	22.9269	1363.52	2046.99	839.241	1085.25	1997.53	461.492	1099.78	1952.9	420.863	1095.28	1999.91	370.096	1135.81	1691.78	168.118	1124.87	1650.58	185.055	1169.97	1751.39	31.3147	1184.22	1723.47	36.9022	1115.13
14.82	2180.42	955.976	1377.21	2138.65	936.854	1109.66	2015.52	978.769	1315.93	2001.24	972.534	1225.71	2075.85	1008.49	1101.56	2110.82	1007.59	1397.94	2123.41	856.487	1430.69	2265.84	486.033	1387.04	2260.11	418.098	1390.87	2317.56	421.118	1334.08	2281.99	57.7872	1342.55	2236.31	41.0041	1302.32	2435.13	36.1591	1294.3	2385.07	22.6472	1363.05	2048.44	839.068	1086.54	2006.3	460.451	1099.87	1961.49	420.765	1095.26	2008.17	369.477	1134.33	1695.52	174.281	1125.42	1655.56	193.811	1171.23	1747.07	34.1569	1184.28	1719.07	42.0805	1115.15
14.827	2180.58	957.348	1378.31	2138.93	937.702	1110.84	2015.7	979.892	1316.8	2001.35	973.26	1226.78	2075.24	1009.77	1102.6	2111.08	1008.62	1398.78	2123.43	857.542	1431.79	2262.69	485.8	1387.21	2256.17	417.917	1390.97	2313.59	420.122	1333.99	2272.95	57.6401	1342.44	2227	41.0975	1302.21	2426.25	35.6125	1292.93	2376.02	23.2582	1362.32	2049.67	839.016	1087.63	2015.07	459.403	1100.63	1970.32	420.654	1095.22	2016.24	369.235	1133.8	1699.26	181.042	1126.15	1661.43	202.509	1172.05	1743.59	37.9023	1185.31	1715.46	48.4028	1115.31
14.833	2180.73	958.652	1379.36	2138.9	938.536	1111.79	2015.73	981.177	1317.65	2001.26	973.995	1227.67	2074.36	1010.84	1103.74	2111.41	1009.5	1399.96	2123.28	858.842	1432.73	2258.99	485.446	1387.11	2251.55	417.604	1391.12	2308.96	419.508	1333.71	2264.05	57.9787	1342.16	2217.67	41.1338	1302.01	2416.71	35.1808	1292.53	2366.52	23.1449	1361.98	2050.75	838.879	1088.94	2023.83	458.629	1101.1	1979.25	420.791	1095.22	2024.45	369.222	1133.9	1704.08	187.775	1126.84	1668.27	210.897	1172.79	1740.55	41.2895	1186.45	1713.98	55.0321	1115.46
14.84	2180.76	959.911	1380.3	2138.66	939.314	1112.65	2015.34	982.525	1318.23	2001.15	974.685	1228.61	2073.13	1011.48	1104.68	2111.58	1010.44	1401.06	2123.03	860.293	1433.59	2254.65	485.337	1387.26	2246.72	417.649	1391.1	2303.9	418.965	1333.25	2254.63	57.7473	1341.58	2208.12	41.1993	1301.63	2407.37	34.8041	1292.51	2357.3	23.3474	1361.88	2051.62	838.782	1090.12	2032.49	458.288	1101.47	1988.22	421.075	1095.16	2033.06	369.402	1134.56	1710.05	194.059	1127.47	1675.32	218.964	1173.42	1737.87	45.3103	1187.22	1714.81	61.3465	1116.3
14.847	2180.73	961.171	1381.19	2138.17	940.187	1113.27	2015.57	983.962	1319.16	2000.83	975.651	1229.46	2071.73	1011.81	1105.76	2111.61	1011.49	1402.13	2122.71	861.933	1434.42	2249.87	485.481	1387.51	2241.73	417.819	1390.67	2298.6	418.736	1333	2245.3	58.1518	1341.32	2198.51	41.142	1301.88	2397.88	34.2661	1292.54	2347.54	23.0874	1361.87	2052.33	838.705	1091.35	2041.24	458.082	1101.83	1996.89	421.74	1095.18	2041.65	369.803	1135.61	1717.04	199.846	1127.89	1682.66	226.28	1174.18	1737.54	50.7764	1188.17	1717.32	68.14	1116.31
14.853	2180.58	962.451	1381.93	2137.56	941.09	1113.8	2015.77	985.457	1319.92	2000.46	976.657	1230.19	2070.34	1011.91	1106.71	2111.35	1012.58	1403	2122.53	863.563	1435.23	2245.1	485.704	1387.62	2235.49	418.338	1390.77	2292.84	418.396	1332.63	2235.43	57.9098	1341.02	2188.91	41.0566	1301.82	2388.61	34.1983	1292.29	2338.14	23.2408	1361.71	2052.94	838.719	1092.17	2049.91	458.044	1102.15	2005.7	422.392	1095.17	2050.28	370.43	1136.86	1723.98	205.351	1128.52	1689.33	232.868	1175.18	1741.08	56.1158	1187.65	1721.4	74.721	1116.31
14.86	2180.34	963.744	1382.53	2136.7	942.033	1114.17	2016.02	986.93	1320.59	1999.93	977.798	1230.9	2068.9	1012.03	1107.73	2110.96	1013.94	1403.59	2122.3	865.122	1436.22	2240.16	485.968	1387.77	2229.23	418.587	1390.7	2286.92	418.268	1332.56	2225.65	58.0292	1341.14	2179.29	41.0068	1301.5	2379.03	34.0736	1292.11	2328.58	23.1886	1361.6	2053.4	838.793	1092.93	2058.56	458.418	1102.6	2014.66	423.317	1095.23	2058.93	371.274	1138.21	1730.53	210.967	1129.71	1695.41	238.387	1176.59	1748.13	61.1549	1187.08	1727.56	80.736	1116.12
14.867	2180	964.916	1382.99	2136.09	943.37	1114.68	2014.39	988.8	1321.1	1999.34	978.994	1231.57	2067.79	1012.3	1108.64	2110.52	1015.47	1404.08	2120.8	866.545	1436.25	2234.96	486.069	1387.87	2222.55	418.775	1390.69	2280.57	417.993	1332.63	2215.99	58.2608	1341.13	2169.62	40.9408	1301.58	2369.34	33.9991	1292.05	2318.86	23.0318	1361.57	2053.66	839.155	1093.63	2067.02	459.301	1103.13	2023.74	424.625	1095.55	2067.8	372.35	1139.65	1736.35	216.985	1131.61	1701.12	242.914	1178.2	1757.6	65.8764	1186.55	1735.9	86.3176	1116.3
14.873	2179.54	966.095	1383.46	2135.21	944.688	1114.95	2013.85	990.462	1321.73	1998.75	980.339	1232.07	2066.56	1012.97	1109.53	2110.09	1017.07	1404.68	2119.78	867.894	1436.79	2228.94	486.134	1388.47	2215.65	418.784	1390.52	2273.99	417.436	1333.08	2206.04	58.3696	1340.99	2159.92	40.877	1301.54	2359.76	33.9089	1292.13	2309.27	23.0728	1361.63	2053.84	839.858	1094.2	2075.6	460.951	1103.89	2032.64	426.341	1096.24	2076.7	374.068	1140.93	1742.68	222.904	1134.16	1707.52	246.582	1179.88	1768.65	70.2728	1186.01	1745.98	91.1542	1116.24
14.88	2178.89	967.257	1383.96	2134.39	946.578	1115.26	2013.3	992.068	1322.25	1998.08	981.718	1232.58	2065.67	1013.98	1110.39	2109.6	1018.82	1405.15	2118.59	869.092	1437.14	2222.86	485.929	1388.7	2208.26	418.842	1390.96	2267.28	416.781	1333.84	2196.22	58.1569	1340.87	2150.25	40.9743	1301.31	2350.18	33.7815	1292.34	2299.57	22.9285	1361.84	2054.01	841.055	1094.68	2084.04	463.391	1104.46	2041.46	428.757	1097.6	2085.62	376.035	1141.92	1750.12	227.818	1136.24	1714.79	249.321	1181.79	1780.73	74.0432	1185.49	1757.38	95.3518	1116.48
14.887	2178.12	968.427	1384.56	2133.71	948.702	1115.75	2012.63	993.657	1322.78	1997.3	983.366	1233.1	2064.64	1015.49	1111.1	2108.99	1020.38	1405.62	2117.05	870.277	1437.44	2216.3	485.733	1389.23	2200.59	418.725	1391.32	2260.22	415.928	1334.71	2186.2	58.4302	1341.64	2140.51	40.9419	1301.75	2340.4	33.7289	1292.31	2288.78	21.7595	1362.29	2054.33	842.507	1095.11	2092.44	466.171	1105.58	2049.82	431.695	1098.73	2094.72	378.499	1142.7	1759.05	230.668	1137.61	1722.62	251.162	1183.75	1793.26	77.2572	1185.21	1769.21	98.7478	1116.71
14.893	2177.18	969.652	1385.19	2133.12	951.105	1116.27	2011.81	995.178	1323.15	1996.61	985.091	1233.55	2063.84	1017.56	1111.72	2108.45	1021.97	1406.15	2115.32	871.433	1437.81	2209.46	485.57	1389.79	2193.03	418.613	1391.74	2253.08	415.295	1335.79	2176.89	58.448	1340.98	2130.92	40.9891	1301.96	2330.58	33.7987	1292.52	2280.32	22.6571	1362.35	2054.7	844.336	1095.33	2100.7	469.225	1106.53	2058.52	434.713	1100.27	2103.86	381.205	1143.15	1768.67	232.369	1138.91	1731.12	252.247	1185.69	1805.92	79.7086	1185.22	1781.24	101.305	1117.22
14.9	2176.13	970.871	1385.9	2132.64	953.515	1116.96	2010.87	996.615	1323.55	1995.92	986.737	1233.87	2063.19	1020.03	1112.27	2107.02	1023.37	1406.53	2113.36	872.446	1438.05	2202.39	485.382	1390.44	2185.56	418.548	1392.16	2245.61	414.63	1336.89	2167.03	58.1947	1341.2	2121.29	41.026	1301.93	2321.1	33.9269	1293.18	2269.52	21.3629	1362.62	2055.13	846.262	1095.49	2108.93	472.236	1107.23	2066.95	437.741	1101.46	2113.05	384.13	1143.61	1778.36	233.396	1140.37	1740.06	252.609	1187.46	1818.68	81.5015	1185.49	1793.22	103.307	1117.9
