Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	661.094	862.949	-168.178	707.742	884.418	-435.72	510.51	925.472	-294.448	519.592	930.535	-356.969	626.881	953.492	-486.727	568.759	939.053	-143.354	549.14	768.531	-143.804	571.075	415.59	-123.231	527.285	380.977	-122.138	558.455	328.041	-162.489	236.865	214.232	-203.286	223.101	238.934	-251.152	267.432	72.4081	-241.533	237.888	97.81	-182.057	637.42	794.659	-499.765	806.327	465.321	-478.094	806.452	408.184	-480.414	858.182	398.288	-433.363	787.899	61.2868	-419.402	746.336	55.498	-367.841	929.992	47.6174	-378.215	887.342	32.8491	-437.105
0.573	673.201	862.849	-168.31	716.446	886.587	-436.356	523.04	926.02	-294.269	531.161	931.749	-356.863	637.875	953.831	-488.239	578.445	938.554	-143.513	563.104	768.323	-143.869	592.96	416.163	-123.499	549.698	381.502	-121.82	580.588	328.496	-162.573	257.577	217.427	-201.973	243.719	242.284	-249.531	287.698	75.6951	-240.624	258.382	101.073	-180.908	647.146	795.278	-500.119	811.706	463.659	-480.168	811.747	407.283	-482.091	863.994	396.639	-435.815	787.998	61.2024	-419.415	746.5	55.6945	-367.851	930.232	47.2953	-378.796	887.373	32.4962	-437.567
0.58	685.313	863.292	-168.308	727.254	887.888	-436.726	534.79	926.923	-294.185	542.635	933.2	-357.389	646.534	954.765	-490.269	588.445	938.592	-143.243	577.148	769.132	-144.105	614.8	417.044	-123.616	572.102	382.288	-121.79	602.824	329.322	-162.862	279.117	219.847	-200.308	264.582	244.767	-248.005	310.08	78.4508	-240.288	280.733	103.364	-180	656.904	795.655	-499.967	817.684	462.601	-481.879	817.048	406.509	-483.39	869.424	395.158	-437.815	788.012	61.1816	-419.697	746.681	55.9044	-367.71	930.484	46.9628	-379.219	887.219	32.2122	-438.258
0.587	697.382	863.837	-169.415	737.867	889.319	-437.122	546.247	928.147	-294.133	554.193	934.963	-357.467	655.656	955.641	-492.075	598.703	939.414	-142.929	591.062	770.688	-144.115	636.654	418.266	-124.123	594.556	383.323	-121.808	625.392	330.566	-163.19	301.379	221.244	-199.022	285.861	246.491	-246.42	333.19	80.534	-240.369	304.551	104.934	-179.636	666.17	796.497	-500.326	824.166	461.963	-482.951	822.582	405.489	-484.098	874.774	393.849	-439.065	788.115	61.1514	-419.652	746.868	56.1224	-367.568	930.749	46.6731	-379.741	887.315	31.9807	-438.464
0.593	709.378	864.542	-168.917	748.342	890.836	-437.494	556.945	929.845	-294.099	565.633	936.834	-357.487	666.291	956.276	-493.267	609.707	941.11	-142.576	604.843	772.616	-143.713	658.611	419.818	-124.684	617.28	384.481	-122.043	648.131	332.158	-163.705	324.199	221.739	-197.816	307.515	247.004	-245.178	358.498	82.1917	-240.431	329.763	105.467	-179.366	675.242	797.283	-500.847	830.592	461.405	-483.568	827.821	404.729	-484.993	879.639	392.388	-439.92	788.268	61.1232	-419.643	747.022	56.3062	-367.483	931.047	46.7788	-380.01	887.345	31.7636	-438.736
0.6	721.608	865.719	-169.743	758.75	892.518	-437.899	568.363	931.542	-294.146	576.945	938.634	-357.449	676.374	957.956	-493.823	621.441	943.444	-142.832	618.605	774.395	-143.234	680.611	421.585	-125.179	639.854	385.764	-122.344	670.968	334.063	-164.44	347.368	221.464	-196.972	329.59	246.697	-243.874	384.695	83.0664	-240.953	356.008	105.78	-179.011	685.358	798.193	-501.198	836.582	460.877	-484.18	832.414	404.215	-486.258	884.192	390.987	-440.596	788.446	61.1203	-419.591	747.031	56.5564	-368.102	931.21	46.5142	-380.317	887.351	31.5492	-438.99
0.607	733.888	866.846	-170.376	769.124	894.372	-438.284	579.747	933.37	-293.849	588.216	940.518	-357.464	687.103	960.233	-493.647	634.11	945.823	-142.326	632.146	775.692	-142.501	702.469	423.523	-125.782	662.585	387.111	-122.815	693.894	336.131	-165.459	371.124	220.452	-196.226	351.91	245.334	-243.3	412.029	83.6158	-241.042	383.474	105.374	-178.594	693.014	799.571	-501.889	841.995	460.337	-484.549	837.289	403.344	-486.079	888.506	389.772	-440.78	788.555	60.8409	-419.116	747.208	56.6674	-367.758	931.44	46.2425	-380.659	887.353	31.6783	-439.372
0.613	746.438	868.376	-171.799	779.459	896.403	-438.716	591.96	934.886	-293.374	599.429	942.525	-357.227	697.815	962.785	-493.034	647.244	948.03	-142.056	645.724	776.614	-142.02	724.115	425.778	-126.47	685.129	388.693	-123.361	716.854	338.581	-166.565	395.064	218.862	-195.966	374.631	243.141	-242.815	440.962	83.9514	-240.538	412.01	104.692	-178.373	702.041	801.23	-502.068	846.745	459.865	-484.794	841.092	402.97	-486.852	892.419	388.666	-440.949	788.647	60.849	-419.061	747.302	56.8031	-367.672	931.555	46.0442	-380.896	887.29	31.5617	-439.635
0.62	758.667	869.773	-172.103	789.832	898.582	-439.162	603.222	936.926	-292.701	610.535	944.584	-356.791	708.775	965.18	-492.222	660.61	950.219	-141.669	659.059	777.843	-141.571	745.674	428.268	-127.209	707.491	390.438	-123.847	739.404	341.453	-168.25	419.682	216.477	-195.691	397.675	239.988	-243.081	470.849	83.8439	-240.095	441.37	103.717	-177.862	711.277	803.373	-502.113	851.098	459.299	-484.927	845.056	402.209	-486.45	895.911	387.567	-441.006	788.766	60.8916	-418.983	747.422	56.9561	-367.56	931.665	45.8791	-381.049	887.319	31.5026	-439.772
0.627	770.836	871.4	-172.79	800.096	900.781	-439.516	614.452	938.944	-292.001	621.618	946.62	-356.259	719.521	967.698	-491.727	674.305	952.594	-141.806	673.358	779.6	-141.914	766.948	431.041	-127.946	729.551	392.378	-124.776	762.083	344.479	-169.52	444.474	213.498	-195.718	421.24	235.933	-243.18	501.504	83.3526	-239.554	471.361	102.406	-177.586	720.527	805.781	-502.069	855.159	458.862	-484.857	848.404	401.763	-486.37	899.116	386.626	-440.934	788.851	60.9769	-418.925	747.527	57.1215	-367.384	931.765	45.7302	-381.209	887.323	31.4193	-439.88
0.633	783.451	873.516	-173.673	810.518	903.051	-439.868	625.738	941.111	-291.199	632.593	948.713	-355.761	730.61	970.134	-491.238	688.127	954.746	-141.822	686.851	781.557	-141.891	787.982	434.07	-128.653	751.512	394.668	-125.606	784.752	347.798	-170.625	469.909	209.792	-195.642	445.443	231.094	-243.165	532.706	82.4976	-239.118	501.904	100.552	-177.267	729.992	807.922	-501.749	859.006	458.506	-484.545	851.713	401.373	-486.063	902.089	385.709	-440.637	788.892	61.0858	-418.829	747.613	57.3025	-367.236	931.839	45.5834	-381.39	887.314	31.3596	-439.975
0.64	795.575	875.619	-174.279	820.755	905.192	-440.219	636.878	943.296	-290.368	643.714	950.787	-354.944	741.963	972.383	-490.931	701.721	956.98	-141.869	700.487	783.648	-141.937	808.641	437.439	-129.641	773.087	397.09	-126.465	807.228	351.325	-171.766	495.763	205.456	-196.006	470.136	225.527	-243.487	564.413	81.3714	-238.664	533.035	98.3512	-177.072	739.325	809.945	-501.627	862.797	458.176	-483.97	854.34	401.118	-485.935	904.844	384.851	-440.174	788.946	61.2794	-418.629	747.722	57.4595	-366.942	931.934	45.4555	-381.505	887.299	31.3038	-440.041
0.647	807.757	878.036	-174.83	831.222	907.355	-440.715	648.231	945.364	-289.728	654.844	953.044	-354.308	753.05	974.566	-490.921	714.85	959.326	-141.821	713.784	785.392	-141.134	828.951	440.973	-130.672	794.446	399.84	-127.403	829.557	355.094	-172.93	522.238	200.55	-196.201	495.299	219.263	-243.927	596.615	79.9575	-238.435	564.608	95.7889	-177.006	749.1	811.894	-501.136	866.275	457.949	-483.262	857.044	401.018	-485.434	907.365	384.062	-439.565	789.096	61.466	-418.282	747.822	57.5754	-366.668	931.996	45.3416	-381.625	887.268	31.2923	-440.084
0.653	819.923	880.309	-175.503	841.205	909.506	-441.117	659.385	947.655	-289.299	665.965	955.129	-353.841	764.477	976.589	-490.717	727.479	961.875	-142.046	726.966	787.381	-140.729	848.936	444.773	-131.709	815.453	402.762	-128.289	851.598	359.039	-173.997	549.114	195.099	-196.272	521.137	212.444	-244.049	629.118	78.2675	-238.495	596.578	92.7881	-177.115	757.418	813.83	-501.192	869.669	457.848	-482.253	860.022	400.677	-483.949	909.698	383.361	-438.758	789.165	61.6049	-418.063	747.905	57.7728	-366.448	932.048	45.2417	-381.678	887.244	31.3093	-440.118
0.66	831.478	882.799	-175.581	852.085	911.565	-441.752	670.587	949.914	-288.942	677.168	957.341	-353.723	774.72	979.024	-490.866	739.379	964.226	-141.77	739.972	789.79	-140.256	868.453	448.702	-132.755	836.045	405.565	-129.217	873.425	363.116	-174.984	576.55	189.084	-196.543	547.508	205.049	-244.528	662.09	76.4768	-238.561	629.004	89.4985	-177.332	767.505	815.578	-500.619	872.855	457.778	-481.07	862.561	400.616	-482.879	912.049	382.718	-437.612	789.261	61.7268	-417.749	747.927	57.9744	-366.31	932.116	45.1358	-381.726	887.213	31.3108	-440.106
0.667	842.55	885.035	-175.954	863.103	913.364	-442.248	681.107	952.27	-288.523	688.453	959.446	-353.393	785.56	981.148	-490.729	750.852	966.53	-141.636	752.838	792.353	-139.698	887.589	452.649	-133.724	856.362	408.629	-130.176	894.972	367.331	-176.063	604.569	182.502	-196.666	574.52	197.195	-244.628	695.279	74.4924	-238.842	661.345	85.3488	-177.466	777.001	817.215	-500.013	876.026	457.713	-479.739	865.052	400.577	-481.724	914.403	382.271	-436.372	789.306	61.8814	-417.521	747.98	58.085	-366.051	932.197	45.033	-381.733	887.192	31.3132	-440.05
0.673	854.826	887.567	-176.069	874.926	915.024	-442.217	692.339	954.374	-288.35	699.83	961.54	-353.184	796.445	983.09	-490.415	761.971	968.853	-141.421	765.595	794.898	-139.237	906.203	456.729	-134.602	876.292	411.613	-131.024	916.786	371.68	-176.75	632.857	175.665	-196.993	602.079	188.943	-244.926	728.414	72.4022	-239.569	694.519	81.6512	-177.709	786.549	818.734	-499.452	879.363	457.634	-478.207	867.542	400.522	-480.364	916.49	381.764	-434.892	789.379	62.151	-417.27	749.312	58.3054	-365.501	932.299	44.9099	-381.735	887.176	31.3439	-440.001
0.68	866.308	889.922	-176.13	883.978	915.897	-443.475	704.725	955.993	-287.934	711.219	963.456	-352.863	807.412	984.884	-489.929	772.894	970.968	-141.075	778.19	797.419	-138.637	924.323	460.674	-135.637	895.816	414.601	-132.055	937.581	375.974	-177.547	661.887	168.704	-197.337	630.247	180.347	-245.341	762.369	70.4869	-239.873	728.107	77.9162	-178.061	796.088	820.071	-498.823	882.728	457.577	-476.582	869.953	400.478	-478.917	918.523	381.201	-433.124	789.507	62.3564	-416.882	747.996	58.3369	-365.118	932.446	44.7977	-381.735	887.167	31.3716	-439.923
0.687	877.842	892.175	-176.195	894.859	917.093	-443.766	716.085	957.9	-287.693	722.601	965.301	-352.63	818.126	986.655	-489.701	783.473	972.983	-140.81	790.375	799.852	-137.973	942.189	464.65	-136.472	914.96	417.492	-132.942	958.058	380.213	-178.411	691.347	161.374	-197.719	659.13	171.572	-245.893	797.268	68.5916	-239.685	762.065	74.2007	-178.312	805.526	821.291	-498.389	885.779	457.528	-474.949	872.223	400.542	-477.416	920.433	380.705	-431.428	789.599	62.6249	-416.574	748.177	58.5915	-364.738	932.643	44.6463	-381.737	887.172	31.4032	-439.839
0.693	889.323	894.239	-176.166	905.983	918.077	-443.933	727.611	959.656	-287.299	734.012	967.007	-352.411	828.921	988.174	-489.397	794.732	975.076	-140.654	802.693	802.385	-137.216	959.453	468.382	-137.289	933.655	420.344	-133.789	978.115	384.397	-179.107	721.271	154.001	-198.195	688.609	162.497	-246.545	832.012	66.7466	-239.894	796.509	70.8043	-178.424	815.231	822.453	-497.585	888.629	457.506	-473.354	874.276	400.644	-475.886	922.188	380.325	-429.605	789.793	63.1329	-416.184	748.712	58.9498	-364.313	932.916	44.4884	-381.731	887.194	31.4274	-439.721
0.7	899.555	895.952	-176.784	916.889	918.923	-444.089	739.095	961.221	-287.103	745.494	968.63	-352.176	839.754	989.539	-489.163	805.814	976.929	-140.312	814.641	804.747	-136.39	976.275	471.994	-138.064	952.04	422.9	-134.497	997.821	388.406	-179.721	751.703	146.545	-198.714	718.558	153.291	-247.332	866.548	65.383	-239.959	830.909	67.4778	-178.479	824.864	823.223	-497.087	891.391	457.51	-471.631	876.304	400.882	-474.362	923.905	380.068	-427.937	789.971	63.4571	-415.709	748.974	59.3993	-363.741	933.125	44.368	-381.818	887.228	31.4811	-439.578
0.707	912.141	898.05	-175.958	927.858	919.52	-444.181	750.542	962.702	-286.719	757.008	970.035	-351.76	850.777	990.731	-488.909	817.097	978.656	-140.082	827.357	807.083	-135.8	992.644	475.442	-138.529	969.821	425.119	-135.228	1017.14	392.401	-180.075	782.478	139.309	-199.468	749.356	144.231	-248.101	901.857	63.8064	-239.647	865.647	64.4574	-178.452	834.605	824.19	-496.272	894.003	457.573	-469.974	878.053	401.11	-472.806	925.385	379.812	-426.424	790.161	63.693	-415.104	749.284	59.6989	-363.006	933.463	44.1833	-381.801	887.328	31.5461	-439.363
0.713	923.836	899.601	-175.742	939.002	920.113	-444.106	762.362	963.859	-286.226	768.385	971.389	-351.432	861.256	991.768	-488.905	828.407	980.312	-139.951	839.253	809.062	-134.971	1008.67	478.56	-139.039	987.329	427.359	-135.713	1035.93	396.001	-180.456	813.781	132.104	-199.993	780.6	134.891	-248.663	936.974	62.8262	-239.229	900.535	61.6806	-178.335	844.422	825.054	-495.389	896.362	457.698	-468.464	879.818	401.45	-471.28	926.769	379.679	-424.89	790.459	64.2037	-414.431	749.764	60.1119	-362.547	933.756	44.0507	-381.805	887.42	31.6299	-439.151
0.72	936.698	900.922	-175.057	950.117	920.455	-444.128	773.873	964.977	-285.669	779.97	972.469	-351	873.01	992.527	-488.594	838.673	981.873	-139.715	851.442	810.86	-133.99	1024.23	481.428	-139.567	1004.41	429.122	-136.205	1054.52	399.469	-180.618	845.519	125.221	-200.444	812.684	126.434	-249.89	972.322	62.2114	-238.547	935.515	59.2589	-177.97	854.003	825.761	-494.832	898.674	457.862	-466.994	881.357	401.785	-469.793	928.095	379.579	-423.6	790.734	64.8069	-413.769	750.136	60.5798	-361.636	934.092	43.9185	-381.756	887.532	31.7258	-438.931
0.727	947.392	901.778	-175.252	961.253	920.821	-443.976	785.568	965.853	-285.182	791.426	973.319	-350.578	884.777	993.018	-488.275	851.69	983.039	-139.534	862.258	812.805	-133.177	1039.47	483.862	-139.999	1021.19	430.469	-136.82	1072.62	402.718	-180.679	877.517	118.321	-201.098	845.347	117.853	-250.368	1007.89	62.0614	-237.879	970.593	57.2258	-177.609	863.636	826.437	-494.378	900.81	458.104	-465.571	882.894	402.258	-468.446	929.108	379.248	-421.922	790.875	65.3186	-413.332	750.628	61.303	-360.709	934.545	43.7481	-381.638	887.734	31.8785	-438.699
0.733	959.173	902.442	-174.999	973.003	921.039	-443.258	797.298	966.59	-284.599	802.929	974.032	-350.037	896.39	993.317	-488.046	863.591	984.106	-139.284	875.565	813.744	-132.349	1054.32	485.874	-140.216	1037.68	431.669	-136.99	1090.36	405.693	-180.621	909.925	111.979	-201.221	878.164	109.597	-251.088	1043.28	62.1392	-236.985	1005.8	55.7349	-177.047	873.251	826.954	-493.389	902.939	458.437	-464.167	884.296	402.87	-467.121	930.58	379.44	-420.705	791.113	65.9902	-412.648	751.154	61.7989	-359.925	935.239	43.7112	-381.724	887.855	31.9335	-438.488
0.74	971.227	902.758	-174.822	983.209	921.088	-443.702	808.963	967.026	-284.018	814.511	974.557	-349.431	907.972	993.383	-487.505	875.624	984.907	-139.014	887.547	814.816	-131.375	1068.84	487.551	-140.366	1053.79	432.275	-137.303	1107.7	408.39	-180.611	942.665	105.917	-201.472	911.358	101.752	-251.563	1078.71	62.7928	-236.148	1040.96	54.4802	-176.668	883.06	827.44	-492.756	905.287	458.776	-462.17	885.694	403.457	-465.857	931.732	379.635	-419.589	791.599	66.5959	-411.835	751.804	62.605	-358.699	935.922	43.5879	-381.697	887.834	31.9758	-438.125
0.747	983.201	902.726	-174.571	994.248	921.002	-443.528	820.757	967.209	-283.318	825.992	974.855	-348.683	919.452	993.249	-487.006	887.759	985.424	-138.794	899.546	815.54	-130.662	1082.97	488.656	-140.647	1069.82	432.506	-137.528	1124.7	410.792	-180.576	975.611	100.367	-201.47	944.867	94.7112	-251.714	1113.85	63.7611	-235.239	1076.25	53.9848	-175.901	892.88	827.803	-492.237	907.328	459.249	-461.002	887.03	404.277	-464.623	933.056	380.018	-418.468	792.089	67.3553	-410.749	752.48	63.548	-357.504	936.356	43.5027	-381.556	888.046	32.1963	-437.59
0.753	995.355	902.523	-174.25	1005.43	920.799	-443.145	832.52	967.13	-282.683	837.51	974.967	-347.896	930.913	993.067	-486.558	900.084	985.535	-138.388	912.532	815.715	-129.843	1096.75	489.421	-140.758	1085.48	432.492	-137.61	1141.32	412.877	-180.466	1008.78	95.2284	-201.241	978.695	88.0702	-251.667	1148.93	65.4212	-234.213	1111.42	53.8154	-175.197	902.575	828.024	-491.629	909.23	459.958	-459.814	888.221	405.15	-463.365	934.413	380.446	-417.66	792.33	68.3253	-409.67	753.053	64.8523	-356.325	936.435	43.3561	-381.345	887.955	32.4202	-437.027
0.76	1007.58	901.92	-173.974	1016.57	920.581	-442.78	844.293	966.854	-281.926	849.038	974.986	-346.998	942.358	992.733	-486.024	911.944	985.499	-138.012	923.857	815.818	-129.04	1110.21	489.605	-140.887	1100.86	431.986	-137.752	1157.48	414.692	-180.327	1042.13	90.6226	-200.791	1012.67	82.0374	-251.282	1183.67	67.7218	-233.528	1146.58	54.2915	-174.026	912.394	828.32	-490.573	911.354	460.804	-458.682	889.68	406.343	-462.093	935.793	381.083	-416.762	792.494	69.6063	-408.893	753.561	66.2578	-355.126	936.593	43.4025	-381.327	887.804	32.6307	-436.572
0.767	1019.96	901.192	-173.655	1027.73	920.299	-442.394	856.211	966.395	-280.97	860.603	974.804	-345.643	953.775	992.277	-485.394	923.215	985.143	-137.797	935.902	815.506	-128.231	1123.31	489.474	-141.112	1115.94	431.384	-137.952	1173.14	416.181	-180.213	1075.85	86.8969	-200.146	1046.68	76.6648	-250.604	1218.15	70.6054	-232.076	1181.59	55.3751	-173.017	922.299	828.611	-490.328	913.677	461.79	-457.563	891.127	407.649	-460.906	937.35	381.878	-415.852	792.713	71.1831	-408.502	754.041	67.8883	-354.48	936.782	43.3478	-381.242	887.737	32.9203	-436.112
0.773	1032.33	900.319	-173.26	1039.01	919.914	-441.822	868.175	965.743	-279.847	869.981	975.053	-344.594	965.249	991.805	-484.581	937.091	984.422	-136.877	947.428	814.824	-127.593	1136.04	489.03	-141.312	1130.52	430.491	-138.113	1188.3	417.482	-180.163	1109.13	83.8172	-199.024	1080.54	71.9675	-249.313	1252.25	74.2304	-230.815	1216.45	57.4486	-171.604	932.043	828.636	-489.658	916.105	462.813	-456.652	892.856	409.032	-459.933	939.043	382.632	-414.947	792.98	72.4341	-408.02	754.69	69.5762	-353.837	936.977	43.2852	-381.165	887.697	33.0654	-435.744
0.78	1044.96	899.235	-172.866	1050.25	919.33	-441.306	880.074	964.982	-278.906	882.334	974.222	-343.358	976.563	991.117	-483.854	950.033	983.356	-136.13	960.277	814.015	-126.572	1148.7	488.094	-141.573	1144.89	429.474	-138.127	1203	418.484	-180.251	1142.2	81.5222	-197.752	1114.27	68.1107	-248.162	1285.46	79.1065	-229.812	1250.74	60.2466	-170.234	941.984	828.685	-488.576	918.77	463.953	-455.869	894.723	410.41	-459.12	940.858	383.373	-414.302	793.314	74.042	-407.716	755.22	71.5483	-353.52	937.127	43.2424	-381.088	887.65	33.1898	-435.459
0.787	1057.54	898.063	-172.31	1061.63	918.809	-440.544	892.194	963.847	-277.722	893.195	973.748	-341.915	987.786	990.537	-483.112	962.69	982.047	-135.287	972.565	812.923	-125.84	1161.07	486.869	-141.93	1159.11	428.201	-138.158	1217.45	419.171	-180.346	1174.91	80.0317	-195.983	1147.51	65.0374	-246.429	1318.17	83.9284	-228.574	1284.69	63.7156	-168.576	951.888	828.743	-487.626	921.766	465.01	-455.301	896.603	412.01	-459.138	942.863	384.261	-413.893	793.718	75.6737	-407.756	755.672	73.5993	-353.496	937.233	43.1106	-381.021	887.612	33.273	-435.31
0.793	1070.26	896.814	-171.817	1072.99	917.598	-439.771	904.236	962.614	-276.316	904.966	972.808	-340.18	999.026	989.762	-482.272	975.319	980.597	-134.356	984.778	811.332	-125.111	1173.3	485.224	-142.212	1173.13	426.695	-138.382	1231.69	419.608	-180.471	1206.82	79.3701	-194.459	1180.04	62.9779	-244.522	1349.96	89.1312	-227.285	1317.6	67.5503	-167.071	961.915	828.679	-486.619	925.109	466.114	-454.824	899.641	413.247	-458.08	945.586	384.922	-413.619	794.255	77.5557	-408.074	756.214	75.8593	-353.868	937.297	43.0785	-381.081	887.666	33.2181	-435.199
0.8	1083.03	895.538	-171.206	1084.38	916.657	-439.095	915.841	961.247	-274.876	917.074	971.554	-338.481	1010.25	988.908	-481.287	988.237	979.023	-133.235	997.32	809.599	-124.294	1185.26	483.279	-142.579	1186.83	425.088	-138.604	1245.65	419.849	-180.574	1237.74	79.0844	-192.414	1211.6	61.6926	-242.647	1380.59	94.5194	-225.892	1349.31	71.3889	-165.715	972.028	828.314	-485.569	928.992	467.197	-454.57	902.775	414.634	-457.807	948.504	385.597	-413.455	794.822	79.3704	-408.727	756.738	78.3357	-354.669	937.348	43.052	-381.172	887.913	33.3209	-435.44
0.807	1095.99	894.185	-170.507	1095.72	915.215	-438.581	928.489	959.653	-273.187	928.579	970.432	-336.879	1021.5	987.744	-480.003	1000.9	977.246	-131.868	1009.96	807.558	-123.539	1197.04	481.158	-143.022	1200.38	423.435	-138.951	1259.56	419.873	-180.914	1267.35	79.8159	-190.416	1241.87	61.1933	-240.656	1409.79	99.9553	-224.358	1379.58	75.6582	-163.895	982.216	827.802	-484.677	933.372	468.101	-454.513	906.438	415.969	-457.702	951.815	386.18	-413.567	795.621	81.3632	-409.559	757.408	80.7329	-355.634	937.395	43.0299	-381.259	888.152	33.4489	-435.735
0.813	1108.85	892.756	-169.767	1107.63	914.204	-437.466	940.812	957.888	-271.498	940.032	969.004	-335.283	1032.66	986.641	-479.053	1013.46	975.298	-130.668	1022.77	805.419	-122.821	1208.87	478.881	-143.395	1213.83	421.798	-139.303	1273.38	419.796	-181.219	1295.38	81.0624	-188.727	1270.69	61.1768	-238.544	1437.56	105.389	-222.641	1408.09	80.0469	-162.058	992.788	827.126	-483.507	938.329	469.018	-454.582	910.728	417.17	-457.904	955.652	386.641	-413.769	796.469	83.4244	-410.855	758.05	83.398	-357.142	937.428	42.9935	-381.392	888.51	33.5504	-436.049
0.82	1121.95	891.31	-168.964	1119.16	913.022	-436.444	953.11	956.031	-269.772	952.288	967.201	-333.338	1043.88	985.149	-477.923	1026.01	973.337	-129.39	1035.56	803.14	-122.131	1220.9	476.696	-143.567	1227.28	420.056	-139.415	1287.19	419.616	-181.469	1321.62	82.5449	-187.032	1297.7	61.6073	-237.085	1463.37	110.692	-220.881	1434.48	84.7382	-160.158	1003.2	826.557	-483.032	943.922	469.71	-454.795	915.727	418.25	-458.27	960.072	387.01	-414.153	797.461	85.4943	-412.172	758.767	86.3837	-358.833	937.452	42.9699	-381.516	888.825	33.6138	-436.382
0.827	1135.5	889.673	-167.563	1130.95	911.698	-435.291	965.543	954.062	-267.917	964.215	965.583	-331.449	1055.21	983.519	-476.84	1038.79	971.429	-127.978	1048.67	800.743	-121.268	1233.17	474.491	-143.494	1240.84	418.511	-139.444	1301.05	419.362	-181.622	1345.5	83.7208	-185.81	1322.85	62.1745	-236.035	1487.26	115.894	-218.093	1458.55	89.1664	-158.533	1013.76	825.934	-482.52	950.147	470.247	-455.181	921.133	419.228	-458.759	964.928	387.268	-414.586	798.633	88.0264	-414.18	759.676	89.3464	-360.695	937.464	42.9582	-381.673	889.262	33.672	-436.898
0.833	1148.2	888.112	-167.109	1142.42	910.516	-433.822	977.833	952.093	-266.137	976.112	963.775	-329.621	1066.37	981.899	-475.806	1051.68	969.583	-126.473	1061.88	798.363	-120.231	1245.72	472.434	-143.327	1254.54	417.049	-139.295	1315.38	419.093	-181.193	1367.44	84.7861	-184.995	1345.74	62.697	-235.707	1508.96	119.86	-216.38	1480.74	92.2897	-156.97	1024.65	825.131	-481.846	956.836	470.65	-455.667	927.233	420.102	-459.427	970.102	387.602	-414.795	799.859	90.5062	-416.03	760.667	92.5436	-362.819	937.495	42.9583	-381.851	889.704	33.6974	-437.347
0.84	1161.26	886.419	-166.335	1154.17	908.889	-433.288	990.278	949.937	-264.142	988.218	961.739	-327.747	1077.45	980.211	-474.908	1064.59	967.768	-125.144	1075.57	795.937	-118.954	1258.88	470.589	-142.813	1268.27	415.46	-138.965	1329.2	418.482	-180.989	1387.02	85.237	-185.046	1366.28	63.0386	-235.851	1528.55	122.418	-214.52	1500.17	94.2842	-155.836	1035.82	824.253	-481.001	964.213	471.016	-456.239	933.801	420.919	-460.225	976.161	387.467	-415.776	801.352	93.0043	-417.831	761.871	96.0589	-364.916	937.536	42.947	-382.04	890.164	33.8816	-437.987
0.847	1174.38	884.598	-165.487	1165.82	907.343	-432.296	1002.72	947.833	-262.195	1000.33	959.753	-325.863	1088.74	978.234	-473.746	1077.66	965.999	-123.703	1088.82	793.605	-117.89	1272.7	468.98	-142.033	1282.17	413.888	-138.601	1343.38	417.865	-180.127	1404.23	84.9548	-185.324	1384.26	63.0099	-236.665	1546.02	123.446	-212.985	1517.1	94.4285	-154.884	1047.01	823.376	-480.117	971.576	471.313	-457.734	940.744	421.669	-461.108	982.713	387.441	-416.579	803.171	95.6885	-419.469	763.3	99.7222	-367.189	937.62	42.9334	-382.247	890.497	33.9369	-438.992
0.853	1187.49	882.766	-164.647	1177.29	905.93	-432.315	1015.31	945.634	-260.081	1012.61	957.718	-323.918	1099.82	976.351	-472.729	1090.73	964.183	-122.246	1102.4	791.278	-116.77	1286.83	467.604	-141.224	1296.15	412.437	-137.94	1357.5	416.99	-179.109	1419.16	84.0533	-185.931	1399.71	62.3851	-237.476	1561.2	122.744	-212.167	1531.78	93.3473	-154.468	1058.48	822.379	-479.155	980.019	471.492	-458.406	948.445	422.317	-461.998	989.823	387.278	-417.511	804.915	98.4456	-421.55	765.043	103.559	-369.405	937.759	42.9083	-382.465	891.59	33.9422	-438.909
