Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	751.728	960.169	-180.185	782.93	975.784	-468.483	582.284	973.766	-305.758	589.151	974.845	-385.683	724.944	1023.12	-508.857	NaN	NaN	NaN	659.021	864.085	-146.083	563.453	454.776	-209.419	514.675	421.171	-207.088	546.621	360.459	-249.221	196.059	208.259	-263.105	172.179	254.092	-309.065	250.493	70.5463	-330.559	212.595	84.8995	-262.561	712.489	883.709	-528.782	931.05	501.342	-478.742	933.382	435.415	-480.063	987.589	425.131	-431.122	908.512	54.456	-407.521	854.227	54.6862	-368.096	1060.55	40.8251	-335.157	1034.46	27.5591	-416.755
0.573	764.367	960.675	-180.204	795.567	978.134	-468.494	595.224	975.22	-305.905	602.072	976.959	-386.015	737.388	1025.37	-508.656	NaN	NaN	NaN	673.315	863.39	-147.209	589.189	450.811	-207.914	540.299	417.819	-205.379	570.502	358.471	-250.326	215.787	216.172	-260	192.058	262.986	-304.615	265.853	77.853	-329.073	229.556	93.0006	-259.478	724.425	886.295	-529.48	938.146	499.932	-479.251	939.726	434.179	-480.425	993.49	423.086	-431.779	908.975	54.0985	-407.389	854.432	54.906	-368.168	1060.67	40.4324	-334.785	1034.57	27.5959	-416.571
0.58	776.877	961.299	-179.97	807.712	980.491	-468.424	607.979	976.559	-306.333	614.603	979.26	-386.03	749.363	1027.71	-508.389	NaN	NaN	NaN	687.529	863.129	-148.692	615.218	447.579	-206.49	566.347	415.612	-203.685	594.837	357.126	-250.787	236.658	223.539	-256.2	212.957	271.124	-299.998	283.111	84.5643	-327.01	248.646	100.153	-256.701	735.864	888.279	-530.355	944.496	498.476	-479.642	945.4	433.149	-480.698	998.88	421.407	-432.292	909.131	53.8589	-407.375	854.526	55.1041	-368.248	1060.79	40.1797	-334.767	1034.62	27.5764	-416.587
0.587	788.977	962.131	-179.801	819.526	983.016	-468.698	620.409	978.094	-307.037	627.119	981.642	-385.665	761.103	1030.15	-508.196	NaN	NaN	NaN	701.664	863.097	-149.938	641.479	445.233	-205.352	592.716	414.255	-202.065	619.546	356.068	-251.273	258.859	230.14	-252.534	235.033	278.43	-295.519	302.215	90.8714	-324.947	268.984	106.483	-254.999	747.425	890.514	-530.424	949.995	497.187	-479.487	950.291	432.433	-480.937	1003.64	420.152	-432.526	909.16	53.7592	-407.398	854.558	55.2675	-368.328	1060.79	40.0313	-334.658	1034.63	27.5598	-416.555
0.593	802.014	963.777	-179.699	831.324	985.705	-468.966	632.84	980.037	-307.107	640.508	984.064	-385.547	772.727	1032.69	-508.182	NaN	NaN	NaN	715.542	863.711	-151.144	668.005	443.913	-204.191	619.576	413.47	-200.762	645.255	356.479	-251.015	282.12	235.919	-249.33	258.072	284.804	-291.201	322.993	96.6756	-322.934	290.778	112.347	-252.113	758.608	892.906	-530.783	954.897	496.321	-480.01	954.672	431.905	-481.05	1008.02	419.199	-432.434	909.231	53.7185	-407.41	854.601	55.4283	-368.391	1060.74	39.903	-334.475	1034.61	27.5821	-416.467
0.6	813.974	964.867	-179.919	842.985	988.44	-469.337	645.188	982.287	-307.102	652.658	986.954	-385.299	784.317	1035.43	-508.401	NaN	NaN	NaN	729.271	865.011	-152.419	694.519	443.737	-203.282	646.417	412.753	-200.661	670.954	356.935	-250.968	306.322	240.921	-245.833	281.968	290.039	-287.154	345.303	101.518	-320.93	314.467	117.291	-249.595	769.629	895.637	-531.075	959.153	495.556	-480.045	958.369	431.466	-481.122	1011.89	418.242	-432.147	909.346	53.7001	-407.376	854.639	55.5974	-368.367	1060.74	39.8249	-334.446	1034.61	27.575	-416.458
0.607	824.962	965.828	-179.514	854.463	991.222	-469.7	657.251	985.179	-307.259	664.682	990.05	-385.226	795.904	1038.33	-508.645	NaN	NaN	NaN	742.748	867.17	-153.2	721.07	444.195	-202.611	673.749	412.907	-199.887	697.217	357.944	-251.075	331.582	244.645	-242.731	306.467	294.173	-283.251	369.342	105.709	-318.837	339.72	121.335	-246.959	780.348	898.682	-531.398	962.999	495.071	-480.104	961.562	430.972	-481.114	1015.21	417.398	-432.022	909.366	53.7338	-407.387	854.649	55.7424	-368.378	1060.68	39.7687	-334.405	1034.56	27.5672	-416.457
0.613	839.888	969.544	-179.269	865.793	993.981	-470.003	669.208	988.377	-307.439	676.719	993.145	-384.791	807.482	1041.5	-508.875	NaN	NaN	NaN	755.969	869.487	-154.178	747.458	445.401	-202.233	700.998	413.522	-199.289	723.256	359.154	-251.578	357.513	247.468	-239.577	331.545	297.059	-279.751	395.062	108.969	-316.759	366.517	124.507	-244.284	790.783	901.823	-531.685	966.663	494.865	-480.025	964.617	430.588	-481.027	1017.95	416.47	-432.098	909.408	53.7218	-407.397	854.662	55.922	-368.377	1060.61	39.7262	-334.881	1034.52	27.557	-416.496
0.62	851.086	971.801	-178.54	877.042	996.812	-470.338	681.293	991.606	-307.26	688.506	996.706	-384.69	819.217	1044.99	-508.99	NaN	NaN	NaN	769.056	872.314	-154.564	773.457	447.499	-201.933	728.18	414.896	-198.73	750.219	361.53	-251.605	384.305	249.197	-236.74	357.03	298.612	-276.637	422.284	111.136	-314.456	394.626	126.597	-241.492	801.213	904.964	-531.591	970.19	494.89	-479.82	967.258	430.304	-480.775	1020.31	415.702	-432.082	909.474	53.7099	-407.36	854.678	56.0791	-368.316	1060.6	39.7063	-334.693	1034.48	27.5401	-416.535
0.627	862.954	974.993	-177.936	888.293	999.883	-470.813	693.379	995.243	-306.859	700.131	1000.53	-384.675	831.342	1048.78	-509.123	NaN	NaN	NaN	782.007	875.149	-155.14	799.251	450.154	-201.603	754.973	416.983	-198.159	776.38	363.785	-251.7	411.573	249.891	-234.178	382.947	298.836	-274.123	451.013	112.376	-311.845	423.975	127.787	-238.719	811.371	908.232	-531.718	973.489	495.128	-479.443	969.569	430.191	-480.467	1022.24	415.029	-431.915	909.481	53.7465	-407.32	854.661	56.2076	-368.267	1060.54	39.7159	-334.596	1034.41	27.5341	-416.563
0.633	874.844	978.68	-177.542	899.342	1003.03	-471.29	704.969	999.005	-307.122	711.706	1004.2	-384.851	842.67	1052.75	-509.014	NaN	NaN	NaN	795.046	878.006	-155.356	824.537	453.455	-201.414	781.52	419.58	-197.649	803.533	366.678	-250.806	439.335	249.565	-231.953	409.161	297.775	-272.048	481.048	112.621	-309.123	454.901	128.355	-235.349	821.482	911.383	-532.252	976.455	495.516	-479.008	971.33	430.226	-480.049	1023.9	414.584	-431.415	909.458	53.812	-407.332	854.645	56.3416	-368.259	1060.48	39.7467	-334.644	1034.36	27.5256	-416.615
0.64	886.581	982.603	-177.233	910.41	1006.3	-471.705	716.864	1002.77	-306.543	723.387	1007.96	-384.605	854.299	1056.87	-508.922	NaN	NaN	NaN	808.158	881.337	-155.3	849.471	457.298	-201.029	807.485	422.734	-197.075	829.88	370.085	-250.93	467.592	248.237	-230.081	435.707	295.458	-270.454	512.515	111.978	-306.088	486.378	127.83	-232.416	831.982	914.721	-532.352	978.963	495.857	-478.348	972.854	430.422	-479.443	1025.25	414.249	-430.76	909.455	53.8838	-407.32	854.615	56.4823	-368.243	1060.4	39.7979	-334.723	1034.29	27.5115	-416.679
0.647	898.431	986.527	-177.028	921.36	1009.65	-472.034	728.761	1006.59	-305.763	734.916	1011.7	-384.551	866.064	1061.05	-508.822	NaN	NaN	NaN	821.333	884.879	-154.704	874.021	461.539	-200.649	833.345	426.693	-195.659	856.282	373.894	-250.412	496.302	246.001	-228.433	462.622	291.837	-269.453	544.927	110.47	-302.965	518.806	126.582	-229.315	841.987	917.881	-532.307	980.94	496.207	-477.55	974.068	430.732	-478.753	1026.28	414.109	-430.176	909.446	54.0307	-407.289	854.582	56.6224	-368.18	1060.32	39.8753	-334.802	1034.21	27.5032	-416.731
0.653	910.372	990.449	-177.107	932.465	1013.03	-472.318	740.521	1010.4	-305.419	746.668	1015.36	-383.94	877.737	1065.18	-508.674	NaN	NaN	NaN	834.278	888.371	-154.209	898.181	466.231	-200.286	858.677	430.585	-195.296	882.577	377.991	-249.84	525.38	242.768	-226.992	489.926	287.04	-268.718	578.558	108.105	-299.711	552.088	124.675	-226.287	851.915	920.943	-532.259	982.412	496.531	-476.684	974.984	431.032	-477.865	1026.96	413.975	-429.342	909.37	54.2187	-407.218	854.535	56.7596	-368.056	1060.21	39.9873	-334.875	1034.09	27.4972	-416.801
0.66	923.323	994.604	-177.389	943.662	1016.53	-472.655	752.202	1014.2	-304.938	758.145	1018.94	-384.065	889.523	1069.23	-508.57	NaN	NaN	NaN	847.548	892.388	-153.696	921.932	471.292	-200.025	883.559	434.724	-195.004	908.992	382.755	-249.121	554.848	238.767	-225.634	517.779	281.093	-268.421	613.121	105.168	-296.335	586.197	122.117	-223.268	861.623	923.926	-532.01	983.622	496.957	-475.509	975.449	431.47	-476.942	1027.42	413.893	-428.461	909.281	54.419	-407.104	854.465	56.8892	-367.885	1060.11	40.1354	-334.926	1033.97	27.4955	-416.842
0.667	934.67	997.902	-177.631	955.847	1020.04	-473.158	763.908	1017.88	-304.415	769.661	1022.87	-383.571	901.423	1073.13	-508.491	NaN	NaN	NaN	860.903	896.122	-153.275	945.423	476.596	-199.837	908.068	439.29	-194.629	934.653	386.993	-248.394	584.603	233.789	-224.728	545.983	274.109	-268.334	648.598	101.762	-292.864	620.979	119.07	-220.144	871.901	926.684	-530.919	984.453	497.353	-474.336	975.354	432.155	-475.897	1027.72	413.841	-427.329	909.202	54.6202	-406.962	854.41	57.0329	-367.67	1059.95	40.352	-334.965	1033.84	27.5082	-416.867
0.673	946.903	1001.39	-178.079	966.629	1023.42	-473.21	775.945	1021.09	-303.575	780.111	1026.41	-383.056	913.315	1076.91	-508.336	NaN	NaN	NaN	874.119	899.842	-152.623	968.296	482.072	-199.804	932.211	443.652	-194.353	960.572	392.105	-247.491	614.765	228.206	-223.555	574.823	266.137	-268.509	684.873	97.9507	-289.546	656.332	115.479	-217.28	880.375	929.108	-530.17	985.242	497.849	-472.963	975.785	432.455	-474.624	1027.74	414.008	-425.929	909.083	54.8271	-406.783	854.343	57.1884	-367.419	1059.81	40.6174	-334.97	1033.68	27.5291	-416.879
0.68	959.483	1004.9	-178.53	977.938	1026.64	-473.422	787.857	1024.59	-302.9	791.631	1029.66	-382.914	925.219	1080.5	-508.182	NaN	NaN	NaN	887.446	903.613	-151.878	990.685	487.574	-199.829	955.761	448.236	-194.114	985.808	397.023	-246.648	645.532	221.601	-222.874	604.249	257.237	-268.802	721.949	93.8603	-286.228	692.361	111.602	-213.872	890.633	931.507	-529.761	985.858	498.349	-471.494	975.927	433.051	-473.23	1028.21	414.198	-424.597	908.973	55.0825	-406.579	854.279	57.3649	-367.093	1059.63	40.9234	-334.967	1033.53	27.5662	-416.857
0.687	972.142	1008.34	-178.953	989.294	1029.68	-473.615	799.745	1027.91	-302.135	803.086	1032.78	-382.647	937.225	1083.84	-508.002	NaN	NaN	NaN	900.803	907.271	-150.997	1012.67	493.141	-199.83	978.736	452.739	-193.871	1010.97	401.94	-245.935	676.86	214.379	-222.348	634.285	247.553	-269.174	759.597	89.6329	-283.158	728.888	107.169	-211.432	900.255	933.805	-529.287	986.525	498.872	-469.809	976.049	433.667	-471.781	1028.38	414.453	-422.867	908.862	55.3497	-406.346	854.232	57.5607	-366.744	1059.48	41.2282	-334.958	1033.38	27.6106	-416.81
0.693	984.895	1011.57	-179.351	1000.64	1032.66	-473.852	811.82	1030.75	-301.548	814.761	1035.69	-381.795	949.97	1086.99	-507.815	NaN	NaN	NaN	913.845	910.704	-150.192	1034.15	498.524	-199.992	1001.45	457.128	-193.708	1035.67	406.811	-245.069	708.703	206.553	-221.845	665.036	237.223	-269.571	797.939	85.2558	-280.201	765.891	102.5	-209.146	909.72	936.208	-528.304	987.086	499.479	-468.291	976.1	434.349	-470.398	1027.96	414.677	-421.091	908.748	55.676	-406.107	854.206	57.7631	-366.325	1059.39	41.4871	-334.933	1033.21	27.669	-416.719
0.7	997.581	1014.71	-179.684	1011.98	1035.43	-474.066	823.784	1033.53	-300.625	826.303	1038.41	-381.542	963.367	1089.73	-507.63	NaN	NaN	NaN	927.49	914.223	-149.545	1055.12	503.758	-200.142	1023.41	461.286	-193.515	1059.93	411.714	-244.123	741.251	198.235	-221.482	696.469	226.316	-270.031	836.833	80.9517	-277.37	803.391	97.5027	-206.985	919.964	938.163	-527.241	987.685	500.03	-466.629	976.174	435.04	-468.917	1027.87	414.929	-419.102	908.629	56.0639	-405.853	853.972	58.2253	-366.07	1059.34	41.7053	-334.87	1033.06	27.7502	-416.587
0.707	1010.19	1017.62	-179.935	1023.18	1037.98	-474.346	835.891	1035.94	-299.668	838	1040.7	-380.592	972.944	1092.15	-507.624	NaN	NaN	NaN	940.823	917.431	-148.452	1075.47	508.887	-200.427	1044.93	465.243	-193.349	1084.08	416.486	-243.205	774.306	189.531	-221.059	728.583	214.932	-270.465	876.299	76.5439	-274.954	841.364	92.2621	-205.107	929.066	940.131	-526.775	988.27	500.585	-465.024	976.161	435.805	-467.444	1027.88	415.207	-417.409	908.586	56.4256	-405.503	854.001	58.5292	-365.65	1059.31	41.9042	-334.765	1032.92	27.8297	-416.421
0.713	1023.89	1020.41	-179.821	1033.75	1039.82	-474.437	847.956	1037.97	-298.594	849.748	1042.74	-379.832	984.429	1094.41	-507.416	NaN	NaN	NaN	953.885	920.375	-147.668	1095.32	513.674	-200.715	1065.92	468.818	-193.185	1107.65	421.07	-242.403	807.9	180.402	-220.843	761.42	203.206	-270.936	915.29	72.3662	-272.34	879.721	87.089	-203.248	938.845	941.49	-526.133	988.821	501.111	-463.516	976.099	436.503	-466.046	1027.78	415.568	-415.799	908.566	56.8101	-405.085	854.311	58.668	-364.976	1059.32	42.0435	-334.604	1032.81	27.9232	-416.222
0.72	1035.7	1022.61	-180.167	1045.33	1041.97	-474.813	860.069	1039.86	-297.637	861.658	1044.27	-378.93	996.077	1096.34	-507.209	NaN	NaN	NaN	966.745	923.065	-146.745	1114.71	518.081	-201.115	1086.5	471.991	-193.126	1130.74	425.439	-241.524	842.108	171.194	-220.623	794.989	191.173	-271.408	956.195	68.6211	-270.158	918.364	82.0351	-201.353	949.187	942.578	-524.96	989.276	501.668	-462.292	975.937	437.276	-464.767	1027.97	416.134	-414.468	908.579	57.2231	-404.597	854.338	59.0679	-364.341	1059.4	42.1163	-334.388	1032.68	28.0362	-415.966
0.727	1048.2	1024.67	-180.168	1056.36	1043.35	-474.942	872.156	1041.48	-296.821	873.49	1045.65	-377.847	1007.33	1097.85	-506.905	NaN	NaN	NaN	978.155	925.618	-145.935	1133.53	522.159	-201.387	1106.55	474.548	-193.052	1153.36	429.606	-240.719	876.888	161.734	-220.499	829.254	179.127	-271.909	996.569	64.9582	-268.122	957.502	76.8874	-199.778	958.289	944.072	-524.789	989.724	502.216	-460.978	975.643	438.062	-463.503	1027.89	416.503	-412.932	908.584	57.7037	-404.063	854.437	59.4671	-363.661	1059.51	42.1232	-334.154	1032.55	28.1632	-415.659
0.733	1060.8	1026.51	-179.997	1067.47	1044.41	-474.982	884.21	1042.83	-295.964	885.456	1046.53	-376.798	1019.28	1098.93	-506.578	NaN	NaN	NaN	993.404	927.398	-145.061	1151.92	525.752	-201.532	1126.37	476.694	-192.96	1175.51	433.368	-239.976	912.296	152.294	-220.392	864.244	166.865	-272.679	1037.22	61.5902	-266.041	996.982	71.8772	-198.296	969.273	944.804	-523.727	990.051	502.737	-459.783	975.306	438.83	-462.367	1027.95	416.486	-411.531	908.553	58.179	-403.451	854.59	59.9032	-362.714	1059.58	42.2573	-334.085	1032.42	28.2798	-415.379
0.74	1073.43	1027.96	-179.808	1078.51	1044.98	-475.052	896.496	1043.51	-294.847	897.096	1047.3	-376.338	1029.7	1099.6	-505.718	NaN	NaN	NaN	1005.86	929.002	-144.03	1170	528.802	-201.646	1145.77	478.263	-192.892	1197.13	436.784	-239.18	948.16	142.886	-220.389	900.081	154.662	-273.105	1078.2	58.7071	-264.399	1036.7	67.1574	-197.026	979.606	945.239	-522.873	990.335	503.302	-458.735	975.056	439.641	-461.226	1027.93	416.947	-410.513	908.637	58.568	-402.224	854.897	60.4226	-361.132	1060.08	42.2915	-334.059	1032.26	28.3559	-415.073
0.747	1086.01	1029.06	-179.546	1089.65	1045.25	-475.007	908.837	1043.93	-293.608	909.018	1047.5	-375.033	1042.06	1099.92	-505.415	NaN	NaN	NaN	1018.74	930.219	-143.152	1187.48	531.327	-201.645	1164.91	479.273	-192.767	1218.46	439.842	-238.634	984.69	133.682	-220.39	936.899	142.851	-273.506	1119.69	56.4895	-262.77	1076.9	62.7375	-195.824	990.222	945.206	-521.065	990.692	503.951	-457.968	974.782	440.446	-460.1	1027.87	417.682	-409.775	908.555	59.0065	-400.569	855.256	61.0336	-358.861	1060.7	42.2599	-334.015	1031.99	28.5882	-414.72
0.753	1098.68	1029.8	-179.196	1100.85	1045.15	-474.887	920.971	1044.08	-292.774	920.856	1047.46	-373.861	1051.46	1100.21	-505.512	NaN	NaN	NaN	1031.99	930.91	-142.137	1204.44	533.364	-201.679	1183.84	479.872	-192.625	1239.38	442.658	-238.077	1021.7	124.811	-220.482	973.58	131.297	-274.031	1160.85	54.427	-261.351	1117.37	58.803	-194.935	1000.77	945.06	-520.441	991.404	504.505	-456.973	974.674	441.129	-458.826	1028.59	417.822	-408.937	908.405	59.8086	-398.803	855.6	61.9242	-356.46	1061.52	41.9487	-333.888	1031.62	28.7126	-414.269
0.76	1111.33	1030.1	-178.815	1113.03	1044.73	-474.362	933.259	1043.67	-291.562	932.59	1047.02	-372.956	1061.7	1099.88	-505.095	NaN	NaN	NaN	1045.49	930.902	-141.568	1220.8	534.911	-201.758	1202.37	480.026	-192.619	1259.88	445.059	-237.542	1059.24	116.163	-220.572	1011.23	120.074	-274.543	1202.37	53.2092	-260.032	1158.14	55.4543	-193.971	1011.3	944.593	-519.914	992.585	505.053	-455.771	974.941	441.798	-457.323	1029.25	418.089	-408.273	908.229	60.6904	-396.96	855.93	62.902	-353.971	1062.16	41.7322	-333.753	1031.15	28.8069	-413.752
0.767	1124.05	1029.95	-178.393	1123.61	1043.34	-474.494	945.63	1042.83	-290.273	944.362	1046.24	-371.62	1073.12	1099.17	-504.655	NaN	NaN	NaN	1058.38	930.665	-140.782	1236.64	535.932	-201.851	1220.78	479.633	-192.523	1279.87	447.147	-236.983	1097.18	107.937	-220.686	1049.4	109.282	-274.992	1244.45	53.4713	-258.807	1199.12	52.5704	-193.299	1022.01	943.908	-519.338	994.191	505.468	-454.195	975.66	442.499	-455.766	1030.5	418.49	-407.168	908.109	61.5614	-394.994	856.371	64.0541	-351.487	1062.94	41.3415	-333.351	1030.76	28.9701	-413.108
0.773	1136.8	1029.37	-177.939	1133.05	1042.09	-474.251	957.842	1041.68	-289.471	955.929	1045.09	-370.925	1084.11	1098.05	-504.255	NaN	NaN	NaN	1072.46	929.876	-139.921	1252.11	536.32	-201.868	1238.72	478.796	-192.318	1299.51	448.978	-236.444	1135.73	100.341	-220.944	1088.2	99.0233	-275.552	1286.07	53.9277	-257.667	1240.22	50.4349	-192.598	1032.71	943.008	-518.888	996.188	505.997	-452.754	976.944	443.217	-453.991	1031.66	418.982	-405.928	908.129	62.613	-392.856	856.992	65.3158	-348.699	1063.93	40.8593	-332.778	1030.39	29.1046	-412.204
0.78	1149.64	1028.29	-177.562	1144.08	1040.45	-474.06	970.128	1040.11	-288.439	967.684	1043.49	-369.591	1095.09	1096.6	-503.833	NaN	NaN	NaN	1084.84	928.831	-139.621	1267.29	535.879	-201.697	1256.26	477.355	-192.21	1318.62	450.545	-235.75	1174.55	93.0925	-221.07	1127.6	89.3716	-275.881	1327.54	55.1984	-256.649	1281.36	48.9915	-191.943	1043.62	941.962	-518.034	998.7	506.402	-451.246	978.681	443.914	-452.16	1033.88	418.861	-404.304	908.359	63.6842	-390.495	857.726	66.5605	-345.572	1065.06	40.3996	-332.195	1030	29.3043	-411.317
0.787	1162.54	1026.77	-177.202	1155.03	1038.47	-473.887	982.41	1038.1	-287.38	979.505	1041.33	-368.285	1106.03	1094.77	-503.412	NaN	NaN	NaN	1097.92	927.317	-139.208	1282.44	534.882	-201.351	1273.42	475.599	-192.086	1337.21	451.673	-235.166	1213.52	86.7689	-221.157	1167.2	80.6791	-276.348	1368.76	57.3586	-255.597	1322.45	48.2376	-191.42	1053.97	940.853	-517.845	1001.58	506.727	-449.803	980.553	444.483	-450.329	1035.84	419.097	-403.176	908.548	64.6648	-387.963	858.667	67.7894	-342.292	1066.01	39.6854	-332.34	1029.74	29.5076	-410.45
0.793	1175.43	1024.84	-176.907	1166.11	1036.23	-473.72	994.724	1035.47	-286.553	991.036	1039.12	-367.57	1116.9	1092.61	-502.953	NaN	NaN	NaN	1111.15	925.42	-138.8	1297.39	533.274	-200.963	1290.38	473.387	-192.038	1355.4	452.448	-234.483	1252.69	81.4069	-221.172	1206.94	73.0352	-276.655	1409.63	60.4663	-254.568	1363.39	48.4087	-190.859	1064.68	939.287	-517.247	1004.9	506.9	-448.204	982.92	445.054	-448.588	1038.32	418.953	-402.061	908.954	65.5797	-385.419	859.673	69.0063	-339.081	1067.32	39.1793	-332.426	1029.58	29.771	-409.423
0.8	1188.92	1022.54	-176.291	1177.21	1033.64	-473.597	1007.12	1032.62	-285.405	1002.58	1036.49	-366.656	1127.71	1090.06	-502.464	NaN	NaN	NaN	1124.54	923.103	-138.344	1311.78	531.077	-200.672	1307	470.761	-191.927	1373.15	452.559	-233.81	1291.52	76.7682	-221.069	1246.8	66.4819	-276.924	1450.05	64.5643	-253.612	1404.11	49.4853	-190.497	1075.15	937.938	-516.803	1008.48	506.984	-446.836	985.513	445.496	-446.785	1041.37	418.444	-400.945	909.214	66.5162	-383.114	860.561	70.1746	-336.172	1068.12	38.8539	-331.272	1029.33	29.9889	-408.416
0.807	1201.8	1019.9	-176.44	1188.4	1030.71	-473.559	1019.53	1029.59	-284.284	1014.23	1033.51	-365.364	1138.45	1087.2	-501.97	NaN	NaN	NaN	1138.15	920.445	-137.903	1325.86	528.374	-200.427	1323.66	467.831	-191.832	1390.72	452.286	-233.187	1330.3	73.4827	-220.991	1286.36	61.1563	-277.031	1489.75	69.5604	-252.769	1444.32	51.5115	-190.079	1085.82	935.894	-515.916	1012.35	507.013	-445.488	988.529	445.837	-445.033	1044.41	418.041	-399.92	909.265	67.4323	-381.087	861.236	71.3457	-333.61	1068.7	38.6052	-330.86	1028.96	30.2247	-407.414
0.813	1214.87	1016.99	-176.619	1199.57	1027.6	-473.456	1031.91	1026.13	-282.979	1025.92	1030.36	-363.858	1149.14	1084.02	-501.457	NaN	NaN	NaN	1152	917.447	-137.412	1339.59	525.281	-200.276	1339.89	464.645	-191.66	1408.02	451.559	-232.373	1368.7	71.1526	-220.81	1325.45	57.0949	-277.016	1528.54	75.4098	-251.873	1483.87	54.1033	-189.724	1095.96	934.038	-515.792	1016.3	507.173	-444.008	991.809	446.225	-443.147	1047.39	417.8	-399.012	909.202	68.3876	-379.503	861.725	72.5535	-331.562	1068.93	38.4549	-330.562	1028.47	30.411	-406.692
0.82	1228.21	1013.8	-176.887	1210.53	1024.27	-473.325	1044.45	1022.5	-281.627	1037.74	1026.91	-362.169	1159.68	1080.48	-500.922	NaN	NaN	NaN	1166.38	914.204	-136.664	1353.23	521.822	-200.113	1356.15	461.25	-191.691	1425.24	450.569	-231.432	1406.15	70.0817	-220.434	1363.87	54.3329	-276.841	1566.31	81.8155	-250.921	1522.63	57.4034	-189.184	1106.77	931.983	-514.76	1020.64	507.272	-442.804	995.185	446.619	-441.785	1051.29	416.98	-398.392	909.17	69.3308	-378.264	862.052	74.0655	-329.996	1069.1	38.3311	-330.397	1028.04	30.448	-406.211
0.827	1241.64	1010.6	-177.25	1221.67	1020.77	-473.026	1056.85	1018.83	-280.217	1049.46	1023.44	-360.647	1170.23	1076.63	-500.427	NaN	NaN	NaN	1180.36	910.655	-136.214	1366.94	518.128	-200.022	1372.24	457.913	-191.843	1442.49	449.518	-230.403	1442.59	69.9823	-219.785	1401.1	52.7309	-276.37	1602.81	88.454	-249.769	1560.13	60.9615	-188.926	1117.29	929.934	-513.945	1025.13	507.461	-441.91	998.664	447.211	-440.813	1054.49	417.061	-397.769	909.286	70.4169	-377.481	862.675	75.2666	-328.92	1069.25	38.2512	-330.376	1027.77	30.4428	-405.92
0.833	1255.17	1007.34	-177.544	1232.83	1017.27	-472.643	1069.41	1014.83	-278.418	1061.61	1019.46	-358.202	1180.31	1072.77	-499.845	NaN	NaN	NaN	1194.6	906.861	-135.585	1380.89	514.371	-200.008	1388.44	454.603	-192.181	1459.44	448.634	-229.395	1477.99	70.9683	-219.181	1437.02	52.2698	-275.594	1637.51	95.255	-248.571	1596.43	64.6808	-187.954	1128.12	928.066	-512.89	1029.83	507.87	-441.454	1002.52	447.93	-440.139	1058.69	416.679	-397.899	909.454	71.424	-376.405	863.123	76.7985	-328.35	1069.35	38.1643	-330.52	1027.6	30.4092	-405.792
0.84	1268.77	1004	-177.908	1244	1013.68	-472.356	1081.95	1010.73	-276.731	1073.72	1015.84	-355.869	1191.03	1068.37	-499.163	NaN	NaN	NaN	1209.67	902.896	-135.662	1395.1	510.61	-199.823	1404.4	451.323	-192.429	1476.32	447.875	-228.409	1511.38	71.7823	-217.821	1471.15	52.468	-274.624	1670.43	102.236	-246.907	1631.12	68.4573	-186.872	1138.85	925.962	-512.064	1035.01	508.223	-441.036	1006.83	448.71	-439.813	1063.06	416.579	-398.156	909.647	72.8433	-376.279	863.583	78.5123	-328.214	1069.3	38.1078	-330.193	1027.47	30.3344	-405.818
0.847	1282.41	1000.65	-178.165	1255.41	1010.15	-472.04	1094.67	1006.64	-274.444	1085.95	1011.92	-353.542	1201.26	1063.81	-498.483	NaN	NaN	NaN	1223.91	898.849	-134.878	1409.38	506.897	-199.8	1420.26	448.34	-192.729	1493.04	447.146	-227.45	1542.98	73.5535	-216.433	1503.36	53.2013	-273.332	1700.97	109.384	-244.923	1663.41	72.4243	-185.901	1149.25	924.424	-511.486	1040.81	508.665	-441.012	1011.78	449.45	-439.7	1067.94	416.331	-398.669	909.978	74.5042	-377.142	864.096	80.3743	-328.512	1069.24	38.0508	-330.265	1027.45	30.2378	-405.955
