Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	403.72	14.19	996.81	0	-209.16	-793.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	393.94	15	1000.05	0	-208.38	-2808.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	388.24	12.62	1002.29	0	-209.28	-265.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	379.82	12.69	1004.2	0	-209.93	-274.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	367.06	11.33	1007.38	0	-209.3	-1238.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	357.56	13.3	1010.08	0	-209.4	850.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	346.7	16.22	1013.31	0	-208.67	504.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	337.74	17.17	1015.46	0	-210.87	534.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	325.8	17.78	1018.91	0	-208.99	1647.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	316.29	14.93	1021.21	0	-209.61	23.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	304.08	16.43	1025.01	0	-208.82	1126.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	295.39	14.46	1027.99	0	-209.09	368.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	288.33	15.41	1029.14	0	-210.27	-1015.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	276.38	14.12	1032.95	0	-208.48	431.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	269.6	17.17	1034.99	0	-210.08	-401.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	260.09	18.53	1037.95	0	-208.81	-909.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	250.05	17.78	1040.23	0	-209.07	728.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	243.26	15.41	1041.62	0	-209.61	-1319.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	234.3	11.74	1044.75	0	-207.98	-2595.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	227.24	12.15	1046.96	0	-210.12	-1141.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	222.36	10.25	1048.14	0	-210.72	-3279.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	214.21	12.56	1052.12	0	-208.36	-2610.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	207.15	11.27	1055.53	0	-207.52	-2071.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	204.98	13.78	1056.14	0	-209.89	-2769.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	201.18	13.57	1058.07	0	-209.88	-2043.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	194.66	13.03	1061.57	0	-207.17	-1872.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	191.95	10.45	1063.23	0	-208.49	-2911.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	190.05	7.81	1064.11	0	-209.6	-2863.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	187.6	8.28	1065.03	0	-209.72	-3333.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	187.06	8.82	1064.03	0	-210.34	-3018.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	183.53	12.35	1065.77	0	-208.59	-1121.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	180.55	12.29	1067.55	0	-208.66	-2140.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	181.09	15.2	1065.53	0	-210.31	-784.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	179.46	13.51	1066.08	0	-209.87	-429.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	179.46	14.53	1064.39	0	-211.33	-1252.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	175.66	12.42	1066.24	0	-208.99	-749.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	174.03	12.96	1067.92	0	-209.39	-435.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	173.49	14.05	1069.39	0	-209.9	-1071.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	172.13	16.36	1070.06	0	-210.62	399.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	171.04	19.95	1070.56	0	-210.6	1232.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	166.43	20.77	1076.86	0	-207.09	1011.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	168.6	22.67	1075.52	0	-211.82	1921.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	166.16	20.36	1078.48	0	-210.51	1151.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	165.07	21.45	1080.72	0	-210.91	1401.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	163.44	19.68	1081.81	0	-211.87	1067.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	159.91	20.63	1087.83	0	-209.46	1033.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	159.64	21.65	1090.56	0	-210.6	1651.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	158.83	23.69	1090.92	0	-211.78	1897.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	156.38	25.72	1094.03	0	-210.65	1807.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	153.67	26.13	1098.21	0	-210.21	2540.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	150.68	26.61	1102.91	0	-209.23	2121.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	150.41	24.43	1103.91	0	-209.43	1064.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	148.78	25.59	1107.41	0	-209.16	2052.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	147.69	24.23	1109.38	0	-210.44	1162.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	146.07	25.93	1111.68	0	-209.24	1340.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	145.25	26.4	1115.13	0	-210.05	1869.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	143.35	28.03	1119.48	0	-209.52	1837.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	144.16	28.24	1118.73	0	-211.85	1873.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	141.99	28.1	1123.01	0	-209.51	2271.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	139.55	27.35	1125.67	0	-208.2	1633.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	139.01	26.34	1127.73	0	-209.52	1494.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	140.36	26.67	1127.43	0	-211	1588.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	140.64	25.66	1128.17	0	-212.35	1327.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	138.46	27.35	1132	0	-209.86	2179.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	139.82	26.88	1131.75	0	-212.03	1793.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	138.46	27.08	1135.59	0	-209.26	2412.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	140.91	26.95	1133.51	0	-212.62	2636.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	140.64	25.79	1135.23	0	-210.68	2126.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	140.91	23.35	1136.64	0	-209.29	1739.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	141.45	20.77	1137.89	0	-209.16	1395.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	143.62	20.7	1138.56	0	-210.36	1079.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	145.79	17.04	1137.42	0	-210.3	953.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	148.24	17.65	1136.81	0	-212.17	1271.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	149.87	17.31	1138.41	0	-211.03	955.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	150.68	16.76	1141.72	0	-208.59	1304	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	153.67	16.83	1140.49	0	-210.03	1261.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	157.47	17.31	1140.01	0	-210.75	968.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	161	16.7	1139.01	0	-211.54	1025.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	162.35	16.7	1140.78	0	-209.65	1194.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	166.7	16.97	1139.79	0	-210.47	981.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	168.06	18.19	1143.79	0	-208.5	1704.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	171.86	19.34	1143.84	0	-209.67	1811.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	177.56	19.21	1139.91	0	-212.46	1591.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	180.27	19.14	1140.02	0	-212.04	1775.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	181.36	18.73	1142.48	0	-210.67	1417.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	185.43	18.73	1142.72	0	-210.36	1688.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	188.96	18.8	1142.48	0	-211.26	1485.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	190.32	19.14	1143.23	0	-210.96	1390.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	191.13	18.73	1143.65	0	-210.26	1631.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	191.95	19.34	1146.08	0	-209.93	1508.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	192.49	19.89	1146.9	0	-209.04	1636.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	194.66	20.16	1146.16	0	-210.36	1998.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	196.29	19.48	1146.04	0	-211.11	1658.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	196.29	18.33	1144.78	0	-210.34	1370.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	198.19	18.33	1143.22	0	-211.98	1477.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	195.48	17.92	1146.84	0	-209.46	1172.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	195.48	18.26	1147.76	0	-209.32	1204.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	197.11	17.78	1144.62	0	-211.41	1240.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	196.02	17.78	1145.74	0	-211.13	1109.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	193.03	17.72	1148	0	-209.59	1259.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	191.41	17.65	1149.36	0	-208.95	1289.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	190.86	17.92	1147.9	0	-209.77	1350.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	188.15	16.7	1148.5	0	-209.99	1089.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	184.62	16.63	1148.49	0	-208.46	1070.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	181.63	16.29	1149.1	0	-208.46	806.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	178.92	16.7	1150.91	0	-208.89	1022.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	177.83	16.97	1147	0	-211.67	889.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	172.67	16.9	1149.33	0	-209.38	1103.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	169.69	16.63	1150.09	0	-209.63	1172.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	18.31	62.07	-8.02	1570.76	0	-188.53	-76.72	-0	-0	-0	2109	0	-203	-0	-6.24	166.43	16.97	1148.22	0	-210.07	940.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	51.58	255.43	-31.66	1586.59	0	-193.37	132.19	-0	-0	-0	2109	0	-203	-0	-5.02	160.73	17.04	1150.91	0	-207.44	1049.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	93.36	487.66	-65.49	1584.79	0	-191.11	-350.8	-0	-0	-0	2109	0	-203	-0	-3.67	159.64	16.83	1146.98	0	-211.12	1001.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	75.36	423.43	-72.26	1587.47	0	-187.7	-689.4	-0	-0	-0	2109	0	-203	-0	-2.17	155.57	16.63	1146.36	0	-211.77	695.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	47.4	329.72	-61.3	1591.95	0	-187.16	-664.42	-0	-0	-0	2109	0	-203	-0	-1.02	149.05	16.76	1150.43	0	-208.68	915.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	26.02	307.46	-52.27	1593.82	0	-187.91	-269.11	-0	-0	-0	2109	0	-203	-0	0.88	143.89	17.78	1152.69	0	-206.8	1060.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	6.09	326.87	-46.45	1598.33	0	-189.56	207.95	-0	-0	-0	2109	0	-203	-0	3.12	139.28	18.26	1150.86	0	-209.31	888.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-16.89	348.47	-44.18	1604.72	0	-190.17	31.26	-0	-0	-0	2109	0	-203	-0	4.28	136.56	19.28	1146.8	0	-212.42	1195.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-46.3	371.97	-43.68	1605.63	0	-188.78	419.44	-0	-0	-0	2109	0	-203	-0	6.18	128.15	18.8	1152.91	0	-207.98	984.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-70.41	378.22	-41.57	1610.87	0	-189.74	232.69	-0	-0	-0	2109	0	-203	-0	7.6	120.82	18.6	1152.78	0	-206.19	889.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-92.91	391.06	-38.01	1611.23	0	-191.37	228.25	-0	-0	-0	2109	0	-203	-0	9.71	114.84	18.87	1154.6	0	-206.76	824.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-105.93	392.29	-32.68	1616.33	0	-192.48	689.05	-0	-0	-0	2109	0	-203	-0	10.25	109.41	18.73	1155.62	0	-206.61	652.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-103.84	410.14	-29.29	1616.5	0	-193.17	749.13	-0	-0	-0	2109	0	-203	-0	10.25	104.25	19.28	1152.11	0	-209.46	821.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-87.93	437.09	-28.66	1613.44	0	-193.7	414.1	-0	-0	-0	2109	0	-203	-0	9.77	99.1	18.67	1149.35	0	-209.26	670.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-69.45	467.49	-28.02	1610.89	0	-194.63	79.14	-0	-0	-0	2109	0	-203	-0	9.03	92.31	18.46	1154.91	0	-208.02	726.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-52.9	498.18	-25.45	1612.55	0	-196.55	-208.18	-0	-0	-0	2109	0	-203	-0	8.55	86.88	18.6	1153.51	0	-209.17	730.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-44.7	539.52	-22.23	1613.93	0	-198.41	-202.19	-0	-0	-0	2109	0	-203	-0	7.13	80.91	19.41	1161.6	0	-203.38	945.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
