Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2575.44	797.911	-54.0118	2524.66	753.689	-369.732	2320.26	811.008	-146.861	2307.58	804.897	-228.219	2432.16	830.748	-381.859	2469.34	860.567	-37.4483	2501.44	708.431	4.52775	2583.59	411.991	-72.2685	2604.83	366.741	-70.2754	2643.28	368.794	-129.388	2580.89	55.0569	-121.505	2535.78	40.8857	-165.702	2714.39	42.6835	-180.846	2677.57	27.9676	-107.063	2434.57	670.522	-406.628	2385.47	382.068	-343.956	2362.02	346.385	-355.483	2397.74	306.013	-307.534	2107.39	175.541	-310.178	2075	218.933	-265.003	2138.59	66.423	-234.016	2106.61	73.8697	-301.067
1.653	2585.06	800.589	-53.2614	2534.7	755.063	-369.986	2329.87	812.817	-147.231	2316.95	806.187	-228.255	2441.17	831.123	-382.039	2478.53	863.035	-37.5157	2509.62	709.779	4.11609	2586.98	411.464	-72.603	2607.44	365.886	-70.8227	2646.35	367.502	-130.418	2580.88	55.0555	-121.642	2535.77	40.9431	-165.829	2714.39	42.4969	-181.114	2677.56	27.9819	-107.101	2444.88	671.272	-405.884	2405.71	382.479	-344.578	2382.56	347.029	-356.282	2417.88	306.64	-307.771	2125.55	180.008	-311.387	2093.83	222.072	-264.416	2157.83	68.0759	-238.287	2125.34	77.8995	-304.524
1.66	2593.88	802.863	-53.4196	2544.57	756.773	-370.663	2339.42	814.817	-147.178	2326.22	807.623	-227.922	2450.25	831.919	-381.937	2487.82	865.293	-37.4511	2517.49	711.051	3.90581	2590.68	411.725	-73.0615	2610.15	365.585	-71.7864	2649.39	367.27	-130.83	2580.92	55.0932	-121.808	2535.75	41.0058	-165.979	2714.36	42.3367	-181.356	2677.54	28.0168	-107.166	2454.83	672.488	-405.105	2425.22	384.122	-345.759	2402.85	348.687	-357.136	2438.09	308.041	-308.575	2145.3	183.39	-311.811	2113.36	223.948	-263.842	2178.25	69.2455	-242.423	2145.16	81.1691	-308.015
1.667	2602.92	804.907	-53.2494	2554.18	758.824	-371.731	2348.87	816.866	-147.288	2335.51	809.175	-227.383	2458.69	833.006	-382.217	2497.1	867.256	-37.1998	2525.17	712.293	3.54192	2594.26	412.597	-73.4475	2612.73	365.591	-72.2223	2652.28	367.083	-131.157	2580.93	55.1548	-121.958	2535.71	41.0541	-166.114	2714.29	42.1937	-181.624	2677.52	28.0568	-107.244	2464.4	674.226	-404.435	2445.29	385.981	-345.953	2422.87	350.895	-357.797	2458.35	310.079	-309.703	2165.98	186.084	-312.378	2133.4	225.155	-263.267	2200.21	70.2526	-246.62	2166.48	83.738	-311.415
1.673	2611.81	806.653	-53.1257	2563.43	761.149	-373.012	2358.29	818.866	-147.018	2344.77	810.998	-226.876	2467.26	834.648	-382.286	2506.18	868.889	-37.0257	2532.68	713.237	2.87891	2597.78	413.236	-73.8565	2615.36	365.985	-72.2504	2654.96	366.638	-131.455	2580.97	55.3023	-122.073	2535.64	41.1314	-166.209	2714.2	42.0832	-181.83	2677.47	28.0272	-107.682	2473.81	676.206	-403.731	2464.84	388.266	-346.723	2442.74	353.344	-358.389	2478.33	312.469	-310.893	2186.76	187.638	-313.382	2153.71	225.264	-262.853	2222.91	70.7621	-250.073	2189.12	85.656	-314.59
1.68	2620.52	808.132	-53.1	2572.57	763.687	-374.445	2367.66	820.984	-146.922	2353.98	813.063	-226.365	2474.97	836.886	-382.778	2515.24	870.471	-36.8057	2540.2	714.219	2.404	2601.22	413.963	-73.8947	2618.12	366.384	-72.2622	2657.53	366.167	-131.616	2581.01	55.4178	-122.167	2535.61	41.21	-166.289	2714.11	41.9867	-181.958	2677.46	28.1749	-107.371	2483.24	678.366	-403.133	2484.23	390.767	-347.567	2462.43	355.918	-359.017	2498.55	315.175	-311.822	2208.62	188.069	-313.401	2174.27	224.419	-262.32	2247.1	70.8554	-254.101	2212.75	86.9402	-317.646
1.687	2629.26	809.366	-53.2189	2581.52	766.257	-375.943	2376.9	823.243	-146.84	2363.23	815.278	-225.816	2483.47	839.025	-383.088	2525.38	871.737	-36.5038	2547.47	715.034	2.06487	2604.6	414.52	-74.2232	2620.69	366.743	-72.4902	2659.21	365.55	-132.127	2581.07	55.6112	-121.981	2535.61	41.304	-166.407	2714.03	41.8934	-182.008	2677.42	28.1984	-107.397	2492.57	680.541	-402.601	2503.41	393.376	-348.468	2481.98	358.439	-359.488	2518.6	318.134	-312.606	2230.39	187.996	-313.849	2195.07	222.785	-261.948	2272.32	70.6523	-257.408	2237.11	87.6164	-320.969
1.693	2637.85	810.357	-53.3264	2590.49	768.709	-377.608	2386.19	825.51	-146.556	2372.5	817.715	-225.476	2492.08	841.458	-383.239	2532.93	872.984	-36.2801	2554.7	715.793	1.85112	2607.67	414.855	-74.4602	2623.23	366.829	-72.7394	2661.55	365.272	-132.102	2581.11	55.7283	-122.039	2535.29	41.636	-166.596	2713.99	41.8067	-182.022	2677.41	28.2459	-107.419	2501.84	682.813	-402.262	2522.47	396.036	-349.379	2501.42	361.009	-360.028	2538.81	321.013	-312.972	2252.28	187.435	-314.396	2216.14	219.896	-261.232	2298.66	70.0992	-260.813	2262.59	87.708	-323.641
1.7	2646.47	811.197	-53.5278	2599.3	771.292	-379.51	2395.34	827.852	-146.715	2381.71	820.38	-225.325	2500.86	843.879	-383.489	2541.86	874.099	-36.1427	2561.87	716.157	1.42535	2610.52	415.003	-74.6087	2625.58	366.731	-72.9417	2663.71	364.904	-131.949	2581.18	55.7961	-122.081	2535.3	41.7488	-166.627	2713.93	41.724	-182.026	2677.39	28.2759	-107.437	2511.14	685.297	-402.093	2541.41	398.998	-350.181	2520.77	363.582	-360.384	2558.96	324.349	-313.561	2275.02	185.75	-314.393	2237.69	216.298	-260.573	2325.95	69.3375	-264.023	2288.8	87.162	-325.947
1.707	2655.18	811.948	-53.7087	2607.2	773.831	-381.851	2404.44	830.204	-146.803	2391.02	823.212	-225.477	2509.95	846.424	-383.379	2550.89	875.105	-35.8761	2568.06	716.931	1.21606	2613.29	415.047	-74.6378	2627.6	366.48	-73.1484	2665.41	364.257	-131.832	2581.22	55.8413	-122.107	2535.28	41.8333	-166.653	2713.87	41.6327	-182.047	2677.36	28.317	-107.468	2520.46	687.863	-402.287	2560.01	401.717	-350.996	2540.06	366.232	-360.692	2578.96	327.806	-314.253	2297.3	184.063	-315.047	2259.46	211.808	-259.944	2353.79	68.3226	-266.966	2315.7	86.1867	-328.143
1.713	2663.88	812.636	-53.9927	2616.59	776.829	-383.411	2413.43	832.608	-147.299	2400.37	826.021	-225.379	2519.18	849.127	-383.585	2559.84	876.118	-35.7768	2574.13	717.689	1.08664	2615.8	415.227	-74.8141	2629.35	366.173	-73.3856	2667.03	363.746	-131.651	2581.25	55.8756	-122.133	2535.26	41.9301	-166.665	2713.79	41.5585	-182.112	2677.35	28.3626	-107.505	2530	690.583	-402.342	2578.45	404.696	-351.633	2558.94	368.969	-360.963	2599.1	331.381	-314.868	2320.73	181.24	-315.087	2281.7	206.758	-259.318	2382.24	67.2539	-269.583	2343.13	84.9432	-330.218
1.72	2672.84	813.315	-54.2212	2626.08	779.845	-384.914	2422.4	835.053	-147.589	2409.86	828.83	-225.845	2528.55	851.953	-383.658	2568.87	876.988	-35.7196	2581.85	718.18	1.02014	2617.96	415.216	-74.6832	2630.99	365.95	-73.5402	2668.68	363.222	-131.316	2581.32	55.9444	-122.19	2535.27	42.0409	-166.685	2713.75	41.4835	-182.174	2677.37	28.4089	-107.579	2540.07	693.553	-402.416	2596.33	407.806	-352.241	2577.47	371.756	-361.18	2618.85	335.034	-315.705	2344.9	177.48	-314.759	2304.44	200.847	-258.745	2411.34	66.0913	-272.066	2371.32	83.3464	-332.014
1.727	2681.55	813.895	-54.6456	2635.95	782.891	-386.167	2431.36	837.342	-148.203	2419.42	831.472	-226.169	2538.35	854.885	-383.666	2576.1	877.612	-36.1041	2588.76	718.841	0.76582	2619.91	415.289	-74.7038	2632.48	365.815	-73.6207	2670.03	362.834	-131.228	2581.38	56.0285	-122.238	2535.32	42.1162	-166.753	2713.74	41.3985	-182.247	2677.37	28.4501	-107.644	2550.31	696.517	-402.7	2614.01	411.063	-352.667	2595.9	374.576	-361.26	2638.36	338.773	-316.695	2368.74	173.73	-315.087	2327.51	194.428	-258.438	2441.04	64.9311	-274.469	2399.8	81.4923	-333.62
1.733	2690.37	814.473	-55.096	2645.89	785.979	-387.243	2440.32	839.468	-148.876	2428.96	833.848	-226.892	2548.32	857.669	-383.558	2586.15	878.37	-35.8379	2595.91	719.52	0.5442	2621.71	415.366	-74.8267	2633.84	365.805	-73.7368	2671.55	362.552	-131.057	2581.4	56.2218	-122.131	2535.3	42.2522	-166.771	2713.74	41.3203	-182.305	2677.38	28.4942	-107.691	2561.06	699.242	-402.72	2631.03	414.448	-353.136	2613.78	377.425	-361.43	2657.6	342.52	-317.7	2393.29	169.205	-315.147	2351.33	187.358	-257.74	2471.16	63.7184	-276.594	2428.67	79.2601	-335.188
1.74	2699.11	814.961	-55.5691	2656.44	788.947	-387.905	2449.31	841.326	-149.459	2438.64	836.088	-227.703	2558.53	860.361	-383.527	2595.9	879.118	-35.7603	2603.12	720.039	0.34939	2623.2	415.511	-75.0344	2635.13	365.952	-73.8603	2672.92	362.431	-131.035	2581.53	56.1969	-122.403	2535.32	42.3707	-166.881	2713.74	41.2489	-182.355	2677.39	28.5441	-107.75	2571.92	701.624	-403.017	2647.97	417.372	-353.291	2631.27	380.256	-361.541	2676.69	346.299	-318.665	2418.17	164.36	-315.29	2375.55	179.916	-257.36	2501.64	62.6137	-278.658	2457.94	76.8902	-336.661
1.747	2707.92	815.32	-56.2106	2666.79	791.802	-388.62	2458.45	842.917	-150.179	2448.32	838.047	-228.341	2568.72	862.829	-383.474	2604.97	879.663	-35.7037	2610.39	720.556	-0.07362	2624.6	415.729	-75.2949	2636.32	366.112	-74.0761	2674.01	362.43	-131.379	2581.6	56.3776	-122.581	2535.65	42.3879	-166.837	2713.99	41.5284	-182.456	2677.4	28.6025	-107.844	2582.58	704.14	-403.969	2664.36	420.396	-353.532	2648.36	382.958	-361.696	2695.4	349.956	-319.698	2443.47	159.016	-315.459	2400.32	172.061	-257.109	2532.52	61.5498	-280.571	2487.63	74.3895	-337.993
1.753	2716.71	815.57	-56.8705	2677	794.412	-389.289	2467.58	844.298	-150.844	2457.95	839.591	-229.328	2578.84	865.127	-383.279	2613.35	880.199	-35.9505	2618.46	721.194	-0.71134	2625.94	416.052	-75.617	2637.32	366.247	-74.3111	2675.31	362.212	-131.736	2581.58	56.7469	-123.182	2535.69	42.495	-167.146	2713.86	41.2151	-182.512	2677.41	28.6627	-107.982	2593.83	706.475	-404.677	2680.47	423.479	-353.836	2665.14	385.347	-361.881	2713.79	353.549	-320.598	2469.26	153.469	-315.62	2425.66	163.864	-257.005	2563.51	60.6753	-282.275	2517.59	71.7507	-339.331
1.76	2725.47	815.806	-57.5119	2687.55	796.833	-389.814	2476.81	845.323	-151.453	2467.79	840.735	-230.209	2589.01	867.161	-382.705	2623.27	880.879	-36.0048	2626.37	721.592	-1.14816	2627.13	416.502	-75.9608	2638.25	366.447	-74.5578	2676.35	361.795	-132.471	2581.6	56.9665	-123.458	2535.73	42.6861	-167.423	2713.95	41.1504	-182.642	2677.42	28.628	-108.355	2605.11	708.416	-405.544	2696.61	425.839	-353.764	2681.82	387.571	-362.004	2731.96	357.055	-321.636	2495.47	147.611	-315.979	2451.46	155.599	-257.266	2594.74	59.9341	-284.042	2547.93	69.0914	-340.581
1.767	2734.18	815.813	-58.3027	2697.73	799.021	-390.198	2486.14	846.109	-152.127	2477.39	841.576	-231.052	2599.8	869.263	-382.688	2632.46	881.229	-36.3954	2634.36	722.086	-1.45721	2628.44	416.79	-76.4666	2638.84	366.59	-75.1463	2677.3	361.306	-133.372	2581.66	57.147	-123.722	2535.78	42.8526	-167.693	2714.11	41.0949	-182.826	2677.46	28.7569	-108.513	2616.56	710.331	-406.485	2712.25	428.383	-353.993	2698.38	389.525	-362.09	2750	360.55	-322.48	2522.19	141.517	-316.413	2477.79	146.754	-257.17	2626.22	59.3163	-285.646	2578.54	66.3636	-341.745
1.773	2742.61	815.605	-59.307	2707.38	800.776	-390.039	2495.54	846.479	-152.997	2487.22	842.035	-232.014	2610.16	870.682	-382.736	2641.69	881.523	-36.579	2642.54	722.437	-1.97046	2629.99	416.949	-76.9164	2639.89	366.64	-76.0534	2678.69	361.072	-134.216	2581.72	57.3392	-123.997	2535.82	43.0628	-167.917	2714.21	41.0486	-182.944	2677.49	28.8776	-108.694	2627.89	712.094	-407.774	2727.46	430.692	-354.401	2714.61	390.935	-362.304	2767.47	363.96	-323.02	2549.31	135.366	-316.972	2505	137.705	-257.528	2658	58.7074	-287.031	2609.59	63.7265	-342.974
1.78	2751.71	815.54	-59.7716	2719.91	803.531	-390.877	2504.92	846.673	-153.828	2496.96	842.203	-233.098	2620.86	872.012	-382.486	2650.86	881.551	-36.9387	2650.97	722.456	-2.35399	2631.88	417.015	-77.3362	2641.13	366.666	-76.205	2679.67	361.038	-134.866	2581.8	57.4672	-124.187	2535.83	43.3092	-168.134	2714.3	41.0077	-183.084	2677.56	28.9714	-108.815	2639.39	713.648	-408.905	2743.13	432.425	-354.343	2730.89	392.183	-362.488	2784.85	367.081	-323.611	2576.97	129.044	-318.002	2532.55	128.803	-258.158	2689.53	58.3428	-288.563	2640.79	61.1754	-344.357
1.787	2761.07	815.218	-60.4846	2730.4	805.01	-391.108	2514.42	846.558	-154.762	2506.63	842.073	-234.05	2631.64	873.078	-382.252	2660.07	881.565	-37.3751	2659.37	722.283	-2.41314	2633.7	417.106	-77.7398	2642.31	366.704	-76.4769	2680.83	361.016	-135.309	2581.87	57.5901	-124.366	2535.88	43.6444	-168.305	2714.4	40.9777	-183.187	2677.68	28.9275	-108.979	2651.18	714.874	-409.889	2758.28	434.076	-354.703	2746.8	392.984	-362.797	2801.9	369.986	-324.15	2604.81	122.784	-319.083	2560.62	119.815	-258.965	2721.34	58.2991	-290.112	2672.26	58.6631	-345.732
1.793	2768.21	814.349	-61.279	2741.03	806.185	-391.262	2523.84	846.185	-155.8	2516.31	841.528	-235.157	2642.45	873.97	-382.164	2669.61	881.236	-37.8806	2667.92	721.817	-2.65299	2635.75	417.239	-77.9925	2643.36	367.026	-76.9521	2682.02	360.789	-135.439	2581.97	57.7485	-124.514	2535.96	43.954	-168.518	2714.5	40.8558	-183.255	2677.7	28.9235	-109.007	2662.6	715.832	-411.273	2772.6	435.643	-355.634	2762.63	393.386	-363.217	2818.49	372.558	-324.517	2633.25	116.346	-320.122	2589.17	110.767	-260.505	2753.12	58.3727	-291.75	2703.98	56.4586	-347.26
1.8	2777.61	813.743	-61.669	2751.54	807.089	-391.308	2533.32	845.657	-156.804	2526.01	840.88	-236.386	2652.11	874.292	-382.51	2679.19	880.795	-38.4467	2676.62	721.152	-2.75301	2637.9	417.379	-77.9711	2644.78	366.944	-76.9882	2683.43	360.438	-135.389	2582.09	57.9189	-124.649	2536.1	44.3147	-168.679	2714.7	40.6795	-183.384	2677.74	28.8327	-109.021	2673.75	716.647	-412.62	2787.33	436.375	-355.621	2778.48	393.404	-363.657	2834.9	374.896	-324.736	2661.98	110.28	-321.462	2618.19	102.005	-261.866	2784.95	58.682	-293.387	2735.74	54.3571	-348.83
1.807	2786.29	812.599	-62.1001	2762.04	807.61	-391.339	2542.81	844.903	-157.891	2535.65	839.886	-237.566	2661.37	874.506	-382.481	2687.4	880.138	-38.5346	2685.24	720.189	-2.96318	2640.09	417.425	-78.1407	2646.28	366.761	-76.6215	2685.12	360.004	-135.158	2582.24	58.1221	-124.759	2535.98	44.8523	-168.967	2714.76	40.664	-183.296	2677.71	28.8812	-108.903	2685.69	717.152	-413.655	2801.4	436.994	-356.036	2794.12	392.973	-364.143	2850.82	376.916	-324.898	2691.19	104.091	-322.891	2647.88	93.4146	-263.31	2816.85	59.3917	-295.024	2767.37	52.8351	-351.086
1.813	2795.01	811.174	-62.4678	2772.55	807.825	-391.288	2552.28	844.012	-159.094	2545.36	838.8	-238.664	2673.32	874.534	-383.234	2695.83	879.367	-38.7638	2693.82	718.866	-3.30434	2642.53	417.44	-78.3771	2648.03	366.734	-76.6107	2687.98	358.129	-134.21	2582.42	58.4211	-124.886	2536.1	45.2969	-169.068	2714.99	40.6097	-183.384	2677.79	28.8443	-108.882	2696.69	717.259	-415.33	2815.11	437.144	-356.473	2809.61	392.369	-364.91	2866.39	378.576	-324.907	2720.81	98.1732	-324.505	2678.31	85.0195	-264.932	2848.71	60.426	-297.051	2799.71	51.2998	-352.631
1.82	2803.77	809.542	-62.6874	2783.01	807.714	-391.129	2561.67	842.929	-160.251	2555.02	837.396	-239.816	2683.45	874.017	-383.706	2705.71	878.286	-39.5072	2702.41	717.589	-3.56947	2645.32	417.474	-78.5959	2650.14	366.54	-76.6995	2690.36	357.538	-134.207	2582.62	58.7473	-125.016	2536.23	45.7572	-169.198	2715.3	40.6269	-183.396	2677.87	28.8051	-108.888	2707.88	717.201	-416.795	2828.54	436.949	-356.49	2825.14	391.2	-365.206	2881.45	379.881	-324.77	2750.84	93.0334	-326.611	2708.8	77.3923	-266.873	2880.41	61.4768	-299.051	2831.75	50.2356	-354.72
1.827	2812.51	807.752	-62.8588	2793.51	807.301	-391.018	2571.16	841.794	-161.498	2564.67	835.948	-241.23	2693.47	873.211	-383.707	2714.77	876.916	-40.1373	2710.96	716.324	-4.12532	2648.53	417.383	-78.819	2652.83	366.556	-76.9758	2692.98	356.863	-134.379	2582.9	59.0812	-124.985	2536.41	46.2849	-169.306	2715.53	40.5556	-183.497	2677.96	28.7536	-108.877	2718.73	716.957	-417.924	2841.65	436.257	-356.551	2840.12	389.442	-365.537	2896.19	380.936	-324.54	2781.06	87.8172	-328.555	2739.71	70.1795	-268.907	2912.21	62.8657	-301.107	2863.99	49.7963	-356.963
1.833	2821.27	805.91	-63.025	2803.91	806.648	-390.886	2580.55	840.586	-162.889	2574.43	834.371	-242.657	2702.77	872.249	-384.305	2723.76	875.595	-40.6323	2719.32	714.779	-4.8028	2652.24	417.236	-79.122	2656.02	366.333	-77.3384	2696.13	356.164	-134.618	2583.23	59.3646	-125.029	2536.63	46.8542	-169.383	2715.78	40.4884	-183.606	2678.1	28.6695	-108.89	2730.87	716.024	-419.712	2854.23	435.349	-356.476	2855.36	388.126	-365.522	2910.65	381.778	-324.22	2811.61	83.2088	-330.623	2770.86	63.708	-271.331	2943.5	64.6445	-303.366	2896.09	49.8567	-359.143
1.84	2830.05	803.967	-63.1253	2814.42	805.532	-390.732	2589.93	839.096	-164.32	2584.17	832.65	-243.966	2714.78	871.451	-385.726	2732.83	873.927	-41.3378	2727.72	713.461	-5.40277	2656.33	416.926	-79.5324	2659.65	365.772	-77.714	2699.4	355.305	-135.12	2583.58	59.654	-125.067	2536.85	47.4825	-169.526	2716.04	40.3974	-183.708	2678.19	28.6279	-108.904	2743.01	715.059	-421.308	2866.46	434.031	-356.408	2869.77	386.806	-365.446	2924.77	382.452	-323.794	2841.9	79.6299	-333.236	2801.86	57.8699	-274.389	2974.96	66.897	-305.574	2928.1	50.1963	-361.088
1.847	2838.99	801.889	-63.0951	2824.91	804.177	-390.61	2599.45	837.582	-165.614	2594	830.867	-245.523	2725.19	869.542	-387.023	2741.87	872.307	-42.2328	2735.75	712.031	-5.47226	2660.48	416.622	-79.7504	2663.76	365.54	-78.4444	2703.04	354.503	-135.602	2583.93	59.9903	-125.196	2537.07	48.1791	-169.698	2716.32	40.3109	-183.858	2678.3	28.5422	-108.948	2753.45	713.978	-423.082	2878.38	432.646	-356.353	2883.18	385.556	-365.502	2938.68	383.071	-323.301	2872.39	76.7508	-335.792	2833.24	52.9439	-276.678	3006.31	69.6877	-307.689	2959.9	51.4433	-363.334
1.853	2847.93	799.654	-63.0506	2835.5	802.457	-390.631	2608.85	836.006	-167.198	2603.74	829.116	-247.07	2735.24	867.804	-387.926	2750.13	870.229	-42.7555	2743.86	710.599	-6.15114	2665.3	416.143	-80.2968	2668.05	365.128	-79.0936	2706.69	353.411	-136.263	2584.24	60.3886	-125.396	2537.55	48.8346	-169.826	2716.58	40.2262	-184.057	2678.41	28.5775	-109.026	2764.66	712.047	-424.518	2889.78	431.156	-356.511	2896.4	384.084	-365.546	2951.99	383.569	-323.012	2902.82	74.6955	-338.304	2863.92	49.0046	-279.639	3036.82	73.362	-309.404	2991.2	53.6425	-365.599
1.86	2856.97	797.314	-62.8004	2845.57	800.26	-390.231	2618.45	834.284	-168.74	2613.72	827.126	-248.75	2745.43	865.55	-388.711	2759.87	868.51	-44.0033	2751.97	709.368	-6.72653	2670.61	415.641	-81.3097	2672.38	364.656	-79.8148	2710.87	352.549	-136.773	2584.56	60.8745	-125.587	2537.54	49.8663	-170.157	2716.83	40.1353	-184.217	2678.51	28.5293	-109.113	2775.5	710.131	-425.999	2900.9	429.315	-356.631	2909.71	382.744	-365.607	2965.19	383.686	-322.959	2932.96	73.6832	-340.844	2894.38	45.7914	-282.704	3066.71	77.5578	-311.092	3022.14	56.4947	-367.451
1.867	2866.01	794.896	-62.5153	2856.14	797.887	-390.178	2627.97	832.603	-170.489	2623.69	825.202	-250.264	2755.77	863.358	-389.684	2768.24	866.417	-44.5744	2759.95	707.823	-7.31364	2675.31	415.253	-81.7331	2676.8	364.028	-80.3589	2715.02	351.516	-137.322	2584.98	61.5347	-125.63	2537.82	50.8926	-170.464	2717.07	40.0415	-184.368	2678.61	28.5146	-109.217	2785.98	707.746	-427.241	2911.71	427.36	-356.579	2922.44	381.036	-365.832	2978.24	383.974	-322.687	2962.33	73.3988	-343.301	2924.54	43.2109	-285.95	3095.67	82.7525	-312.031	3052.5	60.3757	-369.049
1.873	2875.42	792.584	-62.3234	2866.85	795.272	-390.209	2637.61	830.764	-172.229	2633.72	823.158	-252.031	2766.14	860.661	-390.825	2777.15	864.347	-45.5597	2767.79	706.462	-7.62404	2680.76	414.791	-82.7937	2681.26	363.847	-81.1931	2719.4	350.486	-137.734	2585.38	62.2812	-125.928	2538.17	52.0045	-170.836	2717.3	39.9437	-184.521	2678.61	28.5545	-109.418	2797.24	705.249	-428.342	2922.18	425.334	-356.854	2935.4	379.49	-366.23	2991.11	383.961	-322.493	2990.99	73.8729	-345.714	2953.15	41.6596	-289.282	3123.47	88.5533	-312.509	3082.5	65.1495	-370.16
1.88	2884.41	789.767	-61.6886	2877.65	792.405	-390.316	2647.29	828.926	-174.001	2643.86	820.975	-253.712	2776.69	857.991	-391.854	2786.85	862.452	-47.0019	2775.63	704.979	-8.22201	2685.56	414.555	-83.2082	2685.67	363.573	-81.7694	2723.87	349.431	-138.106	2585.78	63.1157	-126.175	2538.48	53.2941	-171.293	2717.49	39.8497	-184.683	2678.66	28.538	-109.604	2808.24	702.526	-429.69	2932.95	422.785	-356.666	2948.28	377.922	-366.581	3004.06	383.818	-322.244	3018.45	75.3601	-348.344	2981.02	40.691	-292.637	3149.95	94.7219	-312.351	3111.09	69.6309	-370.874
1.887	2893.02	787.353	-61.299	2888.7	789.323	-390.592	2657	826.91	-175.947	2654.11	818.761	-255.456	2787.37	855.159	-393.232	2795.13	860.198	-47.7975	2783.43	703.344	-9.06809	2691.11	414.325	-84.099	2690.15	363.427	-82.2701	2728.53	348.388	-138.422	2586.13	64.0479	-126.557	2538.8	54.751	-171.8	2717.7	39.7731	-184.855	2678.61	28.5684	-109.938	2818.11	699.375	-429.533	2943.6	420.227	-356.818	2961.51	376.584	-366.999	3016.77	383.774	-321.797	3045.47	77.2549	-349.968	3007.56	40.2761	-295.881	3174.73	101.157	-311.34	3137.96	74.8682	-370.881
1.893	2902.16	784.756	-60.6928	2899.85	786.08	-391.006	2666.85	824.79	-177.839	2664.44	816.284	-257.239	2798.43	851.921	-394.293	2804.76	858.112	-49.3204	2791.16	701.93	-9.88509	2696.15	414.22	-84.3144	2694.6	362.946	-82.4956	2733.49	347.488	-138.279	2586.48	65.0642	-126.918	2539.19	56.5515	-172.44	2717.9	39.6842	-185.057	2678.58	28.5995	-110.296	2828.55	696.409	-429.804	2954.8	417.72	-357.416	2975.01	374.981	-367.441	3029.57	383.877	-321.166	3070.45	78.8713	-351.475	3033.19	40.1877	-298.664	3198.09	107.261	-310.056	3163.65	80.1582	-370.714
1.9	2911.33	782.202	-60.049	2911.16	782.741	-391.558	2676.72	822.527	-179.837	2674.74	813.772	-258.925	2809.45	848.935	-395.662	2813.85	855.781	-50.477	2798.95	700.353	-10.7734	2701.68	414.056	-84.8089	2699.17	362.846	-83.1365	2738.52	346.385	-138.232	2587.04	66.338	-127.053	2539.62	58.3142	-172.598	2718.08	39.5956	-185.207	2678.6	28.6241	-110.484	2838.59	693.274	-430.316	2966.5	415.593	-358.232	2988.8	373.907	-367.952	3042.06	383.983	-320.655	3094.05	81.0583	-352.676	3057.25	40.4213	-301.223	3219.86	113.105	-308.273	3187.56	85.1847	-369.881
1.907	2920.66	779.751	-59.4088	2922.59	779.296	-392.153	2686.69	820.025	-181.835	2685.22	811.111	-260.69	2820.39	845.932	-397.228	2822.25	853.49	-51.2175	2806.8	698.993	-11.6079	2707.46	413.754	-85.4197	2704.14	362.487	-83.0318	2743.76	345.108	-138.146	2587.63	67.6981	-127.26	2540.12	60.0927	-172.373	2718.2	39.512	-185.313	2678.65	28.6715	-110.64	2848.8	689.938	-430.247	2978.61	414.066	-359.207	3002.41	373.109	-368.563	3054.18	383.856	-320.189	3116.02	83.1588	-353.321	3079.37	40.7031	-303.216	3239.88	118.264	-306.317	3209.65	89.6652	-368.809
1.913	2930.09	777.355	-58.8527	2934.16	775.733	-392.793	2696.76	817.396	-183.68	2695.66	808.233	-262.49	2831.6	842.54	-398.294	2832.1	851.417	-52.5843	2814.83	697.145	-12.5248	2713.63	413.399	-85.9011	2709.43	362.167	-83.2199	2749.37	343.857	-137.969	2588.37	69.0942	-126.927	2540.7	62.2198	-172.019	2718.29	39.433	-185.38	2678.76	28.6845	-110.677	2859.32	686.604	-430.101	2990.92	412.547	-359.939	3016.13	372.392	-368.769	3066.43	383.649	-319.757	3136.43	84.807	-353.536	3099.76	40.8698	-304.52	3258.35	122.603	-304.241	3230.04	93.3976	-367.418
