Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
666	-6.08	394.54	22.75	1252.16	0	-316	-94.18	-0	-0	-0	2109	0	-203	-0	8.08	81.45	-5.29	1138.54	0	-313.08	-323.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-5.43	400.18	23.87	1250.8	0	-316.34	-604.25	-0	-0	-0	2109	0	-203	-0	7.87	77.11	-5.23	1139.47	0	-313.21	-330.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-4.95	407.4	22.89	1249.99	0	-315.09	-462.84	-0	-0	-0	2109	0	-203	-0	7.74	69.5	-5.23	1147.28	0	-313.5	-424.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-5.11	416.48	22.89	1250.89	0	-315.62	-854.62	-0	-0	-0	2109	0	-203	-0	7.47	63.8	-5.02	1148.14	0	-311.56	-152.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-5.27	421.8	23.86	1250.38	0	-316.32	-1192.49	-0	-0	-0	2109	0	-203	-0	8.01	61.9	-4.68	1145.86	0	-316.33	-104.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-4.63	431.52	22.57	1252.86	0	-314.69	-483.29	-0	-0	-0	2109	0	-203	-0	7.94	57.83	-4.28	1141.98	0	-317.86	-22.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-4.15	440.3	21.27	1253.4	0	-314.49	-431.49	-0	-0	-0	2109	0	-203	-0	7.33	52.67	-4.14	1148.62	0	-319.47	-1.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-3.18	439.36	21.26	1248.83	0	-316.18	-978.11	-0	-0	-0	2109	0	-203	-0	7.53	46.7	-4.21	1164.39	0	-317.05	-135.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-2.54	453.46	22.88	1253.99	0	-313.24	-1090.9	-0	-0	-0	2109	0	-203	-0	7.74	44.25	-3.94	1166.66	0	-331.32	-368.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-1.42	455.65	20.94	1251.61	0	-315.47	-565.72	-0	-0	-0	2109	0	-203	-0	7.67	41	-3.26	1169.45	0	-330.33	-246.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0.13	461.3	20.45	1251.05	0	-314.14	-341.63	-0	-0	-0	2109	0	-203	-0	7.19	38.55	-3.05	1170.6	0	-333.6	-137.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	1.96	464.75	20.28	1250.6	0	-314.39	-654.48	-0	-0	-0	2109	0	-203	-0	6.52	35.29	-2.78	1170.68	0	-334.61	-340.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	5.01	473.52	19.94	1252.19	0	-313.63	-993.38	-0	-0	-0	2109	0	-203	-0	5.29	31.77	-0.68	1180.88	0	-337.44	-125.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	5.81	475.09	20.58	1249.82	0	-313.75	-1469.33	-0	-0	-0	2109	0	-203	-0	5.43	31.77	-0.68	1168.29	0	-343.08	-131.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	7.9	477.91	18.81	1251.14	0	-314.93	-686.31	-0	-0	-0	2109	0	-203	-0	4.95	28.51	-0.34	1172.97	0	-339.62	-47.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	7.58	482.61	17.51	1251.12	0	-314.2	-772.66	-0	-0	-0	2109	0	-203	-0	4.62	26.61	-0.61	1180.33	0	-341.83	-132.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	8.06	490.14	17.66	1252.27	0	-312.78	-1341.61	-0	-0	-0	2109	0	-203	-0	4.68	25.52	-0.75	1171.05	0	-346.25	-153.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	11.11	490.14	16.52	1250.78	0	-314.12	-1167.22	-0	-0	-0	2109	0	-203	-0	4.89	21.99	-0.27	1195.89	0	-343.42	-74.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	12.4	491.08	18.78	1250.75	0	-313.61	-1630.83	-0	-0	-0	2109	0	-203	-0	4.89	22.53	-0.41	1180.87	0	-355.26	39.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	14.01	494.52	16.04	1252.31	0	-313.64	-891.15	-0	-0	-0	2109	0	-203	-0	4.55	20.91	-0.2	1174.16	0	-335.05	363.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	14.81	498.92	15.7	1251.35	0	-312.39	-1363.54	-0	-0	-0	2109	0	-203	-0	4.55	19.55	-0.88	1180.99	0	-333.15	85.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	17.38	495.47	15.53	1249.96	0	-313.25	-1581.11	-0	-0	-0	2109	0	-203	-0	4.89	19.28	-0.68	1166.3	0	-338.61	232.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	17.86	498.6	16.5	1249.85	0	-313.52	-1649.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	19.79	503.3	15.21	1253.05	0	-313.13	-1297.16	-0	-0	-0	2109	0	-203	-0	5.02	17.92	-0.95	1160.08	0	-344.5	230.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	21.23	502.36	14.72	1252.09	0	-312.56	-1504.27	-0	-0	-0	2109	0	-203	-0	4.55	16.83	-1.36	1157	0	-344.01	174.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	23	501.43	13.74	1250.16	0	-311.88	-1550.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	24.77	503.62	14.71	1253.55	0	-312.29	-1744.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	28.62	505.5	13.1	1254.61	0	-311.74	-906.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	31.52	505.18	12.45	1255.85	0	-312.09	-621.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	33.44	521.17	12.62	1265.27	0	-308.94	-1165.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	40.34	552.18	12.65	1281.78	0	-306.33	-840.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	46.44	595.72	13.99	1304.46	0	-302.89	-870.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	48.85	613.89	16.91	1312.65	0	-300.93	-1472.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	45.79	596.97	18.52	1308.82	0	-301.81	-2286.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	39.69	581.62	19.8	1304.73	0	-302.31	-3474.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	38.72	571.9	16.74	1303.31	0	-303.14	-2748.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	35.67	570.33	15.95	1307.44	0	-302.23	-2254.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	30.69	569.7	14.5	1311.2	0	-301.14	-2441.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	26.67	569.39	12.74	1313.72	0	-300.35	-2661.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	25.06	566.56	12.09	1317.38	0	-300.16	-2796.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	24.58	562.17	12.26	1320.33	0	-299.7	-2875.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	23.61	560.6	10.64	1324.31	0	-298.57	-2989.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	25.38	553.7	9.35	1326.05	0	-298.24	-3125.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	30.03	550.25	9.19	1329.54	0	-297.28	-3048.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	32.44	553.69	9.99	1335.48	0	-296.01	-3304.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	35.5	545.55	6.93	1338.72	0	-294.91	-2594.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	37.1	536.15	7.08	1340.37	0	-294.68	-2900.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	38.23	530.81	5.78	1342.94	0	-294.8	-3214.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	39.67	522.35	5.63	1346.55	0	-293.78	-3011.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	38.55	512.63	6.12	1349.9	0	-293.77	-2823.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	35.65	510.43	4.2	1355.96	0	-291.76	-2677.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	32.28	506.36	1.95	1361.73	0	-289.94	-2733.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	29.38	506.66	-0.14	1369.83	0	-288.67	-2343.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	25.69	500.7	-1.42	1376.24	0	-287.49	-2184.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	20.7	493.49	-2.69	1381.86	0	-286.48	-1877.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	18.29	488.16	-3.81	1387.58	0	-284.65	-1724.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	14.6	485.64	-3.48	1394.09	0	-283.65	-2339.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	14.27	474.67	-4.59	1400.31	0	-283.33	-1610.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	13.63	475.91	-5.55	1410	0	-281.63	-1277.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	12.83	470.89	-6.84	1415.55	0	-279.72	-1273.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	11.22	462.74	-6.84	1421.11	0	-278.63	-1537.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	10.74	459.29	-6.99	1429.29	0	-277.66	-1485.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	9.93	455.2	-5.37	1436.63	0	-276.09	-1535.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	6.72	446.11	-6.49	1443.16	0	-275.76	-1512.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	3.5	438.58	-5.67	1450.88	0	-273.66	-1699.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	2.7	436.07	-5.67	1459.66	0	-272.69	-1994.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	0.77	430.72	-5.82	1467.17	0	-273.13	-1823.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-1	425.39	-5.97	1476.06	0	-270.4	-1539.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-4.86	423.82	-6.92	1485.71	0	-268.89	-1534.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-8.87	421.3	-5.79	1494.94	0	-267.37	-1963.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-11.45	416.27	-5.62	1502.94	0	-266.86	-2188.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-13.54	410.62	-6.09	1512.12	0	-266.51	-1842.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-17.55	415	-6.73	1520.94	0	-264.46	-1784.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-20.29	412.48	-7.37	1531.04	0	-262.9	-2023.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-26.55	414.04	-6.55	1537.64	0	-260.67	-2103.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-29.61	412.46	-6.7	1546.06	0	-260.45	-2010.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-33.95	409.63	-5.88	1553.94	0	-260.29	-1377.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-35.56	414.95	-7.48	1560.83	0	-258.38	-1569.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-38.93	412.44	-7.48	1566.85	0	-256.89	-1840.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-39.41	418.69	-6.51	1570.37	0	-257.22	-1719.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-40.06	423.38	-6.67	1575.35	0	-255.84	-1774.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-40.38	424.31	-6.98	1580.63	0	-256.38	-1071.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-42.63	430.89	-7.95	1582.58	0	-255.23	-1490.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-43.91	433.7	-6.17	1586.13	0	-254.43	-1283.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-43.43	441.21	-6.01	1587.37	0	-254.22	-1307.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-43.27	441.21	-6.5	1590.79	0	-254.27	-1377.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-44.88	445.28	-7.94	1592.8	0	-253.53	-1057.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-44.39	444.96	-7.78	1595.87	0	-253.13	-1140.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-45.36	452.16	-7.14	1596.13	0	-252.34	-1535.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-43.91	455.3	-8.75	1597.87	0	-252	-1165.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-44.23	459.99	-8.91	1599.48	0	-252.58	-1127.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-45.36	461.56	-10.04	1599.73	0	-251.63	-1326.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-45.84	464.38	-10.69	1601.13	0	-250.83	-1577.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-45.68	467.5	-9.4	1602.65	0	-251.67	-1646.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-45.36	470.32	-10.2	1602.77	0	-250.74	-1223.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-42.79	470	-11.82	1604.83	0	-251.17	-1430.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-43.91	471.26	-11.83	1605.78	0	-250.09	-1894.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-40.86	473.45	-12.15	1606.82	0	-249.5	-1920.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-40.38	478.77	-12.64	1605.35	0	-250.06	-2132.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-38.61	473.44	-13.28	1609.43	0	-250.09	-1684.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-39.57	478.46	-13.12	1607.99	0	-249.27	-1849.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-38.45	479.09	-13.61	1608.23	0	-249.1	-2025.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-36.84	480.34	-12.81	1608.12	0	-249.68	-2216.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-35.39	480.34	-13.61	1608	0	-249.29	-1816.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-36.2	484.1	-13.6	1608.43	0	-248.78	-1718.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-36.36	485.04	-13.29	1607.05	0	-248.89	-1994.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-34.59	481.59	-13.93	1608.6	0	-248.73	-1924.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-33.79	480.96	-12.32	1610.12	0	-248.95	-1830.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-33.79	484.41	-13.13	1609.24	0	-248.47	-1803.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-33.15	480.97	-12.32	1609.92	0	-248.01	-1689.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-32.99	480.35	-13.61	1609.03	0	-247.57	-2133.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-30.09	478.15	-13.12	1609.66	0	-247.8	-1781.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-29.13	473.77	-12.15	1611.25	0	-247.81	-1732.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-27.84	471.58	-15.22	1611.47	0	-247.29	-1738.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-28	474.4	-13.45	1609.37	0	-246.77	-1863.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	-27.36	465.63	-12.81	1611.93	0	-246.88	-1983.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-25.43	465.94	-12.8	1611.11	0	-247.9	-1823.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-24.15	462.5	-12.8	1612.17	0	-247.18	-1723.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	-24.63	457.49	-12.47	1612.73	0	-246.32	-1379.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-23.5	459.06	-12.8	1611.53	0	-246.61	-1789.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-22.86	451.85	-11.51	1612.87	0	-247.26	-1704.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-20.13	448.72	-12.16	1613.07	0	-247.3	-1637.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-20.93	449.66	-12.8	1612.9	0	-246.69	-1398.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-20.29	447.16	-11.99	1612.45	0	-246.34	-1509.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-18.52	445.28	-12.48	1611.11	0	-246.41	-1805.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
