Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	875.677	707.671	-172.594	902.655	725.892	-418.886	698.086	763.591	-276.784	706.7	765.122	-366.98	815.123	809.968	-458.084	801.464	801.448	-154.272	736.457	676.323	-143.928	680.06	366.643	-173.323	639.965	342.153	-172.243	676.164	291.078	-209.444	424.286	161.263	-193.93	404.943	193.455	-233.667	440.008	42.8825	-255.571	413.707	62.3455	-188.279	825.85	673.632	-487.396	959.945	368.398	-426.339	971.898	324.473	-424.926	1009.83	322.484	-374.567	982.879	52.987	-387.625	945.782	38.0992	-351.029	1111.5	44.2043	-346.738	1076.64	28.0363	-408.484
0.58	888.076	706.607	-175.026	914.123	728.154	-420.616	709.487	762.924	-275.95	718.504	765.402	-366.893	826.143	811.861	-457.417	816.203	799.972	-155.929	750.5	672.898	-144.299	701.716	361.069	-173.567	661.995	338.095	-172.306	697.029	287.251	-210.215	439.996	168.017	-194.039	422.231	200.923	-233.481	449.623	47.4389	-254.289	424.785	69.9246	-187.898	836.498	675.091	-489.217	974.182	369.426	-426.06	983.171	323.146	-424.527	1018.79	321.607	-373.819	984.545	53.5002	-387.49	946.363	38.6094	-350.624	1114.36	41.6139	-348.396	1077.19	27.7847	-408.671
0.587	900.288	705.688	-177.539	925.367	730.146	-422.792	720.537	761.855	-275.82	729.368	765.818	-366.252	837.018	813.696	-456.705	829.062	798.822	-156.658	764.65	669.123	-144.128	724.354	355.502	-174.567	684.693	334.175	-172.332	717.723	283.653	-212.181	456.762	174.847	-194.498	440.012	208.121	-233.821	462.325	52.5885	-251.729	438.309	77.6857	-187.505	846.841	676.336	-490.849	987.234	369.391	-425.184	991.059	322.032	-425.24	1027.02	320.278	-373.161	985.883	53.0275	-387.537	946.671	38.8964	-350.577	1114.43	40.8337	-345.744	1077.64	27.662	-408.721
0.593	912.143	704.997	-179.896	936.496	731.954	-425.05	732.022	760.558	-275.656	739.986	766.543	-366.01	847.583	815.58	-456.447	841.336	797.613	-157.274	778.63	665.576	-144.797	747.086	350.778	-175.254	708.048	330.363	-172.514	739.582	280.525	-213.683	474.252	181.731	-195.397	458.733	214.781	-235.21	477.265	58.1291	-249.901	453.51	85.2278	-186.563	857.121	677.596	-492.182	997.325	368.719	-425.236	997.858	321.695	-425.151	1034.17	319.069	-373.112	986.487	52.3978	-387.451	946.92	39.1393	-350.571	1114.65	40.1578	-344.812	1077.8	27.3152	-409.229
0.6	923.768	704.617	-182.059	947.474	733.759	-427.245	742.898	759.802	-275.119	750.345	767.314	-366.404	857.919	817.387	-456.646	853.06	796.486	-158.004	792.52	662.386	-145.641	769.999	347.054	-176.31	731.745	327.137	-172.885	761.754	278	-215.503	493.185	188.235	-196.44	478.592	220.65	-236.775	493.947	63.1575	-248.18	470.444	92.5836	-185.526	867.173	678.861	-493.022	1004.42	368.362	-426.089	1004.13	321.444	-425.418	1040.55	317.96	-373.928	986.559	52.5893	-387.242	947.168	39.3869	-350.395	1115.46	39.3224	-346.027	1077.91	27.0062	-409.729
0.607	935.192	704.644	-184.176	958.326	735.419	-429.53	754.915	759.072	-274.749	761.674	768.072	-366.327	867.82	818.753	-457.358	864.349	795.67	-158.737	806.102	660.127	-146.576	793.01	344.637	-177.494	755.617	325.328	-173.555	784.428	276.219	-217.322	513.431	193.67	-197.432	499.425	225.771	-238.481	512.69	67.7002	-246.656	489.204	99.0053	-184.954	877.028	680.154	-493.613	1010.45	368.308	-427.084	1010.02	321.354	-426.396	1046.13	316.776	-375.116	986.611	52.9947	-387.032	947.305	39.59	-350.116	1115.64	39.1022	-345.483	1077.99	26.8855	-409.921
0.613	947.77	705.825	-185.445	969.037	736.911	-431.763	765.707	759.112	-275.173	772.682	769.137	-365.825	877.597	820.283	-458.787	875.159	795.368	-159.458	819.629	658.686	-148.001	816.089	343.61	-178.421	779.858	324.738	-174.36	807.501	275.393	-218.875	534.582	198.517	-198.419	520.874	230.288	-240.002	533.342	71.8259	-245.851	509.724	104.364	-184.827	887.196	681.562	-494.749	1015.54	367.664	-427.92	1015.47	320.846	-426.751	1051.01	315.639	-375.94	986.216	53.0174	-387.258	947.353	39.749	-349.927	1115.71	38.9404	-345.237	1077.96	26.8158	-410.046
0.62	959.146	707.029	-186.924	979.673	738.455	-433.546	776.527	759.73	-275.756	782.856	770.707	-366.499	888.512	821.779	-461.297	885.679	795.587	-160.135	832.403	658.334	-149.312	839.237	343.532	-179.336	804.226	324.784	-175.359	830.866	275.434	-220.115	556.751	202.592	-199.543	542.899	234.127	-241.195	555.883	75.3922	-245.736	532.067	108.524	-185.172	896.858	683.2	-495.632	1019.71	366.703	-428.677	1019.26	320.009	-427.552	1055.37	314.702	-376.402	986.276	52.7861	-387.31	947.235	39.8917	-349.769	1115.76	38.8306	-345.446	1077.89	26.682	-410.392
0.627	970.507	708.822	-187.981	990.324	740.04	-435.083	787.308	761.158	-277.038	793.971	772.38	-367.726	896.843	823.424	-463.51	895.663	796.726	-160.858	844.778	659.162	-150.827	862.372	344.018	-180.099	828.706	325.486	-176.503	854.508	276.184	-221.513	579.704	205.799	-200.639	565.415	237.195	-242.261	580.053	78.3014	-246.302	555.99	111.655	-185.942	906.896	685.09	-496.976	1023.2	365.383	-429.345	1022.04	319.275	-428.672	1059.04	313.705	-377.044	986.265	52.6577	-387.503	947.299	39.937	-349.962	1115.72	38.7919	-345.535	1077.83	26.5603	-410.634
0.633	981.853	711.079	-188.754	1001.02	741.68	-436.225	798.097	763.148	-278.3	804.482	775.318	-368.975	906.867	824.489	-465.968	905.091	798.774	-161.906	856.667	660.575	-152.544	885.731	344.983	-181.048	852.983	326.708	-177.877	878.454	277.306	-223.12	603.306	208.078	-201.695	588.323	239.502	-243.415	605.7	80.6489	-247.302	581.256	113.719	-187.279	917.204	686.896	-498.214	1025.8	364.133	-430.354	1024.27	318.779	-429.685	1062.14	312.731	-377.873	986.231	52.5904	-387.74	947.224	40.0422	-350.102	1115.64	38.7746	-345.618	1077.74	26.4312	-410.936
0.64	992.877	713.695	-189.369	1011.93	743.27	-437.125	809.097	765.502	-279.505	815.842	777.516	-370.587	917.182	825.463	-467.737	914.546	801.203	-162.83	867.99	662.479	-154.693	909.183	346.454	-182.218	876.961	328.437	-179.21	902.627	279.342	-225.229	627.357	209.56	-202.974	611.413	240.897	-244.574	632.792	82.3017	-248.762	607.701	114.856	-188.758	927.517	688.702	-499.163	1027.73	363.169	-431.565	1025.97	318.403	-430.619	1064.85	311.731	-379.231	986.229	52.5253	-387.851	947.223	40.1662	-350.113	1115.62	38.7708	-345.753	1077.65	26.3231	-411.165
0.647	1003.98	716.604	-189.946	1022.83	744.746	-438.03	819.878	768.368	-281.096	826.562	779.972	-372.173	928.057	826.907	-469.022	923.936	804.2	-163.894	879.186	664.277	-156.777	932.597	348.639	-183.57	900.705	330.464	-180.752	926.849	281.843	-227.329	651.781	210.171	-204.355	634.467	241.372	-245.867	660.857	83.4653	-250.498	635.103	115.151	-190.455	937.912	690.5	-500.024	1029.21	363.033	-432.539	1027.48	318.136	-431.385	1067.22	311.218	-380.513	986.26	52.5264	-387.84	947.274	40.3484	-349.975	1115.66	38.7503	-345.813	1077.61	26.2482	-411.278
0.653	1014.82	719.654	-190.448	1033.54	746.021	-438.922	830.718	771.096	-282.846	837.86	782.498	-373.961	939.232	828.679	-469.924	933.524	807.282	-164.972	890.323	666.468	-158.124	955.64	351.569	-184.911	924.076	333.084	-182.097	951.044	285.054	-228.979	676.641	209.961	-205.849	657.674	240.932	-247.237	689.971	84.0122	-252.483	663.476	114.651	-192.283	948.213	692.255	-500.806	1030.68	363.28	-432.683	1028.73	318.139	-431.759	1069.2	310.804	-381.3	986.344	52.6114	-387.89	947.298	40.5496	-349.893	1115.71	38.736	-345.832	1077.59	26.2075	-411.341
0.66	1026.71	723.193	-190.586	1044.55	747.061	-439.664	841.562	774.18	-284.19	848.611	785.35	-375.575	950.783	830.794	-470.769	942.413	810.627	-165.847	901.435	668.664	-159.572	978.491	355.137	-186.474	947.392	336.087	-183.54	975.188	288.761	-230.783	701.762	209.038	-207.436	681.202	239.539	-248.687	719.818	84.0396	-254.669	692.868	114.103	-193.339	959.61	693.956	-501.949	1032.58	363.633	-433.031	1030.27	318.024	-432.141	1070.82	310.522	-381.796	986.376	52.6702	-387.989	947.294	40.7683	-349.928	1115.68	38.7211	-345.826	1077.56	26.1751	-411.375
0.667	1037.06	726.268	-191.403	1055.35	747.959	-440.485	852.59	777.014	-285.521	860.078	788.069	-376.156	962.58	833.121	-471.503	953.779	813.881	-167.261	912.61	671.025	-160.668	1000.95	359.173	-187.928	970.356	339.507	-185.096	999.17	292.938	-232.05	727.279	207.33	-209.108	704.978	237.224	-250.253	750.534	83.6592	-256.392	722.464	112.286	-195.509	968.609	695.523	-502.403	1034.93	363.878	-433.814	1032.26	317.866	-432.608	1071.89	310.267	-382.074	986.952	52.5765	-387.795	947.276	41.0455	-350.111	1115.66	38.726	-345.836	1077.56	26.1315	-411.424
0.673	1047.69	729.377	-191.85	1065.94	748.706	-441.378	863.676	779.84	-286.778	871.782	790.392	-377.055	975.455	835.682	-472.087	964.863	816.588	-168.651	923.791	673.469	-161.592	1022.89	363.481	-189.333	992.977	343.124	-186.656	1023.04	297.316	-233.765	753.009	204.935	-210.861	729.287	233.899	-251.652	781.96	82.8159	-258.258	752.508	109.939	-197.615	978.145	696.997	-502.953	1037.04	364.139	-434.568	1034.15	317.974	-432.998	1073.65	310.057	-382.338	987.083	52.6814	-387.971	947.3	41.3984	-350.257	1115.66	38.7415	-345.887	1077.56	26.0892	-411.484
0.68	1058.72	732.512	-192.412	1076.86	749.35	-442.139	874.658	782.343	-287.616	882.322	792.969	-378.496	985.508	837.931	-472.586	975.566	819.765	-170.167	935.148	676.248	-161.912	1044.65	367.971	-190.811	1015.38	346.802	-188.292	1046.71	301.919	-235.461	778.916	201.973	-213.03	753.4	229.94	-253.835	814.107	81.6906	-259.975	783.062	107.155	-199.606	988.617	698.455	-503.357	1040.36	364.046	-434.674	1035.74	318.328	-433.26	1074.17	309.878	-382.525	987.219	52.8908	-388.094	947.385	41.8662	-350.257	1115.71	38.7564	-345.999	1077.57	26.0391	-411.573
0.687	1069.74	735.627	-192.791	1087.73	750.004	-442.932	885.672	784.714	-288.584	893.845	795.346	-378.991	998.483	840.339	-473.332	987.073	822.844	-171.194	946.607	678.931	-162.259	1066.11	372.455	-192.323	1037.49	350.399	-189.922	1069.89	306.73	-237.041	804.951	198.476	-215.044	777.89	224.977	-255.835	846.909	80.2878	-261.453	814.243	104.006	-201.433	996.703	699.877	-503.916	1042.84	364.444	-435.079	1037	318.874	-433.63	1074.9	309.707	-382.841	987.324	53.1942	-388.076	947.526	42.3994	-350.111	1115.82	38.785	-346.147	1077.6	25.9966	-411.647
0.693	1080.89	738.657	-193.109	1098.94	750.728	-443.999	896.661	787.086	-289.409	905.003	797.736	-379.683	1010.51	842.37	-473.977	998.287	825.668	-172.245	958.362	681.527	-162.284	1087.13	377.026	-193.654	1059.26	353.992	-191.47	1092.84	311.498	-238.563	831.354	194.25	-217.166	802.754	219.2	-258.095	879.983	78.8134	-263.464	845.588	100.794	-203.837	1007.2	701.216	-504.258	1044.87	365.088	-435.317	1037.84	319.352	-433.854	1075.67	309.767	-383.04	987.439	53.6436	-387.961	947.886	42.9799	-349.621	1116	38.7891	-346.235	1077.66	25.9816	-411.642
0.7	1092.12	741.583	-193.58	1109.82	751.206	-444.638	907.695	789.093	-289.998	915.937	799.528	-380.241	1022.51	843.955	-474.488	1009.48	828.265	-173.193	970.06	683.941	-162.404	1107.91	381.603	-194.928	1081.1	356.705	-192.655	1115.46	316.394	-240.06	858.078	189.466	-218.785	828.094	212.73	-260.536	913.483	77.1	-264.585	877.513	97.2782	-205.357	1017.19	702.397	-504.41	1046.43	365.852	-435.457	1038.39	319.914	-434.163	1076.37	309.951	-383.086	987.674	54.1864	-387.829	948.185	43.6826	-349.273	1116.24	38.7961	-346.273	1077.77	25.9705	-411.584
0.707	1103.34	744.256	-193.972	1120.55	751.581	-445.263	918.776	790.728	-290.508	927.622	801.043	-380.195	1033.29	845.291	-474.948	1020.97	830.676	-173.743	981.98	686.244	-162.267	1128.21	386.228	-196.324	1102.15	359.92	-194.189	1137.68	321.08	-241.424	885.087	184.347	-221.36	854.016	205.668	-263.137	946.941	75.015	-265.527	909.749	93.5907	-207.398	1027.84	703.357	-503.983	1047.57	366.569	-435.635	1039.01	320.357	-434.466	1076.96	310.17	-383.054	987.97	54.6591	-387.711	948.399	44.5401	-349.185	1116.62	38.7887	-346.374	1077.94	25.9574	-411.541
0.713	1114.75	746.791	-194.295	1131.17	751.674	-445.889	929.421	792.396	-290.445	938.267	802.722	-380.723	1045.53	846.213	-475.503	1032.29	832.855	-174.299	994.057	688.348	-161.623	1148.03	390.893	-197.582	1122.87	363.085	-195.699	1159.49	325.912	-242.804	912.488	178.545	-223.307	880.55	198.012	-265.833	980.808	72.9496	-266.486	942.263	89.7291	-208.945	1035.69	704.34	-505	1048.34	367.17	-436.223	1039.98	320.825	-435.026	1078.04	310.523	-383.092	988.364	55.159	-387.546	948.983	45.4133	-348.751	1117.25	38.7565	-346.685	1078.17	25.9251	-411.543
0.72	1126.03	749.035	-194.656	1141.87	751.548	-446.436	940.784	793.68	-290.526	949.536	803.643	-380.946	1056.86	847.072	-476.181	1044.79	834.517	-174.724	1006.14	690.298	-160.858	1167.42	395.45	-198.769	1142.93	366.047	-197.063	1180.8	330.496	-244.047	940.145	172.383	-225.608	907.654	189.962	-268.55	1015.05	70.8999	-267.114	974.874	85.8157	-210.19	1046.65	704.948	-504.579	1048.98	368.011	-437.04	1040.59	321.709	-435.644	1079.12	311.422	-383.541	988.79	55.7976	-387.073	949.62	46.3775	-347.962	1117.88	38.7143	-346.93	1078.42	25.8355	-411.41
0.727	1137.52	751.075	-194.918	1151.52	751.079	-446.703	951.846	794.508	-290.227	960.411	804.344	-380.548	1068.33	847.239	-476.432	1055.37	836.24	-175.224	1017.76	692.253	-160.141	1186.25	399.883	-199.865	1162.7	368.883	-198.371	1201.8	335.011	-245.062	968.367	165.777	-227.864	935.149	181.471	-271.242	1049.29	68.8599	-268.235	1007.04	81.1511	-211.505	1056.51	705.406	-504.551	1049.58	369.018	-438.054	1041.28	322.668	-436.079	1080.09	312.053	-384.065	989.149	56.681	-386.535	950.174	47.8184	-347.031	1118.47	38.6663	-347.016	1078.63	25.8456	-411.179
0.733	1149.08	752.948	-195.123	1162.55	750.873	-447.157	962.625	795.096	-290.332	971.269	804.8	-380.628	1080.43	847.098	-475.955	1066.02	837.778	-175.95	1030.77	693.807	-159.612	1204.68	404.038	-200.814	1181.75	371.583	-199.63	1222.93	339.25	-245.97	996.791	158.923	-230.093	963.276	172.653	-274.013	1083.57	66.8615	-268.821	1040.15	76.8974	-212.948	1066.4	705.708	-504.585	1050.43	370.184	-438.775	1042.02	323.713	-436.661	1080.67	312.338	-384.574	988.934	58.0757	-386.47	950.828	49.2914	-346.361	1118.92	38.6376	-347.121	1078.83	25.8465	-410.825
0.74	1160.66	754.46	-195.201	1172.82	750.393	-447.466	973.528	795.541	-289.935	982.178	805.026	-380.03	1089.85	847.009	-477.267	1077.08	838.88	-176.399	1043.13	694.949	-159.237	1222.44	407.862	-201.588	1199.98	374.157	-200.817	1242.98	343.231	-246.736	1025.65	151.758	-232.271	991.882	163.503	-276.722	1118.22	65.0979	-269.389	1073.4	72.7678	-213.92	1075.98	705.883	-504.642	1051.61	371.541	-439.432	1042.88	324.953	-436.954	1082.17	313.159	-385.587	989.204	59.4107	-385.983	951.355	50.9811	-345.678	1119.37	38.6072	-347.215	1078.98	25.8189	-410.519
0.747	1172.33	755.683	-195.403	1183.21	749.788	-447.896	985.27	795.445	-289.669	992.95	804.992	-380.081	1101.28	846.622	-476.919	1088.06	839.777	-176.78	1055.78	695.92	-158.489	1239.63	411.324	-202.2	1217.33	376.111	-202.094	1262.33	346.957	-247.362	1054.98	144.441	-234.373	1021.22	153.983	-279.332	1152.93	63.4785	-269.633	1107.05	68.6605	-215.05	1085.7	705.915	-504.637	1053.3	372.884	-439.882	1044.07	326.146	-437.41	1083.85	313.875	-386.598	989.489	60.8003	-385.538	951.924	52.8474	-345.096	1119.91	38.689	-347.381	1079.11	25.9226	-410.295
0.753	1184.73	756.683	-195.088	1193.23	748.963	-448.384	996.344	795.087	-289.321	1003.53	804.681	-379.749	1110.71	845.975	-477.734	1099.25	840.506	-176.776	1068.08	696.532	-157.925	1256.18	414.263	-202.801	1233.9	377.695	-203.308	1281.14	350.298	-247.446	1084.75	136.948	-236.273	1051.04	144.567	-281.642	1187.81	62.0946	-270.006	1140.92	64.6316	-216.15	1095.2	705.852	-504.691	1055.44	374.046	-439.963	1045.44	327.372	-437.711	1085.9	314.581	-387.487	989.917	62.4059	-385.11	952.513	54.7968	-344.543	1120.19	38.62	-347.443	1079.21	25.9248	-409.996
0.76	1196.28	757.009	-195.586	1203.32	748.101	-448.889	1007.47	794.497	-288.626	1014.21	804.018	-379.161	1121.98	844.936	-477.787	1110.34	840.633	-177.063	1081.53	696.648	-157.321	1272.24	416.666	-203.352	1250.06	378.748	-204.489	1299.42	353.217	-247.887	1114.94	129.45	-238.188	1081.33	135.024	-283.948	1222.78	61.0315	-270.486	1175.23	60.7923	-217.183	1104.32	705.715	-504.966	1058.07	375.173	-440.386	1047.23	328.597	-437.994	1088.29	315.272	-388.375	990.439	63.9129	-384.763	953.157	56.7665	-344.004	1120.59	38.5578	-347.507	1079.33	25.9547	-409.748
0.767	1207.82	756.976	-196.247	1213.21	747.048	-449.451	1018.49	793.881	-288.265	1024.73	803.343	-378.342	1132.1	843.854	-478.106	1121.49	840.341	-177.21	1094.11	696.512	-156.554	1287.55	418.462	-203.764	1265.75	379.176	-205.529	1317.15	355.767	-247.989	1145.35	121.94	-239.672	1112.12	125.465	-286.034	1257.94	60.7057	-270.962	1209.66	57.204	-218.108	1113.62	705.491	-504.978	1061.13	376.314	-440.757	1049.48	329.83	-438.396	1090.88	315.914	-389.091	991.035	65.4752	-384.484	953.92	58.8607	-343.68	1121.03	38.5042	-347.535	1079.37	25.8905	-409.439
0.773	1219.66	756.633	-196.872	1223.2	745.953	-450.174	1029.57	793.027	-287.803	1035.19	802.644	-377.99	1141.96	842.636	-478.555	1132.64	839.742	-177.312	1106.76	696.332	-155.84	1302.28	419.55	-204.159	1281.11	379.009	-206.423	1334.31	357.928	-248.075	1176.64	114.587	-241.318	1143.5	116.058	-287.917	1293.07	60.6159	-271.154	1244.45	54.0413	-219.065	1122.66	705.276	-505.158	1064.73	377.329	-441.023	1052.19	330.979	-438.611	1093.83	316.456	-389.671	991.622	67.0365	-384.385	954.701	60.9113	-343.555	1121.35	38.3096	-347.416	1079.56	25.9082	-409.255
0.78	1231.72	755.883	-197.462	1232.78	744.689	-451.11	1040.81	791.785	-286.496	1045.77	801.699	-376.877	1151.63	841.298	-478.887	1143.98	838.758	-177.215	1119.69	695.896	-155.182	1316.06	420.046	-204.263	1296.33	378.022	-207.093	1350.77	359.581	-248.05	1208.2	107.321	-242.821	1175.28	106.868	-289.673	1328.04	60.9496	-271.587	1279.59	50.8597	-220.378	1131.37	705.085	-505.397	1068.54	378.238	-441.281	1055.37	332.063	-438.792	1096.99	316.947	-390.078	992.298	68.6307	-384.34	955.325	63.0385	-343.534	1121.64	38.2652	-347.423	1079.67	25.9311	-409.137
0.787	1243.86	754.837	-198.285	1242.63	743.43	-451.979	1052.02	790.398	-285.532	1056.28	800.486	-375.687	1160.95	839.972	-479.222	1155.59	837.209	-177.115	1132.63	694.971	-154.685	1329.72	419.803	-205.116	1311.33	376.441	-207.63	1366.76	360.811	-248.091	1240.24	100.336	-244.031	1207.6	97.9794	-291.03	1363.72	62.6844	-272.069	1315	48.5603	-221.391	1139.92	704.78	-505.639	1072.65	379.136	-441.613	1059.02	333.046	-438.983	1100.43	317.346	-390.585	993.025	70.2348	-384.484	956.049	65.1899	-343.734	1121.84	38.2434	-347.504	1079.73	25.9479	-409.066
0.793	1256.22	753.532	-199.192	1251.88	742.044	-453.21	1063.41	788.849	-284.402	1066.82	799.246	-374.82	1170.51	838.323	-479.142	1167.48	835.647	-176.745	1145.49	693.876	-154.313	1342.5	418.925	-205.985	1326	374.322	-207.994	1382.19	361.617	-248.342	1272.76	93.7385	-245.179	1240.37	89.3207	-292.077	1398.26	64.5229	-272.842	1350.36	47.084	-222.647	1148.2	704.464	-505.775	1076.89	379.982	-441.902	1062.99	334.035	-439.221	1104.07	317.594	-390.909	993.71	71.9062	-384.707	956.838	67.4497	-344.059	1121.97	38.2241	-347.521	1079.79	25.9576	-409.057
0.8	1268.71	751.955	-200.236	1262.02	740.739	-454.038	1074.93	787.137	-283	1077.65	797.426	-373.031	1179.56	836.804	-479.579	1180.59	833.538	-176.138	1157.77	692.507	-154.171	1354.72	417.546	-206.968	1340.37	371.713	-208.292	1397.1	361.878	-248.401	1305.38	87.8779	-246.058	1273.27	81.5268	-292.809	1432.52	67.0862	-274.049	1385.74	46.8577	-223.255	1156.42	704.077	-505.848	1081.29	380.836	-442.314	1066.88	335	-439.473	1107.86	317.864	-391.461	994.427	73.5995	-385.113	957.526	69.7181	-344.424	1122.06	38.2469	-347.65	1079.83	25.9579	-409.084
0.807	1281.49	750.243	-201.338	1272.44	739.464	-454.5	1087.59	784.903	-282.004	1088.55	795.43	-371.223	1188.88	835.247	-479.615	1192.53	831.26	-175.961	1173.07	690.76	-153.57	1366.52	415.695	-207.929	1354.24	368.676	-208.638	1411.49	361.719	-248.466	1338.37	82.844	-247.153	1306.18	74.5193	-293.284	1466.24	70.5059	-275.013	1421.24	47.4453	-223.71	1164.48	703.626	-505.754	1085.82	381.761	-442.685	1071.13	336.013	-439.923	1111.92	318.108	-391.992	995.235	75.3977	-385.601	958.309	72.0408	-344.952	1122.07	38.1615	-347.275	1079.9	25.9643	-409.152
0.813	1294.42	748.426	-202.535	1281.53	737.917	-456.433	1099.61	782.889	-280.523	1099.42	793.775	-369.788	1198.18	833.593	-479.584	1205.12	828.957	-175.6	1185.91	689.117	-152.988	1378	413.328	-208.724	1368.06	365.304	-209.064	1425.71	361.217	-248.579	1370.76	78.5888	-247.326	1339.08	68.4793	-293.567	1499.2	74.6538	-276.577	1456.4	48.8393	-224.496	1172.53	702.956	-505.526	1090.46	382.727	-443.113	1075.42	337.002	-440.12	1116.27	318.306	-392.692	996.118	77.1463	-386.084	959.171	74.4252	-345.617	1122.1	38.1666	-347.34	1079.97	25.9693	-409.251
0.82	1307.52	746.494	-203.911	1291.52	736.453	-457.613	1111.85	780.637	-278.83	1110.33	792.033	-368.49	1207.47	831.828	-479.437	1218.1	826.572	-175.478	1199.26	687.089	-152.916	1389.5	410.362	-209.505	1381.75	361.624	-209.578	1439.24	360.421	-248.992	1403.09	75.5612	-247.6	1371.5	63.4676	-293.437	1531.21	79.5522	-277.94	1490.54	51.0143	-225.741	1180.55	702.067	-505.197	1095.31	383.733	-443.588	1079.9	338.064	-440.51	1120.74	318.451	-393.484	997.01	79.0958	-386.786	960	76.9228	-346.387	1122.14	38.0899	-347.442	1080.07	25.9979	-409.402
0.827	1320.84	744.544	-205.295	1301.65	734.972	-458.72	1124.14	778.589	-277.482	1121.64	789.865	-366.544	1217.03	829.977	-478.95	1231.38	824.359	-175.316	1212.79	685.256	-153.033	1401.01	406.858	-210.266	1395.66	357.827	-210.228	1452.68	359.341	-249.871	1434.62	73.5271	-247.644	1403.18	59.4006	-293.163	1562.02	85.0858	-279.926	1523.76	54.2399	-226.989	1189.04	701.51	-504.25	1100.45	384.626	-443.856	1084.63	339.073	-440.7	1125.76	318.545	-394.436	997.984	81.1183	-387.434	960.974	79.5864	-347.256	1122.16	38.1864	-347.559	1080.19	26.0415	-409.522
0.833	1334.24	742.646	-206.6	1311.86	733.515	-459.885	1136.61	776.482	-275.838	1132.9	788.124	-364.939	1226.38	828.308	-478.926	1245.64	822.179	-176.081	1227.56	682.815	-152.792	1412.67	402.931	-211.214	1409.42	354.141	-210.908	1465.85	358.153	-250.923	1465.51	72.5226	-247.969	1433.76	56.3426	-292.64	1591.04	91.425	-281.786	1555.5	58.3195	-228.382	1197.67	700.943	-503.327	1106.11	385.476	-444.122	1089.68	340.045	-440.928	1131	318.57	-395.266	999.139	83.1931	-387.994	962.145	82.3948	-347.962	1122.27	38.2076	-347.998	1080.38	26.1371	-409.614
0.84	1347.68	740.804	-207.933	1322.2	732.057	-460.89	1149.24	774.156	-274.249	1144.46	786.068	-362.88	1235.7	826.344	-479.009	1259.51	820.614	-175.888	1241.01	680.41	-152.975	1424.12	398.855	-212.148	1423.16	350.634	-211.511	1479.1	356.717	-252.608	1494.47	72.5269	-247.724	1462.67	54.2851	-291.879	1618.3	97.6871	-284.209	1585.51	62.9846	-229.889	1206.56	700.312	-501.921	1112.25	386.083	-444.2	1095.15	340.948	-441.03	1136.8	318.519	-395.858	1000.48	85.4421	-388.454	963.443	85.3844	-348.425	1122.36	38.1414	-347.364	1080.56	26.3055	-409.627
0.847	1361.31	738.934	-209.385	1332.77	730.595	-461.845	1162.03	772.088	-272.558	1156.23	784.001	-361.188	1246.1	824.128	-478.263	1273.49	819.23	-175.991	1255.06	678.134	-153.215	1435.42	394.774	-212.951	1436.91	347.576	-212.098	1492.59	355.377	-254.766	1521.72	73.0786	-247.868	1489.64	53.0806	-290.975	1643.37	103.845	-286.577	1613.14	67.9093	-231.375	1215.97	699.848	-500.864	1118.86	386.589	-443.838	1101.34	341.629	-440.939	1142.92	318.544	-396.542	1001.96	87.8498	-388.77	965.049	88.5228	-348.744	1122.57	38.1026	-347.269	1080.75	26.6343	-409.654
0.853	1374.87	737.181	-210.74	1343.44	729.162	-462.826	1175	770.085	-270.798	1168.01	782.374	-359.517	1256.38	822.249	-477.408	1287.51	817.957	-176.188	1269.22	675.684	-153.573	1446.42	390.959	-213.454	1450.65	345.153	-212.733	1506.05	354.109	-257.156	1546.47	74.3226	-247.932	1514.29	52.4556	-290.495	1666.07	109.273	-289.179	1638.11	72.5854	-233.201	1225.62	699.199	-500.052	1126.34	386.792	-443.711	1108.09	342.149	-440.814	1150.23	317.994	-397.233	1003.65	90.3369	-388.946	966.974	91.865	-348.861	1122.87	38.0435	-347.123	1081	26.8604	-409.317
