Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1421.46	930.822	-79.6	1440.98	923.931	-341.306	1235.43	954.805	-193.397	1246.27	960.663	-265.112	1354.16	995.786	-380.76	1322.52	996.754	-56.4223	1374.25	831.407	-21.0271	1503.22	465.822	-69.5304	1478.63	414.133	-67.4119	1537.85	389.348	-112.656	1334.04	127.443	-101.17	1291.79	135.979	-156.559	1455.17	53.1414	-104.755	1409.42	51.4795	-63.322	1372.52	836.426	-401.679	1323.31	436.121	-335.524	1308.23	375.343	-333.191	1368.21	369.134	-294.139	1300.46	61.0213	-268.929	1253.18	52.1093	-223.065	1443.04	37.7924	-263.394	1394.98	30.4781	-314.99
1.707	1427.28	931.314	-80.0639	1445.75	923.582	-341.69	1240.78	954.832	-193.038	1250.33	960.866	-264.791	1357.93	995.65	-381.134	1328.33	997.239	-56.331	1380.58	832.226	-20.7743	1510.33	466.256	-69.5493	1487.11	413.477	-67.2769	1546.97	390.639	-112.677	1353.88	121.034	-100.089	1311.3	127.353	-155.282	1478.16	52.3878	-103.451	1432.56	48.7609	-62.0622	1376.76	836.129	-401.72	1325.14	436.262	-335.571	1309.7	375.781	-333.268	1370.08	368.892	-293.981	1300.69	61.196	-268.702	1253.38	52.4231	-222.861	1443.09	37.7516	-263.447	1394.95	30.5796	-315.08
1.713	1433.2	931.753	-80.3879	1450.56	923.082	-342.069	1246.38	954.978	-192.422	1255.07	960.963	-264.415	1362.64	995.342	-381.17	1335.12	998.029	-56.1762	1386.72	833.074	-20.6754	1517.09	466.648	-69.7429	1495.38	412.634	-67.0543	1555.65	391.847	-112.829	1374.09	114.603	-98.6732	1331.04	119.262	-154.088	1501.23	51.896	-102.167	1455.91	46.3113	-60.988	1381.06	835.813	-401.629	1327.57	436.214	-334.649	1311.47	376.048	-332.833	1371.99	368.656	-293.842	1300.91	61.3965	-268.49	1253.62	52.7228	-222.451	1443.11	37.7199	-263.505	1394.91	30.5895	-315.088
1.72	1439.23	932.09	-80.6097	1455.75	922.697	-342.297	1251.81	955.098	-191.91	1260.22	960.977	-263.833	1367.36	994.993	-381.224	1341.17	998.344	-56.0091	1392.89	833.656	-20.3932	1523.62	466.602	-69.4737	1503.66	411.545	-66.6822	1564.1	392.828	-112.919	1394.85	108.896	-97.5567	1350.91	111.135	-152.496	1524.05	51.6425	-101.394	1479.39	44.0274	-59.7475	1385.32	835.48	-401.515	1329.54	436.234	-334.601	1313.5	375.774	-331.786	1373.95	368.431	-293.672	1301.17	61.6043	-268.201	1253.88	53.0103	-221.958	1443.63	37.7311	-263.561	1394.89	30.5787	-315.07
1.727	1445.12	932.246	-80.8047	1461.58	922.28	-342.193	1257.28	955.149	-191.485	1265.9	960.75	-263.405	1371.94	994.739	-381.23	1347.1	998.613	-55.8855	1398.95	834.173	-20.2318	1529.99	466.219	-69.5157	1511.72	410.343	-66.472	1572.24	393.746	-113.027	1414.99	102.549	-96.3149	1371.1	103.191	-150.892	1546.81	51.8827	-100.631	1502.98	42.1765	-59.0602	1389.68	835.125	-401.386	1331.73	436.469	-334.238	1315.29	375.953	-331.371	1375.98	368.263	-293.452	1301.45	61.8087	-267.906	1253.92	53.4999	-221.522	1443.23	37.6852	-263.621	1394.86	30.5757	-315.05
1.733	1451.32	932.399	-80.8988	1464.8	921.235	-343.276	1262.8	955.11	-190.97	1270.99	960.642	-263.02	1377.3	994.446	-381.078	1353.27	998.735	-55.6414	1405.06	834.532	-20.148	1536.15	465.681	-69.2098	1519.63	408.791	-66.2849	1580.05	394.345	-113.157	1435.62	97.0274	-94.9157	1391.41	95.8926	-149.724	1569.09	52.907	-99.7245	1526.45	40.94	-58.1112	1394.05	834.73	-401.188	1334.12	436.358	-333.339	1317.08	376.068	-330.869	1377.85	368.024	-293.162	1301.68	61.9785	-267.619	1254.21	53.8867	-220.767	1443.27	37.6577	-263.664	1394.82	30.5682	-315.031
1.74	1457.37	932.371	-80.9811	1469.83	920.556	-343.462	1268.54	954.921	-190.515	1276.18	960.442	-262.469	1382.54	994.189	-380.921	1359.37	998.675	-55.4537	1411.13	834.685	-19.9753	1542.03	465.034	-68.9785	1527.45	407.166	-65.7908	1587.56	394.896	-113.244	1456.47	92.1025	-93.7097	1411.88	88.8652	-147.946	1591.62	53.9889	-99.385	1549.85	39.9366	-57.4472	1398.52	834.338	-400.871	1336.47	436.448	-332.833	1319	376.24	-330.354	1379.87	367.679	-292.821	1301.85	62.1938	-267.334	1254.45	54.2707	-220.344	1443.35	37.4124	-263.686	1394.77	30.4584	-314.939
1.747	1463.51	932.229	-81.1182	1474.88	919.939	-343.532	1274.09	954.728	-190.016	1281.39	960.116	-261.989	1387.62	993.866	-380.822	1365.34	998.557	-55.3583	1417.13	834.69	-19.9858	1547.68	464.195	-68.8524	1535.16	405.633	-65.428	1594.78	395.187	-113.379	1477.27	87.4129	-92.376	1432.07	82.4241	-146.196	1613.86	55.3125	-99.1698	1572.86	39.5782	-57.0776	1402.98	833.968	-400.656	1338.65	436.63	-332.594	1321.05	376.384	-329.859	1382.02	367.548	-292.508	1301.93	62.8406	-267.365	1254.73	54.755	-219.867	1443.39	37.3787	-263.709	1394.71	30.4413	-314.907
1.753	1469.85	932.066	-81.1185	1479.88	919.314	-343.694	1279.84	954.382	-189.455	1286.75	959.791	-261.536	1392.69	993.462	-380.739	1371.42	998.199	-55.0942	1423.22	834.565	-19.8835	1553.2	463.232	-68.536	1542.65	403.96	-65.1024	1601.73	395.326	-113.437	1498.18	83.3857	-91.0081	1452.5	76.6063	-144.342	1635.76	57.0096	-99.2309	1595.67	39.7279	-56.3286	1407.47	833.531	-400.607	1340.99	436.742	-332.297	1323.17	376.593	-329.344	1384.15	367.381	-292.199	1302.21	63.0059	-266.839	1255.01	55.2309	-219.403	1443.41	37.294	-263.697	1394.64	30.4411	-314.856
1.76	1476.21	931.803	-81.1567	1485.05	918.591	-343.735	1285.47	953.954	-188.955	1292.26	959.306	-261.06	1397.8	992.888	-380.577	1377.65	997.799	-54.8091	1429.28	834.252	-19.8933	1558.46	462.168	-68.3813	1549.84	402.524	-64.9824	1608.36	395.351	-113.451	1518.71	79.9821	-89.9024	1472.79	71.1623	-142.482	1657.03	58.8726	-99.1249	1617.99	40.6322	-55.7821	1412.25	833.014	-400.197	1343.49	436.793	-331.738	1325.26	376.735	-328.788	1385.84	367.418	-292.161	1302.46	63.3387	-266.456	1255.46	55.5375	-218.993	1443.45	37.2577	-263.719	1394.58	30.4463	-314.763
1.767	1482.45	931.333	-81.2309	1490.1	917.996	-343.79	1291.22	953.445	-188.374	1297.56	958.847	-260.441	1403.06	992.286	-380.312	1383.62	997.284	-54.6731	1435.29	833.813	-19.7695	1563.45	460.913	-67.8847	1556.78	401.245	-64.4797	1614.85	395.215	-113.43	1538.96	77.0962	-88.5554	1492.85	66.622	-141.268	1678.01	61.3047	-99.4696	1639.95	41.9337	-55.175	1416.79	832.5	-400.166	1346.06	436.845	-331.333	1327.54	376.919	-328.257	1388.08	367.136	-291.751	1302.69	63.5615	-266.085	1255.73	56.0397	-218.449	1443.51	37.2162	-263.725	1394.51	30.4389	-314.674
1.773	1488.94	930.816	-81.2048	1495.24	917.228	-343.792	1296.93	952.875	-187.833	1302.99	958.157	-259.952	1408.08	991.703	-380.169	1389.82	996.733	-54.3058	1441.06	833.268	-19.7894	1568.23	459.883	-67.6976	1563.6	399.998	-64.022	1621.18	395.06	-113.363	1558.76	74.6417	-87.3784	1512.56	62.4769	-139.434	1698.18	64.0025	-99.5839	1661.23	43.429	-54.4001	1421.62	831.892	-400.04	1348.96	436.715	-330.579	1329.85	377.022	-327.713	1390.41	366.849	-291.368	1302.92	63.7697	-265.789	1256.01	56.5764	-217.939	1443.57	37.1695	-263.742	1394.42	30.464	-314.57
1.78	1495.37	930.271	-81.1817	1500.68	916.389	-344.474	1302.8	952.242	-187.162	1308.47	957.533	-259.15	1413.17	991.161	-379.93	1396.07	996.064	-54.0311	1447.04	832.517	-19.6348	1572.9	458.702	-67.2263	1570	398.653	-63.7062	1627.23	394.832	-113.306	1578.01	73.0747	-86.2297	1531.8	59.1575	-137.911	1717.72	67.2523	-99.5754	1681.81	45.4451	-54.3275	1426.61	831.312	-399.748	1351.69	436.853	-330.209	1332.42	377.114	-327.115	1392.94	366.505	-290.91	1303.13	64.07	-265.466	1256.18	57.2002	-217.31	1443.63	37.1253	-263.737	1394.36	30.4614	-314.409
1.787	1501.86	929.628	-81.0946	1505.94	915.692	-344.398	1308.64	951.504	-186.556	1314.02	956.758	-258.445	1418.34	990.435	-379.609	1402.27	995.293	-53.7696	1452.93	831.611	-19.6383	1577.37	457.278	-66.9307	1576.25	397.392	-63.2543	1633.2	394.661	-113.258	1596.65	71.8073	-85.2626	1550.39	56.2165	-136.571	1736.61	70.2502	-99.3428	1701.41	47.7053	-53.9855	1431.05	830.734	-399.903	1354.8	436.964	-329.601	1334.97	377.2	-326.624	1395.56	366.189	-290.502	1303.24	64.3444	-265.128	1256.53	57.7216	-216.84	1443.69	37.0781	-263.735	1394.32	30.4487	-314.234
1.793	1508.52	928.911	-80.9726	1511.19	914.997	-344.301	1314.53	950.713	-185.768	1319.6	955.927	-257.71	1423.42	989.585	-379.336	1408.5	994.473	-53.4686	1460.28	830.876	-19.3082	1581.94	456.01	-66.3212	1582.45	396.106	-62.5695	1639	394.509	-113.32	1614.55	71.091	-84.2894	1568.19	53.7472	-134.83	1754.43	73.8843	-99.8301	1720.26	50.5459	-54.0432	1436.43	830.144	-399.411	1357.69	436.926	-329.363	1337.58	377.448	-326.38	1398.34	365.857	-290.087	1303.62	64.7132	-264.558	1256.9	58.2917	-216.282	1443.75	37.0373	-263.747	1394.25	30.4479	-314.073
1.8	1516.28	928.307	-80.4353	1516.51	914.361	-344.187	1320.34	949.917	-184.973	1325.23	955.147	-256.745	1428.62	988.851	-378.866	1416.28	993.825	-52.828	1466.57	830.008	-19.1584	1586.42	454.647	-65.3778	1588.7	394.857	-61.8048	1644.61	394.596	-113.597	1631.64	70.7497	-83.4451	1585.16	52.0739	-133.957	1771.12	78.2159	-100.644	1738.31	53.4699	-54.5847	1441.76	829.481	-399.059	1361.07	436.661	-328.576	1340.46	377.356	-325.59	1401.1	365.47	-289.74	1303.93	65.0227	-264.183	1257.25	58.8964	-215.736	1443.83	36.9904	-263.74	1394.17	30.4301	-313.955
1.807	1522.62	927.38	-80.3962	1521.99	913.662	-344.007	1327.14	948.745	-184.135	1330.87	954.27	-255.905	1433.8	987.967	-378.357	1422.73	992.905	-52.352	1473.86	828.899	-19.0502	1590.9	453.05	-64.6362	1594.89	393.52	-61.0973	1650.59	394.265	-113.743	1647.69	70.8157	-83.1655	1601.37	50.5548	-133.083	1787.01	81.8515	-101.543	1755.16	56.7028	-55.111	1446.86	828.901	-398.909	1364.41	436.765	-328.245	1343.19	377.532	-325.452	1404.01	364.979	-289.346	1304.23	65.3744	-263.81	1257.61	59.4417	-215.282	1443.91	36.9401	-263.72	1394.11	30.4379	-313.807
1.813	1529.03	926.335	-80.3106	1527.44	913.012	-343.801	1333.28	947.87	-183.131	1336.63	953.409	-254.846	1438.94	987.245	-377.89	1429.09	992.062	-51.9707	1479.9	828.006	-18.6315	1595.51	451.638	-63.7646	1601.01	392.22	-60.492	1656.14	394.11	-113.917	1662.86	70.9632	-82.9808	1616.2	49.59	-132.256	1801.73	85.549	-102.981	1771.07	59.5585	-56.1277	1452.03	828.307	-398.684	1367.92	436.598	-327.774	1346.5	377.412	-324.535	1407.14	364.527	-289.018	1304.55	65.7006	-263.445	1258.01	60.2554	-214.93	1443.98	36.894	-263.705	1394.05	30.425	-313.635
1.82	1535.48	925.354	-80.1254	1532.9	912.408	-343.594	1339.47	946.955	-182.058	1342.35	952.585	-253.881	1444	986.535	-377.478	1435.74	991.145	-51.3144	1486.03	827.206	-18.0556	1600.23	450.135	-62.8379	1607.18	391.277	-59.8982	1661.47	394.095	-114.162	1676.88	71.3854	-83.0291	1630.18	48.8328	-131.562	1815.47	88.8689	-104.968	1785.93	62.5297	-57.6036	1457.26	827.651	-398.331	1371.66	436.341	-327.036	1349.53	377.581	-324.388	1410.4	364.038	-288.682	1305	66.0244	-262.948	1258.37	60.89	-214.503	1444.08	36.8585	-263.691	1394	30.4087	-313.446
1.827	1542.03	924.388	-79.8698	1538.47	911.738	-343.333	1345.66	946.002	-181.037	1348.19	951.667	-252.801	1449.21	985.678	-376.887	1442.15	990.156	-50.773	1492.2	826.417	-17.4065	1605.31	448.781	-61.7334	1613.04	390.167	-59.38	1667.06	393.985	-114.109	1689.87	71.8643	-83.111	1643	48.3066	-131.064	1827.87	91.8286	-107.134	1799.51	65.0754	-59.2737	1462.37	827.143	-398.128	1375.34	436.26	-326.672	1352.8	377.704	-323.905	1413.79	363.519	-288.395	1305.48	66.4598	-262.348	1258.77	61.433	-214.095	1444.19	36.811	-263.671	1393.96	30.3898	-313.273
1.833	1548.6	923.416	-79.5459	1544.1	911.115	-343.054	1351.91	945.1	-179.902	1354.05	950.684	-251.797	1454.45	984.766	-376.308	1449.09	989.343	-49.8902	1498.58	825.673	-16.6632	1609.96	447.598	-60.9356	1618.84	389.309	-58.7994	1672.49	393.882	-114.07	1701.78	72.2285	-83.3542	1654.8	47.7292	-130.723	1839.37	94.3083	-109.246	1811.86	67.0452	-61.1375	1467.71	826.619	-397.586	1379.47	436.03	-326.199	1356.17	377.654	-323.539	1417.13	362.882	-288.005	1305.93	66.9516	-261.984	1259.22	62.2693	-213.619	1444.23	36.7355	-264.29	1393.93	30.3415	-313.076
1.84	1555.32	922.537	-79.159	1549.75	910.444	-342.763	1358.25	944.175	-178.787	1360.08	949.708	-250.592	1459.78	984.119	-375.629	1455.65	988.366	-49.1191	1505.08	825.11	-15.814	1614.71	446.397	-60.3995	1624.5	388.321	-58.5093	1677.73	393.708	-114.005	1712.46	72.4692	-83.9701	1665.38	47.3498	-130.74	1849.48	96.1456	-111.381	1822.91	68.5518	-62.865	1473.07	826.115	-396.993	1383.68	435.632	-325.445	1359.95	377.451	-322.604	1420.68	362.346	-287.705	1306.35	67.3838	-261.669	1259.62	63.0336	-213.409	1444.34	36.6833	-264.186	1393.9	30.3274	-312.939
1.847	1561.91	921.711	-78.7355	1555.59	909.805	-342.346	1364.53	943.262	-177.627	1366.12	948.784	-249.402	1465.17	983.298	-374.838	1462.24	987.571	-48.2345	1511.66	824.678	-14.8799	1619.35	445.417	-59.8547	1630.19	387.618	-58.2513	1682.59	393.313	-113.858	1722.11	72.5416	-84.6465	1674.69	46.7227	-130.747	1858.69	97.5603	-113.111	1832.82	69.5022	-64.505	1478.47	825.527	-396.429	1387.83	435.566	-325.095	1363.78	377.319	-321.897	1424.47	361.764	-287.415	1306.77	67.8952	-261.301	1260.09	63.9726	-213.048	1444.47	36.6501	-264.095	1393.96	30.2026	-312.556
1.853	1568.57	921.05	-78.2761	1561.46	909.112	-341.933	1370.84	942.379	-176.511	1372.32	947.794	-248.147	1470.66	982.388	-373.948	1468.95	986.926	-47.2392	1518.15	824.306	-13.9972	1624.01	444.514	-59.5632	1635.59	386.639	-58.2602	1687.71	392.809	-113.679	1730.39	72.2379	-85.2344	1682.84	46.1925	-131.008	1866.74	98.2164	-114.374	1841.38	69.5529	-65.6753	1484.08	824.97	-395.689	1392.3	435.343	-324.636	1367.38	377.438	-321.817	1428.32	361.129	-287.001	1307.13	68.7659	-261.071	1260.52	64.9022	-212.735	1444.57	36.6231	-264.025	1393.92	30.1655	-312.345
1.86	1575.14	920.563	-77.6387	1567.32	908.396	-341.413	1377.16	941.539	-175.279	1378.47	946.829	-246.986	1476.15	981.63	-373.015	1475.66	986.264	-46.192	1525.04	823.974	-12.9403	1628.64	443.59	-59.1774	1640.66	385.449	-58.0454	1692.93	392.21	-113.593	1737.2	71.5494	-85.5979	1689.52	45.4773	-131.732	1873.44	98.2068	-115.162	1848.16	69.1094	-66.3592	1489.78	824.398	-394.852	1396.89	435.095	-323.898	1371.48	377.505	-321.162	1432.3	360.461	-286.68	1307.59	69.3202	-260.841	1260.92	65.8391	-212.536	1444.67	36.5827	-263.939	1393.9	30.1323	-312.145
1.867	1581.61	920.195	-77.0198	1573.42	907.765	-340.755	1383.6	940.545	-174.052	1384.69	945.917	-245.77	1481.73	980.852	-372.135	1482.43	985.751	-45.0605	1531.58	823.543	-12.0582	1633.77	442.418	-59.1447	1645.78	384.41	-58.033	1698.75	391.4	-113.421	1742.45	70.514	-86.2931	1694.85	44.5044	-132.44	1878.8	97.2069	-115.301	1853.6	68.0597	-66.8097	1495.61	823.909	-394.004	1401.76	434.701	-323.2	1375.53	377.535	-320.831	1436.29	359.819	-286.321	1308.11	69.9463	-260.617	1261.49	66.8563	-211.711	1444.74	36.5295	-263.839	1393.87	30.0885	-311.951
1.873	1588.15	919.819	-76.2784	1579.65	907.039	-340.029	1389.91	939.67	-172.812	1391.01	944.997	-244.491	1487.49	979.974	-371.119	1490.21	985.295	-43.8713	1538.09	823.122	-11.1514	1639.26	441.401	-58.8647	1651.02	383.429	-57.9742	1703.75	390.629	-113.789	1746.38	69.2138	-87.0358	1698.86	43.4425	-133.456	1882.85	95.3208	-115.631	1857.55	66.0715	-67.2488	1501.53	823.472	-393.174	1406.54	434.465	-322.757	1379.81	377.4	-320.252	1440.6	359.181	-285.975	1308.6	70.9257	-260.534	1261.98	68.1172	-211.605	1444.83	36.4758	-263.764	1393.88	30.0392	-311.755
1.88	1594.65	919.443	-75.4193	1585.8	906.397	-339.257	1396.41	938.754	-171.544	1397.42	944.056	-243.196	1493.66	979.133	-369.858	1496.64	984.863	-42.8679	1544.55	822.673	-10.1149	1645.08	440.464	-58.9509	1656.38	382.345	-58.0634	1709.23	389.603	-114.012	1748.56	67.2152	-87.4983	1701.44	42.4679	-134.308	1885.8	92.5351	-115.811	1860.19	63.1001	-67.6539	1507.62	822.926	-392.233	1411.45	434.371	-322.447	1384.34	377.41	-319.733	1444.98	358.487	-285.635	1309.21	71.7676	-260.375	1262.51	69.4395	-211.461	1444.92	36.4351	-263.705	1393.86	30.0085	-311.467
1.887	1601.19	918.997	-74.4901	1592.15	905.735	-338.303	1403.02	937.802	-170.352	1403.79	943.106	-241.932	1499.56	978.487	-368.937	1502.95	984.458	-41.9005	1551.26	822.104	-9.08952	1651.08	439.636	-59.0343	1661.68	381.237	-58.3865	1714.58	388.317	-114.245	1750.51	65.1134	-88.6621	1702.93	41.5085	-134.979	1887.73	88.5778	-115.82	1861.7	59.4863	-67.9784	1513.92	822.323	-391.319	1416.65	434.014	-321.843	1388.87	377.567	-319.523	1449.56	357.75	-285.28	1309.67	72.9242	-260.209	1262.97	71.136	-211.706	1445	36.4029	-263.656	1393.84	29.9816	-311.188
1.893	1607.77	918.527	-73.4587	1598.63	905.035	-337.354	1409.63	936.891	-169.168	1410.37	942.176	-240.621	1505.92	977.612	-367.869	1509.44	983.931	-40.7088	1557.82	821.404	-8.03922	1657.71	438.833	-59.072	1667.15	380.055	-58.6499	1719.9	386.701	-114.318	1750.67	63.2013	-89.0227	1703.44	40.0652	-135.583	1888.77	84.0903	-115.963	1862.4	55.0428	-68.4377	1520.29	821.761	-390.49	1421.98	433.716	-321.468	1393.72	377.719	-319.072	1454.27	357.089	-285.018	1310.42	74.0175	-260.064	1263.6	72.8114	-211.419	1445.07	36.3486	-263.598	1393.83	29.9735	-310.892
1.9	1614.52	918.063	-72.2137	1605.22	904.383	-336.226	1416.19	936.127	-168.002	1417	941.259	-239.42	1512.42	976.825	-366.835	1515.85	983.263	-39.709	1564.51	820.607	-7.00571	1663.77	438.165	-59.232	1672.32	378.879	-58.7442	1725.13	385.071	-114.338	1750.4	61.2562	-89.4633	1703.43	39.3519	-136.018	1889.57	78.7523	-116.487	1862.92	50.1998	-68.94	1526.7	821.22	-389.622	1427.54	433.554	-321.099	1398.82	377.613	-318.455	1459.12	356.331	-284.718	1311.17	75.3374	-259.828	1264.32	74.586	-211.206	1445.12	36.316	-263.532	1393.77	29.9845	-310.583
1.907	1621.15	917.658	-71.0111	1611.84	903.663	-335.062	1422.83	935.372	-166.654	1423.49	940.397	-238.229	1518.84	976.147	-365.815	1522.2	982.589	-38.6751	1571.38	819.792	-5.98397	1670.06	437.163	-59.3046	1677.16	377.397	-58.8033	1730.21	383.369	-114.087	1750.92	60.2796	-89.9432	1704.38	40.4432	-136.426	1891.54	73.3759	-117.263	1864.14	45.0541	-69.163	1533.43	820.734	-388.481	1433.3	433.489	-320.729	1403.84	377.717	-318.296	1464.1	355.738	-284.553	1311.9	76.6282	-259.519	1265.1	76.6059	-211.033	1445.16	36.2723	-263.484	1393.72	30.0022	-310.266
1.913	1627.99	917.423	-69.619	1618.69	902.971	-333.833	1429.36	934.776	-165.376	1430.05	939.577	-236.999	1525.71	975.42	-364.622	1528.6	981.886	-37.5607	1578.27	819.105	-4.89547	1676.13	436.396	-58.6366	1681.68	376.091	-58.2783	1735.43	382.281	-113.42	1753.41	60.1916	-90.2003	1706.65	41.5853	-136.473	1894.89	68.8476	-117.058	1866.35	40.0426	-69.4286	1540.1	820.074	-387.278	1439.39	433.25	-320.048	1409.22	377.754	-317.877	1469.2	355.011	-284.182	1312.77	78.0507	-259.258	1265.94	78.9267	-210.916	1445.21	36.2375	-263.429	1393.72	30.0553	-309.92
1.92	1634.6	917.218	-68.2285	1625.49	902.395	-332.52	1435.92	934.331	-164.119	1436.68	938.967	-235.779	1532.56	974.614	-363.478	1535.18	981.231	-36.1824	1585.04	818.631	-3.7775	1681.72	435.999	-57.6865	1686.03	375.373	-57.6591	1740.8	381.729	-112.222	1757.03	60.0899	-90.1249	1708.88	42.9129	-136.263	1898.34	65.013	-116.535	1869.36	36.3917	-69.9539	1546.84	819.602	-386.194	1445.65	432.912	-319.641	1415.03	377.714	-317.143	1474.65	354.447	-283.757	1313.7	79.9513	-259.091	1266.99	81.3768	-210.652	1445.27	36.2214	-263.349	1393.77	30.1448	-309.495
1.927	1641.3	917.166	-66.8152	1632.37	901.829	-331.23	1442.57	933.933	-163.07	1443.26	938.3	-234.685	1539.48	973.916	-362.419	1541.46	980.847	-34.8401	1591.88	818.719	-2.60925	1686.78	435.834	-56.745	1690.19	375.082	-56.7717	1746.14	381.515	-110.616	1760.47	59.5362	-89.621	1711.22	43.8721	-135.766	1901.34	61.4651	-117.567	1872.21	33.9804	-70.3511	1553.8	819.148	-384.843	1452.28	432.661	-319.063	1420.91	377.91	-316.804	1480.4	353.817	-283.218	1314.86	81.9481	-258.87	1268.11	84.2171	-210.498	1445.33	36.1969	-263.311	1393.8	30.2651	-309.045
1.933	1647.94	917.288	-65.2613	1639.32	901.482	-329.871	1449.15	933.692	-161.914	1450.05	937.892	-233.561	1546.34	973.397	-361.212	1547.99	980.603	-33.4538	1599.01	819.221	-1.28413	1691.91	436.018	-55.5244	1694.52	375.216	-55.6177	1751.74	381.534	-108.775	1762.74	59.1371	-89.6391	1712.97	44.8567	-135.278	1903.87	58.2155	-119.153	1874.7	32.5418	-69.7611	1560.72	818.795	-383.665	1459.02	432.437	-318.319	1427.33	378.068	-316.226	1485.96	352.665	-282.693	1316.03	84.1312	-258.638	1269.43	87.259	-210.232	1445.41	36.1763	-263.281	1393.86	30.3959	-308.572
1.94	1654.56	917.591	-63.6852	1646.33	901.162	-328.385	1455.83	933.652	-160.727	1456.77	937.629	-232.523	1553.55	972.907	-359.986	1554.48	980.741	-31.9486	1606.28	820.011	0.15567	1696.49	436.549	-54.6354	1698.98	375.658	-54.9782	1757.21	381.485	-107.099	1764.14	58.9187	-89.822	1714.3	45.3707	-134.92	1905.87	55.1033	-120.061	1875.98	31.2676	-68.5837	1567.72	818.454	-382.427	1466.38	432.193	-317.67	1433.83	378.307	-316.303	1492.46	352.278	-282.274	1317.43	86.5119	-258.478	1270.94	90.6003	-209.886	1445.56	36.1473	-263.287	1393.96	30.5655	-308.136
1.947	1661.15	918.101	-62.1594	1653.35	900.995	-326.94	1462.34	933.818	-159.85	1463.59	937.598	-231.573	1560.44	972.661	-358.913	1560.98	981.253	-30.4437	1613.21	820.96	1.41953	1701.77	437.095	-53.8448	1703.87	376.133	-54.2684	1762.96	381.577	-105.565	1764.84	58.8177	-90.1144	1715.1	45.7711	-135.044	1906.4	52.4167	-120.074	1876.47	30.0784	-67.2938	1574.9	818.268	-380.985	1473.84	432.135	-317.458	1440.69	378.718	-316.043	1499.46	352.18	-281.906	1318.77	89.4004	-258.039	1272.65	94.3348	-209.851	1445.7	36.1425	-263.274	1394.16	30.803	-307.601
1.953	1667.67	918.885	-60.6107	1660.21	900.988	-325.422	1468.85	934.192	-158.956	1470.43	937.65	-230.693	1567.6	972.54	-357.7	1567.37	982.045	-29.1536	1620.12	821.961	2.9027	1707.49	438.118	-53.104	1709.28	377.119	-53.3414	1768.21	381.777	-104.645	1765.37	58.7956	-90.4271	1715.61	46.0567	-135.431	1907	50.0917	-120.099	1876.84	29.5911	-66.184	1582.01	818.159	-379.643	1481.8	432.079	-317.072	1448.08	378.806	-315.51	1506.43	351.618	-281.54	1321.23	93.1497	-257.995	1274.65	98.2084	-209.662	1445.32	35.4341	-263.189	1394.45	31.1517	-307.038
1.96	1674.13	919.853	-59.0968	1667.26	901.088	-323.78	1475.33	934.659	-158.052	1477.26	937.846	-229.884	1574.79	972.599	-356.449	1573.72	983.242	-27.978	1626.69	823.195	4.44183	1713.6	438.851	-52.5368	1715.19	377.897	-52.8505	1773.38	382.002	-104.083	1766.08	58.7719	-90.7438	1716.06	46.4366	-135.754	1907.52	48.3153	-120.363	1877.15	29.2282	-65.696	1589.08	818.143	-378.379	1490.01	432.095	-316.904	1455.76	379.269	-315.423	1513.7	351.163	-281.267	1322.98	95.6813	-257.607	1276.87	102.36	-209.337	1445.7	35.6333	-263.208	1394.78	31.526	-306.546
1.967	1680.62	920.94	-57.5239	1674.21	901.338	-322.147	1481.87	935.239	-157.026	1484	938.239	-229.064	1581.95	972.75	-355.268	1580.03	984.683	-26.9034	1633.2	824.185	6.02968	1720.13	439.699	-51.5604	1721.26	378.552	-52.1886	1778.34	382.109	-103.988	1766.75	58.7542	-91.0346	1716.5	46.7042	-135.88	1908.05	46.9153	-121.218	1877.6	29.0443	-65.6306	1596.26	818.017	-376.78	1498.68	431.818	-316.708	1463.46	379.567	-315.608	1521.41	350.723	-281.03	1324.85	98.4112	-257.326	1279.3	106.844	-209.086	1446.37	36.1135	-263.114	1395.23	31.9921	-305.997
